# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2133     -1.662824988365173      0.869112491607666     139384.0
2134     -1.664474964141846      -0.8724499940872192     139325.0
2135     -1.668499946594238      0.8715749979019165     139522.0
2136     -1.665074944496155      -0.874875009059906     139716.0
2137     -1.663375020027161      0.8715124726295471     139711.0
2138     -1.654775023460388      -0.8671875     139096.0
2139     -1.658100008964539      0.8641124963760376     138504.0
2140     -1.658249974250793      -0.864175021648407     138263.0
2141     -1.662675023078918      0.8693000078201294     138678.0
2142     -1.661074995994568      -0.86923748254776     139083.0
2143     -1.660774946212769      0.8694624900817871     139096.0
2144     -1.660400032997131      -0.8676624894142151     138970.0
2145     -1.66034996509552      -0.8676375150680542     2.0
2146     -1.664199948310852      0.8692125082015991     138948.0
2147     -1.661275029182434      -0.871025025844574     139219.0
2148     -1.670899987220764      0.8736125230789185     139571.0
2149     -1.670199990272522      -0.8709750175476074     139567.0
2150     -1.670225024223328      0.8732374906539917     139537.0
2151     -1.674375057220459      -0.8762000203132629     139955.0
2152     -1.674425005912781      -0.876212477684021     1.0
2153     -1.66462504863739      0.8697999715805054     139681.0
2154     -1.661424994468689      -0.8659499883651733     138860.0
2155     -1.659450054168701      0.8682125210762024     138733.0
2156     -1.655799984931946      -0.8681625127792358     138910.0
2157     -1.653499960899353      0.8669499754905701     138809.0
2158     -1.667274951934814      -0.8723875284194946     139147.0
2159     -1.658900022506714      0.8695250153541565     139353.0
2160     -1.671875      -0.8763124942779541     139667.0
2161     -1.671949982643127      -0.8763999938964844     7.0
2162     -1.663174986839294      0.8667874932289124     139455.0
2163     -1.653125047683716      -0.8671374917030334     138714.0
2164     -1.660599946975708      0.869112491607666     138900.0
2165     -1.653349995613098      -0.8627250194549561     138547.0
2166     -1.664849996566772      0.8690500259399414     138542.0
2167     -1.661275029182434      -0.8687000274658203     139020.0
2168     -1.660150051116943      0.8666250109672546     138826.0
2169     -1.659525036811829      -0.867062509059906     138695.0
2170     -1.667050004005432      0.8675500154495239     138769.0
2171     -1.670425057411194      -0.8746874928474426     139379.0
2172     -1.65957498550415      0.8670750260353088     139341.0
2173     -1.661875009536743      -0.8684499859809875     138842.0
2174     -1.667549967765808      0.8710625171661377     139161.0
2175     -1.657775044441223      -0.8650875091552734     138892.0
2176     -1.658249974250793      0.8689500093460083     138723.0
2177     -1.651700019836426      -0.8644375205039978     138671.0
2178     -1.659950017929077      0.8622750043869019     138137.0
2179     -1.659899950027466      0.8622375130653381     3.0
2180     -1.666475057601929      -0.8722500205039978     138759.0
2181     -1.664299964904785      0.8715999722480774     139508.0
2182     -1.664525032043457      -0.8679500222206116     139164.0
2183     -1.660274982452393      0.8682249784469604     138894.0
2184     -1.661949992179871      -0.8689000010490417     138970.0
2185     -1.656599998474121      0.8688250184059143     139018.0
2186     -1.657799959182739      -0.8677374720573425     138925.0
2187     -1.657874941825867      -0.8677874803543091     4.0
2188     -1.656700015068054      0.8674749732017517     138821.0
2189     -1.654675006866455      -0.8665500283241272     138722.0
2190     -1.656574964523315      0.8645250201225281     138486.0
2191     -1.65547502040863      -0.8605499863624573     138006.0
2192     -1.664975047111511      0.8703374862670898     138471.0
2193     -1.667649984359741      -0.8686749935150146     139121.0
2194     -1.652400016784668      0.8625500202178955     138498.0
2195     -1.653049945831299      -0.8593875169754028     137755.0
2196     -1.65310001373291      -0.8593999743461609     1.0
2197     -1.652724981307983      0.8655999898910522     138000.0
2198     -1.659450054168701      -0.8670374751091003     138611.0
2199     -1.658225059509277      0.8671374917030334     138734.0
2200     -1.657225012779236      -0.8700125217437744     138972.0
2201     -1.673949956893921      0.8770250082015991     139763.0
2202     -1.674275040626526      -0.877037525177002     140325.0
2203     -1.673874974250793      0.8763375282287598     140270.0
2204     -1.668349981307983      -0.8741124868392944     140036.0
2205     -1.66462504863739      0.8682249784469604     139387.0
2206     -1.668149948120117      -0.8723375201225281     139245.0
2207     -1.664700031280518      0.8713625073432922     139496.0
2208     -1.663650035858154      -0.8666124939918518     139038.0
2209     -1.658174991607666      0.8657249808311462     138587.0
2210     -1.654950022697449      -0.8633875250816345     138329.0
2211     -1.659350037574768      0.8652374744415283     138290.0
2212     -1.656975030899048      -0.8679500222206116     138655.0
2213     -1.657524943351746      0.8670250177383423     138798.0
2214     -1.656700015068054      -0.8654375076293945     138597.0
2215     -1.659474968910217      0.8643749952316284     138385.0
2216     -1.659525036811829      0.8643875122070312     1.0
2217     -1.662999987602234      -0.8668624758720398     138500.0
2218     -1.659000039100647      0.8664249777793884     138663.0
2219     -1.666475057601929      -0.874412477016449     139267.0
2220     -1.666550040245056      -0.8747375011444092     26.0
2221     -1.671200037002563      0.8716124892234802     139708.0
2222     -1.671025037765503      0.8713374733924866     22.0
2223     -1.66159999370575      -0.8695374727249146     139270.0
2224     -1.65862500667572      0.867437481880188     138958.0
2225     -1.668149948120117      -0.871275007724762     139097.0
2226     -1.667425036430359      0.8710874915122986     139389.0
2227     -1.667374968528748      0.8710749745368958     1.0
2228     -1.665300011634827      -0.868149995803833     139138.0
2229     -1.659075021743774      0.8694124817848206     139005.0
2230     -1.662325024604797      -0.8677124977111816     138970.0
2231     -1.667549967765808      0.8751500248908997     139429.0
2232     -1.666774988174438      -0.8745750188827515     139978.0
2233     -1.658674955368042      0.8680750131607056     139412.0
2234     -1.659549951553345      -0.8650624752044678     138651.0
2235     -1.669749975204468      0.8702999949455261     138829.0
2236     -1.66367495059967      -0.8708875179290771     139295.0
2237     -1.660174965858459      0.8646000027656555     138839.0
2238     -1.66159999370575      -0.8667374849319458     138507.0
2239     -1.658100008964539      0.8654749989509583     138577.0
2240     -1.649974942207336      -0.8610625267028809     138123.0
2241     -1.661849975585938      0.8670874834060669     138252.0
2242     -1.660675048828125      -0.8670374751091003     138730.0
2243     -1.653249979019165      0.8616750240325928     138297.0
2244     -1.652974963188171      -0.8609874844551086     137813.0
2245     -1.651700019836426      0.8649125099182129     138072.0
2246     -1.659350037574768      -0.8678374886512756     138620.0
2247     -1.663050055503845      0.8679624795913696     138864.0
2248     -1.662575006484985      -0.8690124750137329     138958.0
2249     -1.669649958610535      0.8739500045776367     139437.0
2250     -1.668400049209595      -0.869949996471405     139512.0
2251     -1.668475031852722      -0.8699749708175659     2.0
2252     -1.661550045013428      0.8701375126838684     139209.0
2253     -1.65767502784729      -0.8663250207901001     138917.0
2254     -1.660325050354004      0.8666625022888184     138639.0
2255     -1.669374942779541      -0.8703374862670898     138960.0
2256     -1.667600035667419      0.8720499873161316     139391.0
2257     -1.654800057411194      -0.864425003528595     138918.0
2258     -1.663424968719482      0.8700374960899353     138757.0
2259     -1.660774946212769      -0.8678749799728394     139033.0
2260     -1.665599942207336      0.8711875081062317     139125.0
2261     -1.649924993515015      -0.8642249703407288     138833.0
2262     -1.658400058746338      0.8675249814987183     138540.0
2263     -1.662575006484985      -0.8690999746322632     138930.0
2264     -1.662899971008301      0.8658624887466431     138797.0
2265     -1.663074970245361      -0.8701750040054321     138883.0
2266     -1.66302502155304      -0.8701624870300293     1.0
2267     -1.662925004959106      -0.8697749972343445     31.0
2268     -1.66700005531311      0.8702250123023987     139200.0
2269     -1.668324947357178      -0.8711249828338623     139308.0
2270     -1.663774967193604      0.8714625239372253     139407.0
2271     -1.660624980926514      -0.8696249723434448     139287.0
2272     -1.66540002822876      0.872362494468689     139359.0
2273     -1.660325050354004      -0.8648375272750854     138976.0
2274     -1.660974979400635      0.8694750070571899     138745.0
2275     -1.651250004768372      -0.8642749786376953     138700.0
2276     -1.664749979972839      0.8690375089645386     138665.0
2277     -1.666949987411499      -0.8724499940872192     139319.0
2278     -1.667675018310547      0.871999979019165     139556.0
2279     -1.662799954414368      -0.8697749972343445     139342.0
2280     -1.658475041389465      0.8676124811172485     138991.0
2281     -1.658400058746338      0.8675875067710876     2.0
2282     -1.658725023269653      -0.8646625280380249     138580.0
2283     -1.661625027656555      0.8656499981880188     138425.0
2284     -1.664975047111511      -0.870199978351593     138868.0
2285     -1.662050008773804      0.8661500215530396     138908.0
2286     -1.653949975967407      -0.8634874820709229     138371.0
2287     -1.661149978637695      0.8664875030517578     138398.0
2288     -1.666450023651123      -0.8720874786376953     139086.0
2289     -1.663825035095215      0.8721374869346619     139538.0
2290     -1.664024949073792      0.8723124861717224     14.0
2291     -1.668125033378601      -0.8724125027656555     139578.0
2292     -1.670125007629395      0.8731499910354614     139645.0
2293     -1.670024991035461      0.8731124997138977     3.0
2294     -1.663825035095215      -0.8705124855041504     139490.0
2295     -1.654800057411194      0.8651624917984009     138854.0
2296     -1.654899954795837      -0.8654000163078308     138445.0
2297     -1.656375050544739      0.864674985408783     138406.0
2298     -1.659075021743774      -0.8669875264167786     138533.0
2299     -1.654675006866455      0.8667125105857849     138696.0
2300     -1.652325034141541      -0.8639875054359436     138456.0
2301     -1.656924962997437      0.867562472820282     138524.0
2302     -1.653800010681152      -0.8654000163078308     138637.0
2303     -1.661700010299683      0.8705624938011169     138877.0
2304     -1.660025000572205      -0.8664500117301941     138961.0
2305     -1.665074944496155      0.8717499971389771     139056.0
2306     -1.664999961853027      0.8717250227928162     2.0
2307     -1.664824962615967      -0.872825026512146     139564.0
2308     -1.664324998855591      0.8722249865531921     139604.0
2309     -1.66997504234314      -0.8733749985694885     139648.0
2310     -1.669924974441528      -0.8732249736785889     12.0
2311     -1.657874941825867      0.8645874857902527     139025.0
2312     -1.657824993133545      0.8645750284194946     1.0
2313     -1.664824962615967      -0.8711249828338623     138856.0
2314     -1.659999966621399      0.8665124773979187     139011.0
2315     -1.657775044441223      -0.8663125038146973     138626.0
2316     -1.656849980354309      0.8669999837875366     138665.0
2317     -1.657124996185303      -0.8647624850273132     138541.0
2318     -1.653074979782104      0.8640249967575073     138303.0
2319     -1.651849985122681      -0.860337495803833     137949.0
2320     -1.662700057029724      0.8681250214576721     138277.0
2321     -1.654600024223328      -0.865012526512146     138651.0
2322     -1.664999961853027      0.8702250123023987     138819.0
2323     -1.660125017166138      -0.8719124794006348     139371.0
2324     -1.669625043869019      0.8743125200271606     139698.0
2325     -1.668349981307983      -0.8749499917030334     139941.0
2326     -1.659600019454956      0.8678125143051147     139421.0
2327     -1.670374989509583      -0.8738250136375427     139331.0
2328     -1.663900017738342      0.8683500289916992     139374.0
2329     -1.661249995231628      -0.8668375015258789     138815.0
2330     -1.654224991798401      0.861412525177002     138260.0
2331     -1.660874962806702      -0.8698499798774719     138501.0
2332     -1.659775018692017      0.8656625151634216     138841.0
2333     -1.659199953079224      -0.8656125068664551     138502.0
2334     -1.655099987983704      0.8641124963760376     138378.0
2335     -1.658524990081787      -0.8687124848365784     138626.0
2336     -1.66824996471405      0.8681374788284302     138948.0
2337     -1.665549993515015      -0.8708999752998352     139123.0
2338     -1.665650010108948      -0.8709499835968018     4.0
2339     -1.661499977111816      0.8680624961853027     139121.0
2340     -1.666149973869324      -0.8731124997138977     139294.0
2341     -1.668949961662292      0.8721374869346619     139620.0
2342     -1.653499960899353      -0.8657125234603882     139028.0
2343     -1.65215003490448      0.8630750179290771     138303.0
2344     -1.654500007629395      -0.8638625144958496     138155.0
2345     -1.654574990272522      -0.8639249801635742     5.0
2346     -1.666924953460693      0.8733749985694885     138984.0
2347     -1.669999957084656      -0.8736500144004822     139762.0
2348     -1.65482497215271      0.86285001039505     138920.0
2349     -1.65987503528595      -0.8684375286102295     138503.0
2350     -1.659150004386902      0.8609499931335449     138351.0
2351     -1.654649972915649      -0.8681250214576721     138326.0
2352     -1.666550040245056      0.8690750002861023     138976.0
2353     -1.657474994659424      -0.8654000163078308     138758.0
2354     -1.659850001335144      0.8671000003814697     138600.0
2355     -1.658900022506714      -0.8682875037193298     138831.0
2356     -1.660025000572205      0.8667625188827515     138804.0
2357     -1.659975051879883      0.8667374849319458     2.0
2358     -1.654250025749207      -0.8644999861717224     138499.0
2359     -1.654224991798401      -0.8644875288009644     1.0
2360     -1.651350021362305      0.8648250102996826     138345.0
2361     -1.656299948692322      -0.8649250268936157     138380.0
2362     -1.661350011825562      0.8679999709129333     138634.0
2363     -1.657400012016296      -0.8679875135421753     138879.0
2364     -1.661625027656555      0.8686624765396118     138932.0
2365     -1.651450037956238      -0.8643749952316284     138643.0
2366     -1.662050008773804      0.8677124977111816     138567.0
2367     -1.661900043487549      -0.8705624938011169     139062.0
2368     -1.662974953651428      0.8707374930381775     139304.0
2369     -1.657174944877625      -0.8659999966621399     138939.0
2370     -1.664899945259094      0.8674499988555908     138676.0
2371     -1.664950013160706      0.8674625158309937     1.0
2372     -1.669525027275085      -0.8726624846458435     139210.0
2373     -1.672449946403503      0.8760750293731689     139899.0
2374     -1.668099999427795      -0.8727499842643738     139906.0
2375     -1.66729998588562      0.8737499713897705     139720.0
2376     -1.662675023078918      -0.8701124787330627     139509.0
2377     -1.670950055122375      0.8749625086784363     139606.0
2378     -1.669724941253662      -0.8705750107765198     139643.0
2379     -1.667199969291687      0.8730499744415283     139490.0
2380     -1.663225054740906      -0.8696374893188477     139415.0
2381     -1.658774971961975      0.8683624863624573     139040.0
2382     -1.653774976730347      -0.8597375154495239     138248.0
2383     -1.653825044631958      -0.8598124980926514     6.0
2384     -1.653774976730347      -0.8597999811172485     1.0
2385     -1.661900043487549      0.8671875     138159.0
2386     -1.659675002098083      -0.8681250214576721     138825.0
2387     -1.676399946212769      0.8748375177383423     139437.0
2388     -1.668825030326843      -0.8763375282287598     140094.0
2389     -1.667700052261353      0.874287486076355     140050.0
2390     -1.663849949836731      -0.8698750138282776     139533.0
2391     -1.663925051689148      -0.8700624704360962     15.0
2392     -1.664024949073792      -0.8701124787330627     4.0
2393     -1.664849996566772      0.8720750212669373     139375.0
2394     -1.665199995040894      -0.8705250024795532     139408.0
2395     -1.664674997329712      0.865387499332428     138873.0
2396     -1.667974948883057      -0.8736125230789185     139120.0
2397     -1.673624992370605      0.8752624988555908     139910.0
2398     -1.66635000705719      -0.8736500144004822     139913.0
2399     -1.668925046920776      0.8715749979019165     139618.0
2400     -1.660750031471252      -0.8682875037193298     139189.0
2401     -1.654199957847595      0.8662499785423279     138763.0
2402     -1.65892505645752      -0.8679624795913696     138737.0
2403     -1.66100001335144      0.8661375045776367     138728.0
2404     -1.665125012397766      -0.8706499934196472     138943.0
2405     -1.665174961090088      -0.87066251039505     1.0
2406     -1.664275050163269      0.8754749894142151     139691.0
2407     -1.664749979972839      -0.8671875     139413.0
2408     -1.670349955558777      0.8725875020027161     139182.0
2409     -1.671049952507019      -0.8763874769210815     139918.0
2410     -1.672150015830994      0.874037504196167     140034.0
2411     -1.672199964523315      0.8740500211715698     1.0
2412     -1.670300006866455      -0.8731874823570251     139779.0
2413     -1.662525057792664      0.8679999709129333     139295.0
2414     -1.662624955177307      0.8681250214576721     10.0
2415     -1.669250011444092      -0.8745375275611877     139413.0
2416     -1.661149978637695      0.8677124977111816     139380.0
2417     -1.654399991035461      -0.8631125092506409     138466.0
2418     -1.654425024986267      -0.8631250262260437     1.0
2419     -1.6545250415802      -0.8632000088691711     6.0
2420     -1.668274998664856      0.8752124905586243     139073.0
2421     -1.652699947357178      -0.8628125190734863     139042.0
2422     -1.656450033187866      0.8676624894142151     138438.0
2423     -1.652524948120117      -0.8635749816894531     138499.0
2424     -1.654099941253662      0.8638250231742859     138192.0
2425     -1.67044997215271      -0.8731124997138977     138955.0
2426     -1.674350023269653      0.8741000294685364     139777.0
2427     -1.668324947357178      -0.869949996471405     139524.0
2428     -1.665424942970276      0.8659499883651733     138872.0
2429     -1.659425020217896      -0.8670750260353088     138642.0
2430     -1.654899954795837      0.8632749915122986     138428.0
2431     -1.654199957847595      -0.8649374842643738     138257.0
2432     -1.661999940872192      0.866599977016449     138523.0
2433     -1.663849949836731      -0.8735374808311462     139211.0
2434     -1.658275008201599      0.8656874895095825     139138.0
2435     -1.665225028991699      -0.8679749965667725     138693.0
2436     -1.654075026512146      0.8633875250816345     138509.0
2437     -1.662649989128113      -0.8708249926567078     138737.0
2438     -1.668424963951111      0.8708750009536743     139336.0
2439     -1.668400049209595      0.8708624839782715     1.0
2440     -1.667999982833862      -0.8737124800682068     139566.0
2441     -1.663874983787537      0.8715500235557556     139621.0
2442     -1.669049978256226      -0.8695874810218811     139291.0
2443     -1.661999940872192      0.8659874796867371     138846.0
2444     -1.660925030708313      -0.8680999875068665     138727.0
2445     -1.652474999427795      0.8651999831199646     138664.0
2446     -1.660400032997131      -0.865262508392334     138437.0
2447     -1.64394998550415      0.8575999736785889     137829.0
2448     -1.660400032997131      -0.8682625293731689     138069.0
2449     -1.654500007629395      0.8607000112533569     138317.0
2450     -1.661550045013428      -0.8678749799728394     138286.0
2451     -1.666100025177002      0.8689125180244446     138943.0
2452     -1.666149973869324      0.8689249753952026     1.0
2453     -1.672425031661987      -0.8772249817848206     139692.0
2454     -1.670225024223328      0.8727250099182129     139996.0
2455     -1.666300058364868      -0.8710874915122986     139505.0
2456     -1.663324952125549      0.8677625060081482     139108.0
2457     -1.656200051307678      -0.8650000095367432     138621.0
2458     -1.656975030899048      0.8663374781608582     138507.0
2459     -1.661149978637695      -0.86923748254776     138846.0
2460     -1.657425045967102      0.8682000041007996     138995.0
2461     -1.663275003433228      -0.8708624839782715     139125.0
2462     -1.661674976348877      0.866812527179718     139014.0
2463     -1.666149973869324      -0.8713250160217285     139051.0
2464     -1.672124981880188      0.8754249811172485     139740.0
2465     -1.656399965286255      -0.8661500215530396     139326.0
2466     -1.657925009727478      0.8673750162124634     138682.0
2467     -1.662024974822998      -0.8684999942779541     138870.0
2468     -1.661324977874756      0.868274986743927     138942.0
2469     -1.669324994087219      -0.8692874908447266     139005.0
2470     -1.668424963951111      0.8710749745368958     139229.0
2471     -1.665624976158142      -0.8705750107765198     139332.0
2472     -1.65482497215271      0.8652750253677368     138868.0
2473     -1.663375020027161      -0.8680375218391418     138665.0
2474     -1.65024995803833      0.8623375296592712     138430.0
2475     -1.665050029754639      -0.8687124848365784     138484.0
2476     -1.665325045585632      -0.8689125180244446     16.0
2477     -1.655225038528442      0.8656749725341797     138767.0
2478     -1.655150055885315      0.8656250238418579     4.0
2479     -1.662950038909912      -0.868025004863739     138692.0
2480     -1.661424994468689      0.8668375015258789     138789.0
2481     -1.661249995231628      -0.8665249943733215     138669.0
2482     -1.663125038146973      0.8726624846458435     139135.0
2483     -1.667449951171875      -0.8747875094413757     139796.0
2484     -1.667899966239929      0.8729875087738037     139822.0
2485     -1.664724946022034      -0.8698624968528748     139428.0
2486     -1.666149973869324      0.8735874891281128     139476.0
2487     -1.662925004959106      -0.8668749928474426     139237.0
2488     -1.659350037574768      0.8597999811172485     138134.0
2489     -1.663825035095215      -0.8716499805450439     138516.0
2490     -1.66082501411438      0.8690875172615051     139259.0
2491     -1.666324973106384      -0.8695250153541565     139089.0
2492     -1.660475015640259      0.8694249987602234     139116.0
2493     -1.658225059509277      -0.8657000064849854     138810.0
2494     -1.657649993896484      0.8640750050544739     138382.0
2495     -1.664275050163269      -0.8707749843597412     138788.0
2496     -1.661200046539307      0.868025004863739     139104.0
2497     -1.660949945449829      0.8678125143051147     17.0
2498     -1.660874962806702      0.867775022983551     3.0
2499     -1.660925030708313      0.8678249716758728     4.0
2500     -1.660974979400635      0.8678374886512756     1.0
2501     -1.666175007820129      -0.8695874810218811     138994.0
2502     -1.665449976921082      0.8685250282287598     139049.0
2503     -1.661875009536743      -0.8709250092506409     139156.0
2504     -1.668849945068359      0.8736500144004822     139566.0
2505     -1.671650052070618      -0.8736249804496765     139782.0
2506     -1.662500023841858      0.8699374794960022     139485.0
2507     -1.667925000190735      -0.8721500039100647     139367.0
2508     -1.66100001335144      0.8678500056266785     139200.0
2509     -1.665925025939941      -0.8718875050544739     139179.0
2510     -1.665899991989136      -0.8719000220298767     1.0
2511     -1.665974974632263      -0.8719249963760376     2.0
2512     -1.665974974632263      -0.8719124794006348     1.0
2513     -1.66587495803833      -0.8718500137329102     5.0
2514     -1.673699975013733      0.8750500082969666     139752.0
2515     -1.666550040245056      -0.8725625276565552     139809.0
2516     -1.661450028419495      0.8669999837875366     139165.0
2517     -1.668750047683716      -0.8763625025749207     139469.0
2518     -1.668674945831299      -0.8763375282287598     2.0
2519     -1.66034996509552      0.8683249950408936     139573.0
2520     -1.662225008010864      -0.8700500130653381     139070.0
2521     -1.665774941444397      0.8698124885559082     139189.0
2522     -1.666725039482117      -0.8702250123023987     139203.0
2523     -1.664525032043457      0.8692749738693237     139160.0
2524     -1.666650056838989      -0.8718000054359436     139286.0
2525     -1.660699963569641      0.8705750107765198     139390.0
2526     -1.6632000207901      -0.8707625269889832     139307.0
2527     -1.667649984359741      0.8714125156402588     139374.0
2528     -1.6649249792099      -0.8705000281333923     139353.0
2529     -1.663125038146973      0.8712875247001648     139343.0
2530     -1.663575053215027      -0.8706250190734863     139353.0
2531     -1.657799959182739      0.8684750199317932     139128.0
2532     -1.657850027084351      0.8684874773025513     1.0
2533     -1.657799959182739      0.8684750199317932     1.0
2534     -1.658949971199036      -0.8656625151634216     138731.0
2535     -1.658975005149841      -0.8655999898910522     5.0
2536     -1.659500002861023      0.8661375045776367     138539.0
2537     -1.654574990272522      -0.8603625297546387     138120.0
2538     -1.664049983024597      0.8700249791145325     138431.0
2539     -1.667999982833862      -0.8723499774932861     139390.0
2540     -1.668900012969971      0.8731499910354614     139640.0
2541     -1.659800052642822      -0.8695124983787537     139413.0
2542     -1.659824967384338      -0.8695250153541565     1.0
2543     -1.65957498550415      0.8699625134468079     139159.0
2544     -1.655699968338013      -0.8651250004768372     138807.0
2545     -1.659600019454956      0.8626250028610229     138220.0
2546     -1.656649947166443      -0.8638499975204468     138118.0
2547     -1.656525015830994      -0.8637874722480774     5.0
2548     -1.657624959945679      0.8698874711990356     138694.0
2549     -1.657274961471558      -0.8658750057220459     138861.0
2550     -1.648125052452087      0.8584374785423279     137945.0
2551     -1.662400007247925      -0.867062509059906     138040.0
2552     -1.659374952316284      0.8679249882698059     138799.0
2553     -1.662824988365173      -0.8713374733924866     139141.0
2554     -1.662050008773804      0.8659625053405762     138984.0
2555     -1.661175012588501      -0.8688125014305115     138782.0
2556     -1.653774976730347      0.8646249771118164     138675.0
2557     -1.658225059509277      -0.8663750290870667     138480.0
2558     -1.662750005722046      0.8687624931335449     138811.0
2559     -1.658524990081787      -0.8658999800682068     138773.0
2560     -1.664399981498718      0.870787501335144     138935.0
2561     -1.664350032806396      0.8707749843597412     1.0
2562     -1.660325050354004      -0.8703500032424927     139290.0
2563     -1.65547502040863      0.8700125217437744     139229.0
2564     -1.660699963569641      -0.8685749769210815     139087.0
2565     -1.661224961280823      0.8657249808311462     138744.0
2566     -1.651175022125244      -0.8626124858856201     138267.0
2567     -1.656149983406067      0.8649749755859375     138207.0
2568     -1.659474968910217      -0.8697249889373779     138776.0
2569     -1.655725002288818      0.8644499778747559     138734.0
2570     -1.655699968338013      0.8644375205039978     1.0
2571     -1.657850027084351      -0.8676750063896179     138569.0
2572     -1.661875009536743      0.8680874705314636     138861.0
2573     -1.662299990653992      -0.8705375194549561     139090.0
2574     -1.662350058555603      -0.8705499768257141     1.0
2575     -1.665325045585632      0.8723250031471252     139430.0
2576     -1.661849975585938      -0.8688750267028809     139296.0
2577     -1.662624955177307      0.8677124977111816     138927.0
2578     -1.66540002822876      -0.8707500100135803     139077.0
2579     -1.662850022315979      0.8694999814033508     139220.0
2580     -1.660199999809265      -0.8658000230789185     138824.0
2581     -1.670325040817261      0.8718000054359436     139008.0
2582     -1.670775055885315      -0.8724125027656555     139537.0
2583     -1.665899991989136      0.8702750205993652     139415.0
2584     -1.667175054550171      -0.8726875185966492     139437.0
2585     -1.67122495174408      0.8773750066757202     140005.0
2586     -1.654950022697449      -0.8643249869346619     139336.0
2587     -1.664100050926208      0.8688250184059143     138652.0
2588     -1.663800001144409      -0.870074987411499     139112.0
2589     -1.663699984550476      0.8689374923706055     139121.0
2590     -1.665199995040894      -0.8676624894142151     138928.0
2591     -1.65559995174408      0.8665375113487244     138736.0
2592     -1.660524964332581      -0.8677374720573425     138742.0
2593     -1.657999992370605      0.8651624917984009     138632.0
2594     -1.659600019454956      -0.8677999973297119     138637.0
2595     -1.659549951553345      -0.8677874803543091     1.0
2596     -1.65690004825592      0.8660625219345093     138708.0
2597     -1.65862500667572      -0.8684874773025513     138764.0
2598     -1.664775013923645      0.8730124831199646     139320.0
2599     -1.654250025749207      -0.863462507724762     138918.0
2600     -1.662075042724609      0.8653625249862671     138306.0
2601     -1.662075042724609      0.8653500080108643     1.0
2602     -1.661625027656555      -0.8676375150680542     138639.0
2603     -1.661700010299683      -0.8676624894142151     2.0
2604     -1.661725044250488      -0.8676750063896179     1.0
2605     -1.662449955940247      0.8708000183105469     139078.0
2606     -1.665325045585632      -0.869112491607666     139193.0
2607     -1.661649942398071      0.8648625016212463     138718.0
2608     -1.666000008583069      -0.8705499768257141     138833.0
2609     -1.666900038719177      0.8675249814987183     139046.0
2610     -1.666800022125244      -0.8715375065803528     139125.0
2611     -1.659374952316284      0.8646249771118164     138893.0
2612     -1.655825018882751      -0.8646500110626221     138342.0
2613     -1.661074995994568      0.8691750168800354     138706.0
2614     -1.667449951171875      -0.873449981212616     139410.0
2615     -1.665549993515015      0.8711249828338623     139566.0
2616     -1.663400053977966      -0.8670874834060669     139057.0
2617     -1.654549956321716      0.8630750179290771     138413.0
2618     -1.656800031661987      -0.8647000193595886     138222.0
2619     -1.656875014305115      0.8674250245094299     138570.0
2620     -1.656025052070618      -0.8693875074386597     138945.0
2621     -1.64995002746582      0.8628875017166138     138582.0
2622     -1.663300037384033      -0.8655499815940857     138275.0
2623     -1.662474989891052      0.868862509727478     138753.0
2624     -1.662600040435791      -0.869700014591217     139085.0
2625     -1.667075037956238      0.869700014591217     139152.0
2626     -1.667099952697754      -0.874625027179718     139546.0
2627     -1.665249943733215      0.8732500076293945     139830.0
2628     -1.657349944114685      -0.865975022315979     139138.0
2629     -1.663400053977966      0.8673874735832214     138669.0
2630     -1.663450002670288      0.867437481880188     4.0
2631     -1.668274998664856      -0.8716375231742859     139126.0
2632     -1.66462504863739      0.8673624992370605     139120.0
2633     -1.667824983596802      -0.8743500113487244     139337.0
2634     -1.657600045204163      0.8660249710083008     139230.0
2635     -1.663300037384033      -0.8671625256538391     138655.0
2636     -1.663349986076355      -0.8671749830245972     1.0
2637     -1.663074970245361      -0.8665000200271606     54.0
2638     -1.663699984550476      0.8712499737739563     139020.0
2639     -1.662525057792664      -0.8653625249862671     138929.0
2640     -1.659299969673157      0.8688499927520752     138737.0
2641     -1.659549951553345      -0.8659499883651733     138784.0
2642     -1.672549962997437      0.8788750171661377     139586.0
2643     -1.672250032424927      -0.8752124905586243     140327.0
2644     -1.669124960899353      0.8733000159263611     139881.0
2645     -1.669049978256226      0.8732749819755554     2.0
2646     -1.669000029563904      0.8732625246047974     1.0
2647     -1.661725044250488      -0.8709999918937683     139541.0
2648     -1.659325003623962      0.8666625022888184     139013.0
2649     -1.660225033760071      -0.8694750070571899     138891.0
2650     -1.664175033569336      0.8691499829292297     139090.0
2651     -1.653049945831299      -0.8656625151634216     138785.0
2652     -1.65310001373291      -0.8656749725341797     1.0
2653     -1.656224966049194      0.8666750192642212     138588.0
2654     -1.669574975967407      -0.871874988079071     139084.0
2655     -1.65957498550415      0.8665124773979187     139071.0
2656     -1.662624955177307      -0.8703500032424927     138949.0
2657     -1.659824967384338      0.8656749725341797     138882.0
2658     -1.668099999427795      -0.8703749775886536     138884.0
2659     -1.668149948120117      -0.8703874945640564     1.0
2660     -1.664075016975403      0.8682000041007996     139087.0
2661     -1.661249995231628      -0.8687250018119812     138954.0
2662     -1.660524964332581      0.8667125105857849     138835.0
2663     -1.6632000207901      -0.8698124885559082     138922.0
