# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3101     -1.483700037002563      -0.7180500030517578     28024.0
3102     -1.484300017356873      -0.7183499932289124     6.0
3103     -1.455000042915344      0.6506000161170959     27379.0
3104     -1.454200029373169      0.6480000019073486     52.0
3105     -1.444000005722046      -0.6395499706268311     25751.0
3106     -1.44539999961853      -0.6633999943733215     477.0
3107     -1.470700025558472      0.6855499744415283     26979.0
3108     -1.460399985313416      -0.6908000111579895     27527.0
3109     -1.473000049591064      0.7325500249862671     28467.0
3110     -1.467300057411194      -0.6959999799728394     28571.0
3111     -1.463199973106384      0.7113000154495239     28146.0
3112     -1.484899997711182      -0.559499979019165     25416.0
3113     -1.485599994659424      0.7131500244140625     25453.0
3114     -1.479200005531311      -0.7245500087738037     28754.0
3115     -1.468299984931946      0.7294999957084656     29081.0
3116     -1.474799990653992      -0.7335500121116638     29261.0
3117     -1.472100019454956      0.7128499746322632     28928.0
3118     -1.472100019454956      0.7124999761581421     7.0
3119     -1.472100019454956      0.7124500274658203     1.0
3120     -1.483500003814697      -0.7276999950408936     28803.0
3121     -1.483199954032898      -0.7275500297546387     3.0
3122     -1.479900002479553      0.7157999873161316     28867.0
3123     -1.479699969291687      0.6973000168800354     370.0
3124     -1.462700009346008      -0.7063999772071838     28074.0
3125     -1.457499980926514      0.6757500171661377     27643.0
3126     -1.47409999370575      -0.7007499933242798     27530.0
3127     -1.454499959945679      0.6310499906539917     26636.0
3128     -1.453699946403503      0.6287999749183655     45.0
3129     -1.45389997959137      0.628849983215332     1.0
3130     -1.445600032806396      -0.6391000151634216     25359.0
3131     -1.43369996547699      0.6992499828338623     26767.0
3132     -1.452700018882751      -0.6947500109672546     27880.0
3133     -1.447700023651123      0.65420001745224     26979.0
3134     -1.451200008392334      0.6838499903678894     593.0
3135     -1.454900026321411      -0.7035999894142151     27749.0
3136     -1.460999965667725      0.6684499979019165     27441.0
3137     -1.454200029373169      -0.7047500014305115     27464.0
3138     -1.453999996185303      -0.699400007724762     107.0
3139     -1.44949996471405      0.6194499731063843     26377.0
3140     -1.449399948120117      0.6204000115394592     19.0
3141     -1.458500027656555      -0.6701499819755554     25811.0
3142     -1.472200036048889      0.6927499771118164     27258.0
3143     -1.464200019836426      -0.6976500153541565     27808.0
3144     -1.46399998664856      -0.6976000070571899     1.0
3145     -1.464400053024292      -0.6977999806404114     4.0
3146     -1.469900012016296      0.7125499844551086     28207.0
3147     -1.462599992752075      -0.6842499971389771     27936.0
3148     -1.46780002117157      0.675000011920929     27185.0
3149     -1.467900037765503      -0.6736000180244446     26972.0
3150     -1.45959997177124      0.6484000086784363     26440.0
3151     -1.459400057792664      0.6483500003814697     1.0
3152     -1.472699999809265      -0.6917499899864197     26802.0
3153     -1.464100003242493      0.6994500160217285     27824.0
3154     -1.4757000207901      -0.6065499782562256     26120.0
3155     -1.473999977111816      -0.6030499935150146     70.0
3156     -1.469499945640564      0.7049999833106995     26161.0
3157     -1.426399946212769      -0.6084499955177307     26269.0
3158     -1.436400055885315      0.5805500149726868     23780.0
3159     -1.462399959564209      -0.6474499702453613     24560.0
3160     -1.462299942970276      -0.6474000215530396     1.0
3161     -1.46150004863739      -0.6395499706268311     157.0
3162     -1.464599967002869      0.6575999855995178     25943.0
3163     -1.472300052642822      -0.6947500109672546     27047.0
3164     -1.475000023841858      0.6973000168800354     27841.0
3165     -1.476199984550476      0.7005500197410583     65.0
3166     -1.490599989891052      -0.7284500002861023     28580.0
3167     -1.466199994087219      0.6865500211715698     28300.0
3168     -1.465700030326843      0.6863499879837036     4.0
3169     -1.473399996757507      -0.6607999801635742     26943.0
3170     -1.472300052642822      -0.6481999754905701     252.0
3171     -1.475900053977966      -0.6582499742507935     201.0
3172     -1.475499987602234      -0.6577000021934509     11.0
3173     -1.476199984550476      0.7166500091552734     27487.0
3174     -1.476300001144409      -0.6904000043869019     28141.0
3175     -1.476400017738342      -0.6901000142097473     6.0
3176     -1.470199942588806      0.7172499895095825     28147.0
3177     -1.482100009918213      -0.7346000075340271     29037.0
3178     -1.48199999332428      -0.7345499992370605     1.0
3179     -1.481500029563904      0.6996999979019165     28685.0
3180     -1.473099946975708      -0.7106500267982483     28207.0
3181     -1.473199963569641      -0.7105500102043152     2.0
3182     -1.473099946975708      -0.7106500267982483     2.0
3183     -1.464599967002869      0.7148000001907349     28509.0
3184     -1.4617999792099      -0.6556500196456909     27409.0
3185     -1.46809995174408      0.7102000117301941     27317.0
3186     -1.47819995880127      -0.6538000106811523     27280.0
3187     -1.494699954986572      0.661300003528595     26302.0
3188     -1.462299942970276      -0.7000499963760376     27227.0
3189     -1.463000059127808      -0.7017999887466431     35.0
3190     -1.45799994468689      0.6722999811172485     27482.0
3191     -1.452299952507019      -0.6936500072479248     27319.0
3192     -1.462599992752075      0.656000018119812     26993.0
3193     -1.459200024604797      -0.6973999738693237     27068.0
3194     -1.458699941635132      0.6211000084877014     26370.0
3195     -1.465499997138977      -0.6852999925613403     26128.0
3196     -1.470499992370605      0.6991999745368958     27690.0
3197     -1.457299947738647      -0.6926000118255615     27836.0
3198     -1.471099972724915      0.6944000124931335     27740.0
3199     -1.471400022506714      0.6945000290870667     2.0
3200     -1.47790002822876      -0.7141000032424927     28172.0
3201     -1.478600025177002      0.7013999819755554     28310.0
3202     -1.485399961471558      -0.7350500226020813     28729.0
3203     -1.501000046730042      0.7417500019073486     29536.0
3204     -1.486400008201599      -0.6922500133514404     28680.0
3205     -1.486199975013733      -0.6922000050544739     1.0
3206     -1.486500024795532      -0.692300021648407     2.0
3207     -1.484099984169006      0.7103000283241272     28052.0
3208     -1.481600046157837      -0.6962500214576721     28131.0
3209     -1.467100024223328      0.6808000206947327     27541.0
3210     -1.482100009918213      -0.7243999838829041     28104.0
3211     -1.47160005569458      0.7104499936103821     28697.0
3212     -1.47189998626709      0.7123500108718872     38.0
3213     -1.476999998092651      -0.7139999866485596     28527.0
3214     -1.482200026512146      0.6693500280380249     27667.0
3215     -1.450899958610535      -0.6866000294685364     27119.0
3216     -1.458400011062622      0.6718000173568726     27168.0
3217     -1.465499997138977      -0.7082499861717224     27601.0
3218     -1.486799955368042      0.6990500092506409     28146.0
3219     -1.499799966812134      -0.7267500162124634     28516.0
3220     -1.482300043106079      0.730650007724762     29148.0
3221     -1.482100009918213      0.7305999994277954     1.0
3222     -1.484400033950806      -0.7192500233650208     28997.0
3223     -1.462299942970276      0.7174500226974487     28734.0
3224     -1.462800025939941      0.7204999923706055     61.0
3225     -1.463600039482117      -0.7159000039100647     28728.0
3226     -1.468000054359436      0.7027999758720398     28374.0
3227     -1.480100035667419      -0.7367500066757202     28791.0
3228     -1.472200036048889      0.7084500193595886     28904.0
3229     -1.478999972343445      -0.7200999855995178     28571.0
3230     -1.487100005149841      0.7323499917984009     29049.0
3231     -1.497699975967407      -0.7376499772071838     29400.0
3232     -1.482200026512146      0.7232499718666077     29218.0
3233     -1.482499957084656      0.7243499755859375     22.0
3234     -1.480599999427795      -0.6694999933242798     27877.0
3235     -1.480800032615662      -0.6695500016212463     1.0
3236     -1.481199979782104      0.6769999861717224     26931.0
3237     -1.47189998626709      -0.7056499719619751     27653.0
3238     -1.472399950027466      -0.7059999704360962     7.0
3239     -1.472200036048889      -0.7059500217437744     1.0
3240     -1.466799974441528      0.6928499937057495     27976.0
3241     -1.484799981117249      -0.7233999967575073     28325.0
3242     -1.484400033950806      -0.7228999733924866     10.0
3243     -1.462900042533875      0.6905500292778015     28269.0
3244     -1.442399978637695      -0.6672499775886536     27156.0
3245     -1.442600011825562      -0.6673499941825867     2.0
3246     -1.464900016784668      0.7009000182151794     27365.0
3247     -1.464800000190735      0.7038999795913696     60.0
3248     -1.46940004825592      -0.6694999933242798     27468.0
3249     -1.470199942588806      0.6909499764442444     27209.0
3250     -1.4617999792099      -0.7044500112533569     27908.0
3251     -1.453799962997437      0.6918500065803528     27926.0
3252     -1.453500032424927      0.6921499967575073     6.0
3253     -1.452700018882751      0.6904500126838684     34.0
3254     -1.448199987411499      -0.6304000020027161     26417.0
3255     -1.447700023651123      -0.6297000050544739     14.0
3256     -1.466699957847595      0.6965000033378601     26524.0
3257     -1.479099988937378      -0.699400007724762     27918.0
3258     -1.479300022125244      -0.6972500085830688     43.0
3259     -1.456799983978271      0.6026999950408936     25999.0
3260     -1.440299987792969      -0.6132000088691711     24318.0
3261     -1.453699946403503      0.6510499715805054     25285.0
3262     -1.444900035858154      -0.6504999995231628     26031.0
3263     -1.446300029754639      0.6871500015258789     26753.0
3264     -1.460800051689148      -0.6728000044822693     27199.0
3265     -1.468600034713745      0.6767500042915344     26991.0
3266     -1.484200000762939      -0.697950005531311     27494.0
3267     -1.480999946594238      0.7085000276565552     28129.0
3268     -1.460700035095215      -0.6421499848365784     27013.0
3269     -1.462800025939941      0.7192999720573425     27229.0
3270     -1.444200038909912      -0.675599992275238     27898.0
3271     -1.463899970054626      0.6811500191688538     27135.0
3272     -1.446200013160706      -0.6542500257492065     26708.0
3273     -1.446200013160706      -0.6543999910354614     3.0
3274     -1.444700002670288      -0.6392999887466431     302.0
3275     -1.444300055503845      -0.6381000280380249     24.0
3276     -1.443199992179871      0.6218000054359436     25198.0
3277     -1.447100043296814      -0.6733499765396118     25903.0
3278     -1.442399978637695      0.4889500141143799     23246.0
3279     -1.444100022315979      -0.6672999858856201     23125.0
3280     -1.444300055503845      -0.6674500107765198     3.0
3281     -1.442399978637695      0.642799973487854     26205.0
3282     -1.424399971961975      -0.5709499716758728     24275.0
3283     -1.439800024032593      0.4758999943733215     20937.0
3284     -1.428500056266785      -0.4546999931335449     18612.0
3285     -1.440299987792969      0.606249988079071     21219.0
3286     -1.440000057220459      0.6060500144958496     4.0
3287     -1.444599986076355      -0.6652500033378601     25426.0
3288     -1.444800019264221      -0.6653000116348267     1.0
3289     -1.446300029754639      -0.6662999987602234     20.0
3290     -1.445899963378906      0.6606000065803528     26538.0
3291     -1.467900037765503      -0.6988499760627747     27189.0
3292     -1.46780002117157      -0.6995999813079834     15.0
3293     -1.461899995803833      0.6934499740600586     27861.0
3294     -1.462000012397766      0.6935499906539917     2.0
3295     -1.451300024986267      -0.6981499791145325     27834.0
3296     -1.466799974441528      0.7019000053405762     28001.0
3297     -1.454699993133545      -0.6113499999046326     26265.0
3298     -1.442999958992004      0.6348000168800354     24923.0
3299     -1.446900010108948      -0.6452500224113464     25601.0
3300     -1.446799993515015      -0.6452999711036682     1.0
3301     -1.446400046348572      -0.6454499959945679     3.0
3302     -1.423400044441223      0.6084499955177307     25078.0
3303     -1.432399988174438      -0.5902500152587891     23974.0
3304     -1.437199950218201      0.6759499907493591     25324.0
3305     -1.449300050735474      -0.6159499883651733     25838.0
3306     -1.469499945640564      0.6968500018119812     26256.0
3307     -1.446400046348572      -0.6683499813079834     27304.0
3308     -1.446200013160706      -0.6682999730110168     1.0
3309     -1.44570004940033      -0.6749500036239624     133.0
3310     -1.445500016212463      -0.67535001039505     8.0
3311     -1.447199940681458      0.6499000191688538     26505.0
3312     -1.446799993515015      0.649649977684021     5.0
3313     -1.48169994354248      -0.722350001335144     27440.0
3314     -1.482699990272522      0.7144500017166138     28736.0
3315     -1.4860999584198      -0.722599983215332     28741.0
3316     -1.488399982452393      0.7409999966621399     29272.0
3317     -1.495300054550171      -0.7576500177383423     29973.0
3318     -1.52590000629425      0.7237499952316284     29628.0
3319     -1.511899948120117      -0.7436500191688538     29348.0
3320     -1.481099963188171      0.7103999853134155     29081.0
3321     -1.5139000415802      -0.7471500039100647     29151.0
3322     -1.513800024986267      -0.7470999956130981     1.0
3323     -1.504899978637695      0.7339500188827515     29621.0
3324     -1.500200033187866      -0.7229999899864197     29139.0
3325     -1.481099963188171      0.7228999733924866     28918.0
3326     -1.480999946594238      0.7228500247001648     1.0
3327     -1.480999946594238      -0.6951000094413757     28359.0
3328     -1.45959997177124      0.6810500025749207     27523.0
3329     -1.452399969100952      -0.6700999736785889     27023.0
3330     -1.469300031661987      0.7089499831199646     27581.0
3331     -1.46940004825592      0.7139000296592712     99.0
3332     -1.472499966621399      -0.7132999897003174     28544.0
3333     -1.482499957084656      0.6955500245094299     28177.0
3334     -1.457100033760071      -0.6777999997138977     27467.0
3335     -1.43340003490448      0.5687999725341797     24932.0
3336     -1.43369996547699      0.5689499974250793     3.0
3337     -1.439900040626526      -0.6339499950408936     24058.0
3338     -1.440099954605103      -0.6340000033378601     1.0
3339     -1.426100015640259      0.5950000286102295     24580.0
3340     -1.427299976348877      -0.4755499958992004     21411.0
3341     -1.428099989891052      -0.4787499904632568     64.0
3342     -1.433200001716614      0.5640000104904175     20855.0
3343     -1.441499948501587      -0.6271499991416931     23823.0
3344     -1.465800046920776      0.6804500222206116     26152.0
3345     -1.486700057983398      -0.7206000089645386     28021.0
3346     -1.487800002098083      -0.727400004863739     136.0
3347     -1.48800003528595      -0.7257000207901001     34.0
3348     -1.487900018692017      -0.7256500124931335     1.0
3349     -1.480599999427795      0.7046499848365784     28606.0
3350     -1.480299949645996      0.7044000029563904     5.0
3351     -1.501199960708618      -0.7329999804496765     28748.0
3352     -1.501299977302551      -0.7332000136375427     4.0
3353     -1.500699996948242      -0.7322999835014343     18.0
3354     -1.500699996948242      -0.7323499917984009     1.0
3355     -1.480900049209595      0.6685000061988831     28017.0
3356     -1.486500024795532      -0.6685000061988831     26740.0
3357     -1.468500018119812      0.6852499842643738     27075.0
3358     -1.481799960136414      -0.6984999775886536     27675.0
3359     -1.481799960136414      -0.6981499791145325     7.0
3360     -1.479599952697754      0.7072499990463257     28108.0
3361     -1.468199968338013      -0.708899974822998     28323.0
3362     -1.45930004119873      0.6776000261306763     27730.0
3363     -1.477699995040894      -0.6973000168800354     27498.0
3364     -1.494099974632263      0.7299500107765198     28545.0
3365     -1.488600015640259      -0.7471500039100647     29542.0
3366     -1.497599959373474      0.6666499972343445     28276.0
3367     -1.499799966812134      -0.7294999957084656     27923.0
3368     -1.451599955558777      0.7124999761581421     28840.0
3369     -1.452499985694885      0.7131000161170959     12.0
3370     -1.451300024986267      0.6962500214576721     337.0
3371     -1.466099977493286      -0.7193499803543091     28312.0
3372     -1.442299962043762      0.6089500188827515     26566.0
3373     -1.440299987792969      0.6008999943733215     161.0
3374     -1.459699988365173      -0.6409000158309937     24836.0
3375     -1.462499976158142      -0.7087500095367432     1357.0
3376     -1.460299968719482      -0.6884999871253967     405.0
3377     -1.468199968338013      0.6876000165939331     27522.0
3378     -1.452000021934509      -0.6119999885559082     25992.0
3379     -1.451799988746643      -0.6119499802589417     1.0
3380     -1.446400046348572      0.6142500042915344     24524.0
3381     -1.44159996509552      -0.6536999940872192     25359.0
3382     -1.453799962997437      0.6862000226974487     26798.0
3383     -1.448199987411499      -0.6599500179290771     26923.0
3384     -1.457000017166138      0.6832500100135803     26864.0
3385     -1.449100017547607      -0.6736000180244446     27137.0
3386     -1.449100017547607      -0.673550009727478     1.0
3387     -1.445899963378906      -0.6601999998092651     267.0
3388     -1.435999989509583      0.5051500201225281     23307.0
3389     -1.434000015258789      -0.6275500059127808     22654.0
3390     -1.434000015258789      -0.6276000142097473     1.0
3391     -1.433599948883057      -0.6220499873161316     111.0
3392     -1.435500025749207      0.6634500026702881     25710.0
3393     -1.434200048446655      -0.5397499799728394     24064.0
3394     -1.433300018310547      -0.5037500262260437     720.0
3395     -1.432700037956238      -0.4138500094413757     1798.0
3396     -1.432500004768372      -0.4138000011444092     1.0
3397     -1.432700037956238      -0.4138500094413757     1.0
3398     -1.430799961090088      -0.3640500009059906     996.0
3399     -1.430899977684021      -0.3641499876976013     2.0
3400     -1.432899951934814      0.4402999877929688     16089.0
3401     -1.432700037956238      0.4402500092983246     1.0
3402     -1.432700037956238      0.4403499960899353     2.0
3403     -1.435799956321716      0.2048999965190887     4709.0
3404     -1.435199975967407      0.2040999978780746     16.0
3405     -1.43560004234314      0.2037999927997589     6.0
3406     -1.430600047111511      -0.5321999788284302     14720.0
3407     -1.420099973678589      0.4507499933242798     19659.0
3408     -1.419999957084656      0.4507000148296356     1.0
3409     -1.42929995059967      -0.6201500296592712     21417.0
3410     -1.422700047492981      0.3292500078678131     18988.0
3411     -1.42139995098114      0.4633499979972839     2682.0
3412     -1.450600028038025      -0.6038500070571899     21344.0
3413     -1.472300052642822      0.7040500044822693     26158.0
3414     -1.4860999584198      -0.7331500053405762     28744.0
3415     -1.486400008201599      -0.7333499789237976     4.0
3416     -1.479699969291687      0.6632000207901001     27931.0
3417     -1.47950005531311      0.6631500124931335     1.0
3418     -1.481400012969971      -0.7052000164985657     27367.0
3419     -1.483000040054321      -0.7160999774932861     218.0
3420     -1.453099966049194      0.6883000135421753     28088.0
3421     -1.454800009727478      -0.661549985408783     26997.0
3422     -1.468299984931946      0.7119500041007996     27470.0
3423     -1.486600041389465      -0.6894999742507935     28029.0
3424     -1.486299991607666      -0.6886000037193298     18.0
3425     -1.486500024795532      -0.6899499893188477     27.0
3426     -1.470199942588806      0.6837000250816345     27473.0
3427     -1.442600011825562      -0.5977500081062317     25629.0
3428     -1.424900054931641      0.6311500072479248     24578.0
3429     -1.424499988555908      0.6291999816894531     39.0
3430     -1.429999947547913      -0.5965999960899353     24516.0
3431     -1.430099964141846      -0.5971999764442444     12.0
3432     -1.438899993896484      0.6317499876022339     24579.0
3433     -1.438799977302551      0.631600022315979     3.0
3434     -1.477699995040894      -0.6887500286102295     26407.0
3435     -1.458099961280823      0.7122499942779541     28020.0
3436     -1.445899963378906      -0.6003000140190125     26251.0
3437     -1.446300029754639      -0.6004999876022339     4.0
3438     -1.458099961280823      0.6745499968528748     25501.0
3439     -1.468199968338013      -0.700950026512146     27510.0
3440     -1.458099961280823      0.6786999702453613     27593.0
3441     -1.464300036430359      -0.6962500214576721     27499.0
3442     -1.464200019836426      -0.6972000002861023     19.0
3443     -1.480499982833862      0.6705499887466431     27355.0
3444     -1.466400027275085      -0.666100025177002     26733.0
3445     -1.466199994087219      -0.6659500002861023     3.0
3446     -1.466300010681152      -0.6660000085830688     1.0
3447     -1.465700030326843      0.666949987411499     26659.0
3448     -1.456400036811829      -0.67535001039505     26846.0
3449     -1.456799983978271      -0.6777499914169312     48.0
3450     -1.461699962615967      0.7015500068664551     27586.0
3451     -1.452399969100952      -0.6605499982833862     27242.0
3452     -1.438199996948242      0.638450026512146     25980.0
3453     -1.437999963760376      0.6384999752044678     1.0
3454     -1.452999949455261      -0.6694999933242798     26160.0
3455     -1.452800035476685      -0.6694499850273132     1.0
3456     -1.464900016784668      0.6595000028610229     26579.0
3457     -1.446699976921082      -0.6685500144958496     26561.0
3458     -1.474499940872192      0.6555500030517578     26482.0
3459     -1.489599943161011      -0.6934999823570251     26981.0
3460     -1.47979998588562      0.6968500018119812     27807.0
3461     -1.488199949264526      -0.7358999848365784     28655.0
3462     -1.485599994659424      0.7286499738693237     29291.0
3463     -1.469300031661987      -0.7396500110626221     29366.0
3464     -1.458799958229065      0.6924999952316284     28643.0
3465     -1.45770001411438      -0.6450999975204468     26752.0
3466     -1.457499980926514      -0.6450499892234802     1.0
3467     -1.454499959945679      0.5863999724388123     24629.0
3468     -1.440000057220459      -0.6058499813079834     23845.0
3469     -1.440000057220459      -0.60589998960495     1.0
3470     -1.439800024032593      -0.6060000061988831     2.0
3471     -1.439499974250793      -0.6047000288963318     26.0
3472     -1.451200008392334      0.6852499842643738     25799.0
3473     -1.451300024986267      0.6852999925613403     1.0
3474     -1.457499980926514      -0.6217499971389771     26141.0
3475     -1.471500039100647      0.6931999921798706     26299.0
3476     -1.487599968910217      -0.7186499834060669     28237.0
3477     -1.476300001144409      0.6993499994277954     28360.0
3478     -1.47189998626709      -0.6929500102996826     27846.0
3479     -1.470999956130981      0.6646000146865845     27151.0
3480     -1.47379994392395      -0.6873499751091003     27039.0
3481     -1.444100022315979      0.6657999753952026     27063.0
3482     -1.455899953842163      -0.6584500074386597     26485.0
3483     -1.45580005645752      -0.6583999991416931     1.0
3484     -1.44379997253418      0.6222000122070312     25612.0
3485     -1.443300008773804      0.62704998254776     97.0
3486     -1.443199992179871      0.6272000074386597     3.0
3487     -1.452999949455261      -0.6906999945640564     26358.0
3488     -1.451599955558777      -0.6751000285148621     312.0
3489     -1.429100036621094      0.6338499784469604     26179.0
3490     -1.442199945449829      -0.4709500074386597     22096.0
3491     -1.442000031471252      -0.4706999957561493     5.0
3492     -1.441900014877319      -0.4708999991416931     4.0
3493     -1.43529999256134      0.6320499777793884     22059.0
3494     -1.441900014877319      -0.6599000096321106     25839.0
3495     -1.440700054168701      0.6690000295639038     26578.0
3496     -1.443300008773804      -0.7019500136375427     27419.0
3497     -1.44350004196167      -0.7021999955177307     5.0
3498     -1.462700009346008      0.6833999752998352     27712.0
3499     -1.462700009346008      0.6837499737739563     7.0
3500     -1.471500039100647      -0.7046999931335449     27769.0
3501     -1.471699953079224      -0.7047500014305115     1.0
3502     -1.480999946594238      0.6851999759674072     27799.0
3503     -1.484899997711182      -0.6888499855995178     27481.0
3504     -1.460000038146973      0.6800000071525574     27377.0
3505     -1.461899995803833      -0.6954500079154968     27509.0
3506     -1.461400032043457      -0.6585000157356262     739.0
3507     -1.459400057792664      0.6460999846458435     26092.0
3508     -1.458400011062622      -0.6567999720573425     26058.0
3509     -1.458400011062622      -0.6567500233650208     1.0
3510     -1.457800030708313      -0.6563500165939331     8.0
3511     -1.454200029373169      0.6822999715805054     26773.0
3512     -1.454699993133545      -0.6844000220298767     27334.0
3513     -1.473199963569641      0.6938499808311462     27565.0
3514     -1.473099946975708      0.6937999725341797     1.0
3515     -1.473099946975708      0.6938499808311462     1.0
3516     -1.46370005607605      -0.6744999885559082     27367.0
3517     -1.458199977874756      0.6668999791145325     26828.0
3518     -1.457399964332581      -0.6758999824523926     26856.0
3519     -1.472399950027466      0.6867499947547913     27253.0
3520     -1.448899984359741      -0.65420001745224     26819.0
3521     -1.463299989700317      0.7113500237464905     27311.0
3522     -1.468400001525879      -0.70169997215271     28261.0
3523     -1.493899941444397      0.6805999875068665     27646.0
3524     -1.484599947929382      -0.6920999884605408     27454.0
3525     -1.472399950027466      0.6888999938964844     27620.0
3526     -1.473000049591064      0.6904500126838684     31.0
3527     -1.462100028991699      -0.6945499777793884     27700.0
3528     -1.46340000629425      0.6759499907493591     27410.0
3529     -1.463500022888184      0.6759999990463257     1.0
3530     -1.460100054740906      -0.6413999795913696     26348.0
3531     -1.471500039100647      0.7096499800682068     27021.0
3532     -1.472200036048889      0.7106500267982483     20.0
3533     -1.488899946212769      -0.7465999722480774     29145.0
3534     -1.495800018310547      0.7599999904632568     30132.0
3535     -1.49590003490448      0.7600499987602234     1.0
3536     -1.496000051498413      0.7605999708175659     11.0
3537     -1.475299954414368      -0.692799985408783     29068.0
3538     -1.470100045204163      0.6689000129699707     27234.0
3539     -1.460700035095215      -0.6891499757766724     27161.0
3540     -1.460500001907349      -0.6891000270843506     1.0
3541     -1.460600018501282      -0.6891999840736389     2.0
3542     -1.447800040245056      0.6661999821662903     27108.0
3543     -1.458400011062622      -0.6991999745368958     27308.0
3544     -1.461199998855591      0.6793000102043152     27570.0
3545     -1.473299980163574      -0.7083500027656555     27753.0
3546     -1.472800016403198      -0.7053499817848206     60.0
3547     -1.472800016403198      -0.7052500247955322     2.0
3548     -1.458600044250488      0.687250018119812     27850.0
3549     -1.44159996509552      -0.6679999828338623     27105.0
3550     -1.424499988555908      -0.3876000046730042     5608.0
3551     -1.422399997711182      -0.2843999862670898     2064.0
3552     -1.423799991607666      -0.4650999903678894     3614.0
3553     -1.423499941825867      0.2910999953746796     15124.0
3554     -1.423099994659424      0.2909500002861023     3.0
3555     -1.422899961471558      0.2908999919891357     1.0
3556     -1.420799970626831      0.3795000016689301     1772.0
3557     -1.421000003814697      0.3761500120162964     67.0
3558     -1.420199990272522      0.4120999872684479     719.0
3559     -1.418099999427795      0.426149994134903     281.0
3560     -1.42519998550415      -0.6147500276565552     20818.0
3561     -1.443099975585938      0.6159999966621399     24615.0
3562     -1.438199996948242      -0.5593000054359436     23506.0
3563     -1.438400030136108      -0.5593500137329102     1.0
3564     -1.439100027084351      0.6306999921798706     23801.0
3565     -1.458099961280823      -0.6952499747276306     26519.0
3566     -1.458299994468689      -0.6922500133514404     60.0
3567     -1.457900047302246      -0.6917499899864197     10.0
3568     -1.457900047302246      -0.6916499733924866     2.0
3569     -1.452000021934509      0.6470500230789185     26774.0
3570     -1.447499990463257      -0.642549991607666     25792.0
3571     -1.446900010108948      -0.6422500014305115     6.0
3572     -1.446099996566772      -0.6413999795913696     17.0
3573     -1.440700054168701      0.6406000256538391     25640.0
3574     -1.449900031089783      -0.588450014591217     24581.0
3575     -1.447299957275391      0.6612499952316284     24994.0
3576     -1.456200003623962      -0.7156000137329102     27537.0
3577     -1.444800019264221      0.6687999963760376     27688.0
3578     -1.45770001411438      -0.6685500144958496     26747.0
3579     -1.468700051307678      0.6714500188827515     26800.0
3580     -1.468400001525879      0.6707500219345093     14.0
3581     -1.476199984550476      -0.7231500148773193     27878.0
3582     -1.459800004959106      0.7122499942779541     28708.0
3583     -1.446099996566772      -0.7034500241279602     28314.0
3584     -1.454599976539612      0.6851500272750854     27772.0
3585     -1.471099972724915      -0.7192000150680542     28087.0
3586     -1.477100014686584      0.6930500268936157     28245.0
3587     -1.477100014686584      -0.7507500052452087     28876.0
3588     -1.464499950408936      0.6763499975204468     28542.0
3589     -1.448300004005432      -0.5809000134468079     25145.0
3590     -1.44980001449585      0.6728000044822693     25074.0
3591     -1.448899984359741      0.6700000166893005     56.0
3592     -1.450899958610535      -0.6840999722480774     27082.0
3593     -1.44949996471405      -0.6758999824523926     164.0
3594     -1.449200034141541      -0.6758000254631042     2.0
3595     -1.458600044250488      0.6265000104904175     26046.0
3596     -1.455700039863586      -0.6755499839782715     26041.0
3597     -1.473700046539307      0.6955500245094299     27422.0
3598     -1.463899970054626      -0.7096999883651733     28105.0
3599     -1.449000000953674      0.647350013256073     27141.0
3600     -1.449100017547607      -0.67535001039505     26454.0
3601     -1.42929995059967      0.6150500178337097     25808.0
3602     -1.439000010490417      -0.6650999784469604     25603.0
3603     -1.450000047683716      0.6736999750137329     26776.0
3604     -1.44980001449585      0.6734499931335449     5.0
3605     -1.469300031661987      -0.7073000073432922     27615.0
3606     -1.469300031661987      -0.7073500156402588     1.0
3607     -1.462399959564209      0.702750027179718     28202.0
3608     -1.475000023841858      -0.7146000266075134     28347.0
3609     -1.447100043296814      0.6604499816894531     27501.0
3610     -1.446599960327148      0.659850001335144     12.0
3611     -1.446300029754639      0.6539000272750854     119.0
3612     -1.454200029373169      -0.6759499907493591     26597.0
3613     -1.440600037574768      0.6498500108718872     26516.0
3614     -1.451500058174133      -0.6747499704360962     26492.0
3615     -1.45799994468689      0.6738499999046326     26972.0
3616     -1.462800025939941      -0.6927000284194946     27331.0
3617     -1.463000059127808      -0.6933000087738037     12.0
3618     -1.462800025939941      -0.6932500004768372     1.0
3619     -1.454499959945679      0.6664999723434448     27195.0
3620     -1.480299949645996      -0.6863999962806702     27058.0
3621     -1.480800032615662      -0.6868000030517578     8.0
3622     -1.480800032615662      -0.6862499713897705     11.0
3623     -1.488800048828125      0.7336500287055969     28398.0
3624     -1.488299965858459      -0.7210500240325928     29094.0
3625     -1.488299965858459      -0.7211499810218811     2.0
3626     -1.475000023841858      0.7069500088691711     28562.0
3627     -1.475100040435791      0.7070500254631042     2.0
3628     -1.480399966239929      -0.7258999943733215     28659.0
3629     -1.474400043487549      0.7076500058174133     28671.0
3630     -1.476799964904785      -0.7021999955177307     28197.0
3631     -1.476899981498718      0.6490499973297119     27025.0
3632     -1.487300038337708      -0.7117499709129333     27216.0
3633     -1.48989999294281      0.7178500294685364     28592.0
