# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2800     -1.462355613708496      -0.6796444654464722     60596.0
2801     -1.453377723693848      0.6852666735649109     61421.0
2802     -1.45306670665741      0.6850444674491882     10.0
2803     -1.452133297920227      -0.6636000275611877     60689.0
2804     -1.452088832855225      -0.6634888648986816     5.0
2805     -1.452044486999512      -0.663444459438324     2.0
2806     -1.448977828025818      0.6695111393928528     59983.0
2807     -1.461911082267761      -0.6825110912322998     60841.0
2808     -1.459466695785522      0.6678666472434998     60767.0
2809     -1.468977808952332      -0.6416222453117371     58927.0
2810     -1.469377756118774      -0.610177755355835     1415.0
2811     -1.461244463920593      0.6911555528640747     58560.0
2812     -1.461377739906311      0.6898000240325928     61.0
2813     -1.461333274841309      0.6895111203193665     13.0
2814     -1.474222183227539      -0.6747999787330627     61394.0
2815     -1.474444389343262      -0.6749333143234253     6.0
2816     -1.459022164344788      0.697422206401825     61756.0
2817     -1.459022164344788      0.6973999738693237     1.0
2818     -1.460000038146973      0.7059555649757385     385.0
2819     -1.458400011062622      -0.6681555509567261     61835.0
2820     -1.458488941192627      -0.6682444214820862     4.0
2821     -1.452044486999512      0.6503555774688721     59337.0
2822     -1.452177762985229      0.650244414806366     5.0
2823     -1.468222260475159      -0.6993777751922607     60733.0
2824     -1.46613335609436      0.6833778023719788     62224.0
2825     -1.470266699790955      -0.6613333225250244     60512.0
2826     -1.471155524253845      0.6697999835014343     59901.0
2827     -1.467688918113708      -0.7001555562019348     61648.0
2828     -1.462533354759216      0.6953555345535278     62798.0
2829     -1.46435558795929      -0.6771555542945862     61763.0
2830     -1.464266657829285      -0.677133321762085     1.0
2831     -1.464133381843567      -0.6766666769981384     21.0
2832     -1.462711095809937      0.6597999930381775     60141.0
2833     -1.462800025939941      0.6598222255706787     1.0
2834     -1.462533354759216      -0.6887778043746948     60687.0
2835     -1.462399959564209      -0.6888222098350525     2.0
2836     -1.461377739906311      -0.6873111128807068     68.0
2837     -1.457066655158997      0.681422233581543     61593.0
2838     -1.475200057029724      -0.7106666564941406     62644.0
2839     -1.465288877487183      0.7130666375160217     64068.0
2840     -1.458444476127625      -0.6657111048698425     62045.0
2841     -1.483155608177185      0.675000011920929     60332.0
2842     -1.480666637420654      -0.7091555595397949     62287.0
2843     -1.479466676712036      0.6964222192764282     63251.0
2844     -1.478488922119141      0.6921333074569702     193.0
2845     -1.478266716003418      0.6915333271026611     27.0
2846     -1.477333307266235      -0.6620888710021973     60913.0
2847     -1.477466702461243      0.6564221978187561     59333.0
2848     -1.477200031280518      -0.7094888687133789     61466.0
2849     -1.472399950027466      0.6961555480957031     63254.0
2850     -1.472533345222473      0.6962000131607056     2.0
2851     -1.472355604171753      0.6960222125053406     8.0
2852     -1.472444415092468      0.6960444450378418     1.0
2853     -1.480266690254211      -0.7213777899742126     63784.0
2854     -1.471733331680298      0.6990000009536743     63917.0
2855     -1.466933369636536      -0.7167999744415283     63711.0
2856     -1.470800042152405      0.7066666483879089     64056.0
2857     -1.477333307266235      -0.6933555603027344     63001.0
2858     -1.47742223739624      -0.6936666369438171     14.0
2859     -1.477555513381958      -0.7025333046913147     399.0
2860     -1.468222260475159      0.684333324432373     62409.0
2861     -1.472888946533203      -0.7052000164985657     62529.0
2862     -1.480444431304932      0.6821333169937134     62430.0
2863     -1.480399966239929      0.6821110844612122     1.0
2864     -1.476577758789062      -0.6990222334861755     62151.0
2865     -1.464266657829285      0.6760222315788269     61877.0
2866     -1.464222192764282      0.6755777597427368     20.0
2867     -1.470444440841675      -0.6727555394172668     60675.0
2868     -1.466666698455811      0.6834666728973389     61030.0
2869     -1.462177753448486      -0.690155565738678     61813.0
2870     -1.457955598831177      0.6736888885498047     61373.0
2871     -1.454711079597473      -0.676288902759552     60749.0
2872     -1.454711079597473      -0.6763111352920532     1.0
2873     -1.448177814483643      0.6453555822372437     59475.0
2874     -1.443644404411316      -0.6150666475296021     56719.0
2875     -1.443555593490601      -0.615244448184967     8.0
2876     -1.452311158180237      0.6881999969482422     58655.0
2877     -1.452222228050232      0.688177764415741     1.0
2878     -1.464222192764282      -0.6949999928474426     62243.0
2879     -1.462844491004944      0.6696222424507141     61408.0
2880     -1.462844491004944      0.6697555780410767     6.0
2881     -1.462888836860657      0.6697777509689331     1.0
2882     -1.462622165679932      -0.678600013256073     60677.0
2883     -1.462577819824219      -0.6785777807235718     1.0
2884     -1.461288928985596      0.695111095905304     61816.0
2885     -1.460800051689148      -0.6774444580078125     61765.0
2886     -1.447555541992188      0.6483555436134338     59661.0
2887     -1.452044486999512      -0.6661999821662903     59155.0
2888     -1.451111078262329      0.654711127281189     59441.0
2889     -1.467599987983704      -0.6936222314834595     60675.0
2890     -1.467511057853699      -0.6935999989509583     1.0
2891     -1.474355578422546      0.7068222165107727     63019.0
2892     -1.47142219543457      -0.6856889128684998     62663.0
2893     -1.461822271347046      0.6805555820465088     61481.0
2894     -1.467288851737976      -0.7058666944503784     62389.0
2895     -1.452622175216675      0.6366444230079651     60413.0
2896     -1.454044461250305      -0.6822222471237183     59349.0
2897     -1.462044477462769      0.6816222071647644     61373.0
2898     -1.458222270011902      -0.6212444305419922     58629.0
2899     -1.452933311462402      0.6527110934257507     57328.0
2900     -1.452844500541687      0.6526888608932495     1.0
2901     -1.452977776527405      0.654711127281189     91.0
2902     -1.467911124229431      -0.6991333365440369     60923.0
2903     -1.466311097145081      -0.6892666816711426     444.0
2904     -1.482577800750732      0.6993777751922607     62489.0
2905     -1.493066668510437      -0.7179333567619324     63779.0
2906     -1.487599968910217      0.7448889017105103     65827.0
2907     -1.47653329372406      -0.7056221961975098     65273.0
2908     -1.488577723503113      0.7362889051437378     64886.0
2909     -1.478533387184143      -0.7093333601951599     65053.0
2910     -1.478533387184143      -0.7092000246047974     6.0
2911     -1.478666663169861      -0.7096222043037415     19.0
2912     -1.47035551071167      0.7093777656555176     63855.0
2913     -1.456799983978271      -0.6586889028549194     61563.0
2914     -1.456755518913269      -0.6555777788162231     140.0
2915     -1.467333316802979      0.6915777921676636     60622.0
2916     -1.479599952697754      -0.7191110849380493     63481.0
2917     -1.479688882827759      -0.7190666794776917     2.0
2918     -1.472711086273193      0.7157333493232727     64566.0
2919     -1.475111126899719      -0.7051555514335632     63940.0
2920     -1.474755525588989      -0.704800009727478     16.0
2921     -1.471466660499573      0.6976222395896912     63109.0
2922     -1.483511090278625      -0.6822222471237183     62093.0
2923     -1.482577800750732      -0.6797555685043335     111.0
2924     -1.478711128234863      0.7137333154678345     62707.0
2925     -1.484888911247253      -0.734511137008667     65171.0
2926     -1.470044493675232      0.6489111185073853     62254.0
2927     -1.46560001373291      -0.6943777799606323     60448.0
2928     -1.46560001373291      -0.6944888830184937     5.0
2929     -1.474666714668274      0.7142000198364258     63391.0
2930     -1.474666714668274      0.7142666578292847     3.0
2931     -1.458133339881897      -0.6669777631759644     62156.0
2932     -1.453866720199585      0.6694889068603516     60141.0
2933     -1.454666614532471      -0.6479777693748474     59286.0
2934     -1.470088839530945      0.6966221928596497     60507.0
2935     -1.460800051689148      -0.7086222171783447     63236.0
2936     -1.459200024604797      0.6726666688919067     62158.0
2937     -1.459155559539795      0.6725777983665466     4.0
2938     -1.458755612373352      0.672177791595459     18.0
2939     -1.458666682243347      0.6721555590629578     1.0
2940     -1.466088891029358      -0.6566222310066223     59795.0
2941     -1.472177743911743      0.6798666715621948     60142.0
2942     -1.472355604171753      0.6949777603149414     680.0
2943     -1.460311055183411      -0.6777555346488953     61773.0
2944     -1.464800000190735      0.6716222167015076     60722.0
2945     -1.471377730369568      -0.7032889127731323     61871.0
2946     -1.47160005569458      -0.7034888863563538     9.0
2947     -1.471644401550293      -0.703511118888855     1.0
2948     -1.476577758789062      0.7174888849258423     63945.0
2949     -1.476622223854065      0.7175111174583435     1.0
2950     -1.472399950027466      -0.7124000191688538     64346.0
2951     -1.472577810287476      -0.7126222252845764     10.0
2952     -1.483466625213623      0.7268666625022888     64777.0
2953     -1.479955554008484      -0.6829333305358887     63441.0
2954     -1.477111101150513      0.71797776222229     63041.0
2955     -1.47635555267334      -0.7121111154556274     64354.0
2956     -1.470000028610229      0.6888666749000549     63044.0
2957     -1.460977792739868      -0.6700444221496582     61151.0
2958     -1.461022257804871      -0.6700666546821594     1.0
2959     -1.460755586624146      -0.6687333583831787     60.0
2960     -1.460755586624146      -0.6687555313110352     1.0
2961     -1.460666656494141      -0.6687111258506775     2.0
2962     -1.460088849067688      0.6393333077430725     58862.0
2963     -1.460088849067688      0.639044463634491     13.0
2964     -1.45977783203125      0.6264444589614868     567.0
2965     -1.458622217178345      -0.692466676235199     59351.0
2966     -1.461599946022034      0.6799555420875549     61759.0
2967     -1.461511135101318      0.6799333095550537     1.0
2968     -1.460177779197693      -0.6722888946533203     60850.0
2969     -1.459333300590515      0.6464444398880005     59343.0
2970     -1.463511109352112      -0.7016888856887817     60666.0
2971     -1.463600039482117      -0.701711118221283     1.0
2972     -1.466799974441528      0.6991778016090393     63040.0
2973     -1.466622233390808      0.6989777684211731     9.0
2974     -1.466888904571533      0.6991333365440369     7.0
2975     -1.461111068725586      -0.6623111367225647     61265.0
2976     -1.456133365631104      0.6682444214820862     59875.0
2977     -1.456177830696106      0.6682666540145874     1.0
2978     -1.457866668701172      -0.6662889122962952     60055.0
2979     -1.456533312797546      0.6862000226974487     60862.0
2980     -1.474977731704712      -0.7020221948623657     62470.0
2981     -1.480711102485657      0.7021999955177307     63190.0
2982     -1.462888836860657      -0.6988222002983093     63046.0
2983     -1.462933301925659      -0.6973555684089661     66.0
2984     -1.462888836860657      -0.6972666382789612     4.0
2985     -1.462577819824219      -0.6970000267028809     12.0
2986     -1.452266693115234      0.6783333420753479     61890.0
2987     -1.45235550403595      -0.608488917350769     57907.0
2988     -1.452088832855225      -0.6083555817604065     6.0
2989     -1.452622175216675      -0.6101999878883362     83.0
2990     -1.450711131095886      0.6301110982894897     55814.0
2991     -1.452044486999512      -0.6695111393928528     58483.0
2992     -1.452044486999512      -0.6695555448532104     2.0
2993     -1.451066613197327      -0.6676444411277771     86.0
2994     -1.451155543327332      -0.6676889061927795     2.0
2995     -1.460933327674866      0.6681777834892273     60114.0
2996     -1.458622217178345      -0.6431778073310852     59011.0
2997     -1.458622217178345      -0.6431999802589417     1.0
2998     -1.45853328704834      -0.6432666778564453     3.0
2999     -1.458444476127625      -0.6432444453239441     1.0
3000     -1.456844449043274      0.6763777732849121     59383.0
3001     -1.468888878822327      -0.6909555792808533     61530.0
3002     -1.468488931655884      0.6664666533470154     61084.0
3003     -1.466711163520813      -0.6997110843658447     61478.0
3004     -1.472977757453918      0.6986888647079468     62928.0
3005     -1.46453332901001      -0.7038888931274414     63116.0
3006     -1.464844465255737      -0.7041555643081665     12.0
3007     -1.467200040817261      0.6723111271858215     61941.0
3008     -1.467200040817261      0.6723333597183228     1.0
3009     -1.467377781867981      0.6724222302436829     4.0
3010     -1.467288851737976      0.6723111271858215     5.0
3011     -1.468711137771606      -0.7026666402816772     61874.0
3012     -1.469733357429504      -0.7049999833106995     105.0
3013     -1.474266648292542      0.7069555521011353     63538.0
3014     -1.468044400215149      -0.7123555541038513     63869.0
3015     -1.467822194099426      -0.7122222185134888     6.0
3016     -1.467644453048706      -0.7121555805206299     3.0
3017     -1.456533312797546      0.6659111380577087     62013.0
3018     -1.455600023269653      -0.6239555478096008     58044.0
3019     -1.457333326339722      0.6964444518089294     59418.0
3020     -1.46595561504364      -0.6656444668769836     61294.0
3021     -1.458622217178345      0.6893777847290039     60976.0
3022     -1.479377746582031      -0.7369111180305481     64183.0
3023     -1.479200005531311      0.6982222199440002     64581.0
3024     -1.481511116027832      -0.6826221942901611     62138.0
3025     -1.47035551071167      0.6836222410202026     61481.0
3026     -1.465155601501465      -0.6559555530548096     60281.0
3027     -1.47231113910675      0.6700444221496582     59670.0
3028     -1.474088907241821      -0.7035999894142151     61814.0
3029     -1.473777770996094      -0.690155565738678     605.0
3030     -1.462622165679932      0.6824222207069397     61766.0
3031     -1.463733315467834      -0.6311110854148865     59109.0
3032     -1.455022215843201      0.6760666370391846     58823.0
3033     -1.454888939857483      0.6759333610534668     6.0
3034     -1.45799994468689      -0.6893555521965027     61438.0
3035     -1.449511170387268      0.6512666940689087     60328.0
3036     -1.449688911437988      0.6522444486618042     44.0
3037     -1.452311158180237      -0.6780666708946228     59864.0
3038     -1.451777815818787      -0.6765333414077759     69.0
3039     -1.450977802276611      0.6337110996246338     58961.0
3040     -1.443644404411316      -0.6375333070755005     57206.0
3041     -1.455199956893921      0.6368666887283325     57348.0
3042     -1.449288845062256      -0.6574666500091553     58245.0
3043     -1.437999963760376      0.6377999782562256     58287.0
3044     -1.439155578613281      0.6421111226081848     194.0
3045     -1.439244389533997      0.642133355140686     1.0
3046     -1.458844423294067      -0.6788444519042969     59444.0
3047     -1.458755612373352      -0.6786888837814331     7.0
3048     -1.457155585289001      0.6621778011322021     60339.0
3049     -1.459377765655518      -0.6645777821540833     59704.0
3050     -1.45942223072052      -0.6646000146865845     1.0
3051     -1.469288945198059      0.6674888730049133     59944.0
3052     -1.470444440841675      -0.7131111025810242     62127.0
3053     -1.470488905906677      -0.7131333351135254     1.0
3054     -1.483777761459351      0.7039555311203003     63769.0
3055     -1.47599995136261      -0.6932222247123718     62873.0
3056     -1.467200040817261      0.6937777996063232     62415.0
3057     -1.469511151313782      -0.6695111393928528     61348.0
3058     -1.478711128234863      0.703844428062439     61801.0
3059     -1.469955563545227      -0.6882222294807434     62643.0
3060     -1.470000028610229      -0.6881111264228821     5.0
3061     -1.470755577087402      0.6571555733680725     60537.0
3062     -1.470800042152405      0.6571999788284302     2.0
3063     -1.470755577087402      0.6572222113609314     1.0
3064     -1.467244386672974      -0.6760444641113281     59997.0
3065     -1.457200050354004      0.6833111047744751     61171.0
3066     -1.44866669178009      -0.6258666515350342     58913.0
3067     -1.448577761650085      -0.6249777674674988     40.0
3068     -1.44866669178009      -0.625     1.0
3069     -1.448533296585083      -0.6253111362457275     14.0
3070     -1.454177737236023      0.6603333353996277     57854.0
3071     -1.454622268676758      -0.65384441614151     59138.0
3072     -1.446266651153564      0.6134889125823975     57030.0
3073     -1.438400030136108      -0.6636444330215454     57471.0
3074     -1.438666701316833      0.6245555281639099     57969.0
3075     -1.439599990844727      0.6279333233833313     152.0
3076     -1.441022276878357      -0.6202222108840942     56167.0
3077     -1.441111087799072      -0.6202444434165955     1.0
3078     -1.441022276878357      -0.6201333403587341     5.0
3079     -1.441466689109802      -0.612933337688446     324.0
3080     -1.443333387374878      -0.6676889061927795     2464.0
3081     -1.442800045013428      -0.6672666668891907     19.0
3082     -1.44231116771698      -0.6666222214698792     29.0
3083     -1.451155543327332      0.6707999706268311     60184.0
3084     -1.446488857269287      -0.6819333434104919     60873.0
3085     -1.459111094474792      0.7089999914169312     62592.0
3086     -1.459111094474792      0.7089777588844299     1.0
3087     -1.451333284378052      -0.6391555666923523     60666.0
3088     -1.45360004901886      0.6280888915061951     57026.0
3089     -1.448266625404358      -0.5029333233833313     50896.0
3090     -1.440000057220459      0.6199555397033691     50530.0
3091     -1.438799977302551      -0.6071333289146423     55219.0
3092     -1.457333326339722      0.6549999713897705     56796.0
3093     -1.457244396209717      0.6549777984619141     1.0
3094     -1.451511144638062      -0.642288863658905     58377.0
3095     -1.437866687774658      0.5543777942657471     53850.0
3096     -1.442755579948425      -0.6383777856826782     53674.0
3097     -1.444711089134216      0.6613777875900269     58489.0
3098     -1.455288887023926      -0.65102219581604     59058.0
3099     -1.455199956893921      -0.6509333252906799     4.0
3100     -1.455111145973206      -0.6509110927581787     1.0
3101     -1.454711079597473      0.6493555307388306     58512.0
3102     -1.454755544662476      0.6462888717651367     138.0
3103     -1.457288861274719      -0.6341333389282227     57619.0
3104     -1.457244396209717      -0.6340888738632202     2.0
3105     -1.45853328704834      -0.6440666913986206     449.0
3106     -1.456977725028992      0.6654222011566162     58927.0
3107     -1.456666707992554      0.6649777889251709     20.0
3108     -1.466177821159363      -0.6982444524765015     61345.0
3109     -1.463155508041382      0.6989555358886719     62874.0
3110     -1.469555497169495      -0.696577787399292     62799.0
3111     -1.46613335609436      0.6864666938781738     62237.0
3112     -1.464933276176453      0.681244432926178     235.0
3113     -1.46488893032074      0.6812222003936768     1.0
3114     -1.471466660499573      -0.6897110939025879     61692.0
3115     -1.471466660499573      -0.6897333264350891     1.0
3116     -1.473022222518921      0.6831555366516113     61780.0
3117     -1.471688866615295      -0.7148222327232361     62909.0
3118     -1.483644485473633      0.7060444355010986     63939.0
3119     -1.466222167015076      -0.7062222361564636     63552.0
3120     -1.473155498504639      0.6955333352088928     63079.0
3121     -1.473111152648926      0.6955778002738953     2.0
3122     -1.473066687583923      0.695555567741394     1.0
3123     -1.472977757453918      0.6955333352088928     1.0
3124     -1.472933292388916      0.6955111026763916     1.0
3125     -1.464400053024292      -0.7032444477081299     62944.0
3126     -1.464311122894287      -0.7031999826431274     2.0
3127     -1.46435558795929      -0.7032444477081299     2.0
3128     -1.464622259140015      -0.7040666937828064     37.0
3129     -1.464444398880005      -0.7037110924720764     16.0
3130     -1.464400053024292      -0.7036666870117188     2.0
3131     -1.458044409751892      0.6895111203193665     62693.0
3132     -1.453822255134583      -0.6552888751029968     60516.0
3133     -1.453333377838135      -0.6549111008644104     17.0
3134     -1.448844432830811      0.629288911819458     57789.0
3135     -1.449022173881531      0.6294000148773193     5.0
3136     -1.449111104011536      0.6294222474098206     1.0
3137     -1.453911066055298      -0.665755569934845     58283.0
3138     -1.453466653823853      -0.6619555354118347     171.0
3139     -1.464044451713562      0.5636888742446899     55154.0
3140     -1.462177753448486      -0.6638444662094116     55239.0
3141     -1.462088942527771      -0.6638000011444092     2.0
3142     -1.462177753448486      -0.6638222336769104     1.0
3143     -1.462355613708496      -0.6638888716697693     3.0
3144     -1.460399985313416      0.6746666431427002     60235.0
3145     -1.454577803611755      -0.6706222295761108     60538.0
3146     -1.462622165679932      0.7048666477203369     61897.0
3147     -1.469866633415222      -0.6888222098350525     62716.0
3148     -1.469911098480225      -0.6888444423675537     1.0
3149     -1.474044442176819      0.7066888809204102     62799.0
3150     -1.480577826499939      -0.7161555290222168     64028.0
3151     -1.47688889503479      0.7070222496986389     64043.0
3152     -1.465999960899353      -0.7088000178337097     63712.0
3153     -1.483288884162903      0.7304444313049316     64766.0
3154     -1.471155524253845      -0.7256444692611694     65524.0
3155     -1.470977783203125      -0.7255777716636658     3.0
3156     -1.458666682243347      0.6377778053283691     61351.0
3157     -1.459333300590515      -0.7038000226020813     60371.0
3158     -1.474355578422546      0.703000009059906     63306.0
3159     -1.468533277511597      -0.6717110872268677     61862.0
3160     -1.468577742576599      -0.6717333197593689     1.0
3161     -1.469288945198059      0.6971555352210999     61600.0
3162     -1.461955547332764      -0.6785110831260681     61905.0
3163     -1.458222270011902      0.6740888953208923     60867.0
3164     -1.469733357429504      -0.6790888905525208     60893.0
3165     -1.451333284378052      0.6732444167137146     60855.0
3166     -1.470800042152405      -0.6829333305358887     61028.0
3167     -1.48199999332428      0.6457555294036865     59791.0
3168     -1.47688889503479      -0.7207333445549011     61492.0
3169     -1.476799964904785      -0.7207111120223999     1.0
3170     -1.470844388008118      0.6863777637481689     63319.0
3171     -1.463555574417114      -0.7215777635574341     63358.0
3172     -1.459555506706238      0.6511333584785461     61772.0
3173     -1.475955605506897      -0.6996666789054871     60786.0
3174     -1.467955589294434      0.6670888662338257     61504.0
3175     -1.470133304595947      -0.6876444220542908     60963.0
3176     -1.468533277511597      0.6863777637481689     61831.0
3177     -1.478800058364868      -0.7259555459022522     63555.0
3178     -1.469422221183777      0.6841777563095093     63456.0
3179     -1.467155575752258      -0.6600666642189026     60491.0
3180     -1.463422179222107      0.6612666845321655     59460.0
3181     -1.459288835525513      -0.6384888887405396     58489.0
3182     -1.461244463920593      0.6610888838768005     58481.0
3183     -1.456622242927551      -0.6271555423736572     57971.0
3184     -1.455555558204651      -0.6345333456993103     332.0
3185     -1.455511093139648      -0.634577751159668     2.0
3186     -1.463555574417114      0.6916000247001648     59678.0
3187     -1.463288903236389      0.6909999847412109     27.0
3188     -1.45906662940979      -0.6805777549743652     61721.0
3189     -1.45871114730835      -0.6797333359718323     38.0
3190     -1.458622217178345      -0.6797111034393311     1.0
3191     -1.458622217178345      -0.6796888709068298     1.0
3192     -1.459200024604797      0.6816889047622681     61262.0
3193     -1.461688876152039      -0.6806444525718689     61305.0
3194     -1.457155585289001      0.6636000275611877     60491.0
3195     -1.457333326339722      0.6615111231803894     94.0
3196     -1.462222218513489      -0.6861555576324463     60645.0
3197     -1.466400027275085      0.6819111108779907     61563.0
3198     -1.457111120223999      -0.66557776927948     60637.0
3199     -1.456888914108276      0.6989333629608154     61403.0
3200     -1.456977725028992      0.6989555358886719     1.0
3201     -1.444577813148499      -0.59579998254776     58264.0
3202     -1.451111078262329      0.6474666595458984     55947.0
3203     -1.45853328704834      -0.6961555480957031     60463.0
3204     -1.459555506706238      0.6866666674613953     62227.0
3205     -1.458133339881897      -0.6579111218452454     60506.0
3206     -1.458755612373352      -0.6588444709777832     42.0
3207     -1.45871114730835      -0.6588000059127808     2.0
3208     -1.453377723693848      0.677577793598175     60137.0
3209     -1.458488941192627      -0.6588666439056396     60140.0
3210     -1.457066655158997      0.6676666736602783     59694.0
3211     -1.471022248268127      -0.6993555426597595     61516.0
3212     -1.471111059188843      -0.6992444396018982     5.0
3213     -1.467022180557251      0.6662444472312927     61447.0
3214     -1.466044425964355      0.6525555849075317     616.0
3215     -1.481555581092834      -0.7171555757522583     61637.0
3216     -1.483288884162903      0.7317777872085571     65202.0
3217     -1.490177750587463      -0.7405111193656921     66253.0
3218     -1.490088939666748      -0.7404888868331909     1.0
3219     -1.487422227859497      0.7283999919891357     66100.0
3220     -1.468000054359436      -0.6792222261428833     63343.0
3221     -1.468311071395874      -0.6797111034393311     22.0
3222     -1.465733289718628      0.6739333271980286     60914.0
3223     -1.466666698455811      -0.6988444328308105     61775.0
3224     -1.466577768325806      -0.6988222002983093     1.0
3225     -1.465822219848633      0.6806222200393677     62075.0
3226     -1.476222276687622      -0.7074888944625854     62465.0
3227     -1.471199989318848      0.6979333162307739     63244.0
3228     -1.455999970436096      -0.685355544090271     62248.0
3229     -1.455955505371094      -0.6854666471481323     5.0
3230     -1.450177788734436      0.6659777760505676     60815.0
3231     -1.455022215843201      -0.6589999794960022     59624.0
3232     -1.455244421958923      -0.6599110960960388     41.0
3233     -1.46524441242218      0.6748889088630676     60066.0
3234     -1.46542227268219      0.6754888892173767     27.0
3235     -1.465511083602905      0.6755111217498779     1.0
3236     -1.464977741241455      0.6740000247955322     68.0
3237     -1.457377791404724      -0.603422224521637     57484.0
3238     -1.44671106338501      0.5046666860580444     49864.0
3239     -1.445777773857117      0.4876888990402222     764.0
3240     -1.445733308792114      0.4876666665077209     1.0
3241     -1.445688843727112      0.4875999987125397     3.0
3242     -1.444444417953491      0.516955554485321     1321.0
3243     -1.451244473457336      -0.6733111143112183     53562.0
3244     -1.451377749443054      -0.6732666492462158     2.0
3245     -1.462533354759216      0.6701111197471619     60452.0
3246     -1.462622165679932      0.6701333522796631     1.0
3247     -1.45959997177124      -0.6650221943855286     60082.0
3248     -1.457333326339722      0.6696666479110718     60061.0
3249     -1.453288912773132      -0.6547333598136902     59598.0
3250     -1.453333377838135      -0.6545110940933228     10.0
3251     -1.454222202301025      -0.6676222085952759     590.0
3252     -1.454266667366028      -0.6676666736602783     2.0
3253     -1.456088900566101      0.6599110960960388     59741.0
3254     -1.456044435501099      0.662244439125061     105.0
3255     -1.453333377838135      -0.6480444669723511     58963.0
3256     -1.473466634750366      0.7130888700485229     61251.0
3257     -1.479244470596313      -0.7177555561065674     64388.0
3258     -1.484755516052246      0.7215999960899353     64771.0
3259     -1.476577758789062      -0.6607778072357178     62207.0
3260     -1.47231113910675      0.6823555827140808     60441.0
3261     -1.472399950027466      0.6823999881744385     2.0
3262     -1.47231113910675      0.6822666525840759     6.0
3263     -1.483644485473633      -0.7247111201286316     63314.0
3264     -1.483377814292908      -0.7243111133575439     18.0
3265     -1.470266699790955      0.6731111407279968     62884.0
3266     -1.470311164855957      0.6750888824462891     89.0
3267     -1.459688901901245      -0.6418444514274597     59262.0
3268     -1.480266690254211      0.7080222368240356     60744.0
3269     -1.46417772769928      -0.6521777510643005     61209.0
3270     -1.464311122894287      0.6373999714851379     58031.0
3271     -1.464222192764282      0.6376444697380066     11.0
3272     -1.46453332901001      -0.6518222093582153     58026.0
3273     -1.469422221183777      0.6489999890327454     58537.0
3274     -1.451777815818787      -0.6806889176368713     59836.0
3275     -1.464666724205017      0.679888904094696     61226.0
3276     -1.464444398880005      -0.6791777610778809     61158.0
3277     -1.458799958229065      0.6471111178398132     59683.0
3278     -1.463955521583557      -0.611311137676239     56629.0
3279     -1.463866710662842      -0.6112222075462341     4.0
3280     -1.469288945198059      0.6940222382545471     58736.0
3281     -1.464266657829285      -0.6376888751983643     59927.0
3282     -1.471688866615295      0.6988666653633118     60145.0
3283     -1.471733331680298      0.7001555562019348     58.0
3284     -1.473644495010376      -0.688955545425415     62510.0
3285     -1.470000028610229      0.6790000200271606     61558.0
3286     -1.47017776966095      0.6791777610778809     8.0
3287     -1.470399975776672      0.6795333623886108     16.0
3288     -1.473822236061096      -0.6281777620315552     58847.0
3289     -1.470044493675232      0.7008000016212463     59804.0
3290     -1.470133304595947      0.7008444666862488     2.0
3291     -1.458933353424072      -0.6927333474159241     62711.0
3292     -1.458577752113342      -0.6908666491508484     84.0
3293     -1.448933362960815      0.6700222492218018     61240.0
3294     -1.448977828025818      0.6701555848121643     6.0
3295     -1.444933295249939      -0.6492444276809692     59373.0
3296     -1.445111155509949      0.6421999931335449     58115.0
3297     -1.449022173881531      -0.6722000241279602     59148.0
3298     -1.456711053848267      0.6650444269180298     60176.0
3299     -1.453822255134583      -0.6552666425704956     59414.0
3300     -1.453822255134583      -0.6548222303390503     20.0
3301     -1.453999996185303      -0.6481999754905701     298.0
3302     -1.45448887348175      -0.6495555639266968     61.0
3303     -1.451955556869507      0.6750444173812866     59607.0
3304     -1.452399969100952      0.6754444241523743     18.0
3305     -1.456755518913269      -0.6517778038978577     59725.0
3306     -1.456666707992554      -0.6515111327171326     12.0
3307     -1.461822271347046      0.676111102104187     59743.0
3308     -1.457866668701172      -0.6857555508613586     61284.0
3309     -1.467333316802979      0.6670888662338257     60878.0
3310     -1.463066697120667      -0.6744666695594788     60370.0
3311     -1.454800009727478      0.6729999780654907     60636.0
3312     -1.454711079597473      0.6729778051376343     1.0
3313     -1.456622242927551      -0.5838888883590698     56559.0
3314     -1.455155611038208      0.6615999937057495     56047.0
3315     -1.463777780532837      -0.6952888965606689     61060.0
3316     -1.451733350753784      0.6260444521903992     59460.0
3317     -1.444622278213501      -0.6463333368301392     57257.0
3318     -1.444533348083496      -0.6460444331169128     13.0
3319     -1.444444417953491      -0.6478222012519836     80.0
3320     -1.447377800941467      0.6570888757705688     58721.0
3321     -1.447288870811462      0.6570000052452087     4.0
3322     -1.447466611862183      0.6570666432380676     3.0
3323     -1.44706666469574      -0.5814666748046875     55734.0
3324     -1.445511102676392      0.6239110827445984     54242.0
3325     -1.445600032806396      0.6239555478096008     2.0
3326     -1.453288912773132      -0.6772888898849487     58556.0
3327     -1.453199982643127      -0.6777999997138977     23.0
3328     -1.465511083602905      0.6732000112533569     60795.0
3329     -1.464622259140015      0.6694889068603516     167.0
3330     -1.46471107006073      0.66884446144104     29.0
3331     -1.464755535125732      0.6690889000892639     11.0
3332     -1.464488863945007      -0.6829555630683899     60842.0
3333     -1.464266657829285      -0.6827999949455261     7.0
3334     -1.463911056518555      0.6906222105026245     61804.0
