# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1831     -1.667600035667419      0.8759999871253967     8738.0
1832     -1.666399955749512      -0.8799999952316284     8780.0
1833     -1.654800057411194      0.8718000054359436     8759.0
1834     -1.668799996376038      -0.8831999897956848     8775.0
1835     -1.682800054550171      0.8759999871253967     8796.0
1836     -1.686400055885315      -0.8790000081062317     8775.0
1837     -1.68560004234314      -0.8787999749183655     1.0
1838     -1.658800005912781      0.8615999817848206     8702.0
1839     -1.654399991035461      -0.8578000068664551     8597.0
1840     -1.662799954414368      0.8695999979972839     8637.0
1841     -1.67960000038147      -0.8766000270843506     8731.0
1842     -1.654000043869019      0.8690000176429749     8728.0
1843     -1.668799996376038      -0.8766000270843506     8728.0
1844     -1.670799970626831      0.8597999811172485     8682.0
1845     -1.670400023460388      0.8596000075340271     1.0
1846     -1.667600035667419      -0.876800000667572     8682.0
1847     -1.668799996376038      -0.8772000074386597     2.0
1848     -1.639999985694885      0.8496000170707703     8634.0
1849     -1.658800005912781      -0.8586000204086304     8541.0
1850     -1.635599970817566      0.8464000225067139     8525.0
1851     -1.651999950408936      -0.8672000169754028     8568.0
1852     -1.652799963951111      -0.8673999905586243     1.0
1853     -1.682000041007996      0.8561999797821045     8618.0
1854     -1.682399988174438      -0.8848000168800354     8705.0
1855     -1.65120005607605      0.8737999796867371     8793.0
1856     -1.659199953079224      -0.8686000108718872     8712.0
1857     -1.639999985694885      0.8533999919891357     8610.0
1858     -1.653599977493286      -0.864799976348877     8591.0
1859     -1.639600038528442      0.8539999723434448     8594.0
1860     -1.649199962615967      -0.8442000150680542     8491.0
1861     -1.629999995231628      0.8489999771118164     8466.0
1862     -1.652799963951111      -0.8637999892234802     8564.0
1863     -1.653599977493286      0.8695999979972839     8667.0
1864     -1.653200030326843      -0.8651999831199646     8674.0
1865     -1.653200030326843      -0.8654000163078308     1.0
1866     -1.654399991035461      -0.8658000230789185     2.0
1867     -1.665199995040894      0.8791999816894531     8725.0
1868     -1.697199940681458      -0.8748000264167786     8770.0
1869     -1.655200004577637      0.8712000250816345     8730.0
1870     -1.675600051879883      -0.8809999823570251     8761.0
1871     -1.694399952888489      0.8880000114440918     8845.0
1872     -1.671200037002563      -0.8673999905586243     8777.0
1873     -1.629600048065186      0.855400025844574     8614.0
1874     -1.626799941062927      0.8399999737739563     77.0
1875     -1.621999979019165      -0.8403999805450439     8402.0
1876     -1.638800024986267      0.8586000204086304     8495.0
1877     -1.638399958610535      0.8583999872207642     1.0
1878     -1.648800015449524      -0.8637999892234802     8611.0
1879     -1.664399981498718      0.8831999897956848     8735.0
1880     -1.664800047874451      0.883400022983551     1.0
1881     -1.666800022125244      -0.8708000183105469     8771.0
1882     -1.661999940872192      0.866599977016449     8687.0
1883     -1.623999953269958      -0.8360000252723694     8513.0
1884     -1.644400000572205      0.8708000183105469     8534.0
1885     -1.64520001411438      0.8709999918937683     1.0
1886     -1.647600054740906      0.8741999864578247     16.0
1887     -1.672000050544739      -0.8758000135421753     8750.0
1888     -1.672399997711182      -0.8759999871253967     1.0
1889     -1.693199992179871      0.8784000277519226     8772.0
1890     -1.672399997711182      -0.8712000250816345     8748.0
1891     -1.667199969291687      0.8822000026702881     8767.0
1892     -1.659199953079224      -0.8658000230789185     8740.0
1893     -1.638000011444092      0.8507999777793884     8583.0
1894     -1.667199969291687      -0.8736000061035156     8622.0
1895     -1.685999989509583      0.8871999979019165     8804.0
1896     -1.70799994468689      -0.8934000134468079     8903.0
1897     -1.661999940872192      0.871999979019165     8827.0
1898     -1.666800022125244      -0.8718000054359436     8719.0
1899     -1.671200037002563      0.8737999796867371     8728.0
1900     -1.669600009918213      0.873199999332428     3.0
1901     -1.705600023269653      -0.8974000215530396     8853.0
1902     -1.653599977493286      0.8640000224113464     8807.0
1903     -1.65120005607605      0.8623999953269958     8.0
1904     -1.650400042533875      0.8622000217437744     1.0
1905     -1.649600028991699      -0.8632000088691711     8627.0
1906     -1.658800005912781      0.8629999756813049     8631.0
1907     -1.680400013923645      -0.8763999938964844     8697.0
1908     -1.667999982833862      0.8758000135421753     8761.0
1909     -1.700799942016602      -0.8894000053405762     8826.0
1910     -1.666000008583069      0.8744000196456909     8819.0
1911     -1.665199995040894      0.8741999864578247     1.0
1912     -1.649600028991699      -0.8349999785423279     8546.0
1913     -1.665199995040894      0.8748000264167786     8549.0
1914     -1.700399994850159      -0.8898000121116638     8823.0
1915     -1.700000047683716      -0.8894000053405762     2.0
1916     -1.642400026321411      0.8623999953269958     8759.0
1917     -1.646000027656555      -0.8626000285148621     8625.0
1918     -1.646399974822998      0.8461999893188477     8544.0
1919     -1.68120002746582      -0.878600001335144     8624.0
1920     -1.682399988174438      -0.8790000081062317     2.0
1921     -1.683200001716614      -0.8791999816894531     1.0
1922     -1.671200037002563      0.8763999938964844     8778.0
1923     -1.648800015449524      -0.8715999722480774     8740.0
1924     -1.633999943733215      0.8483999967575073     8600.0
1925     -1.641999959945679      -0.8628000020980835     8556.0
1926     -1.657999992370605      0.8677999973297119     8653.0
1927     -1.670400023460388      -0.8682000041007996     8680.0
1928     -1.629600048065186      0.8479999899864197     8581.0
1929     -1.672000050544739      -0.8704000115394592     8592.0
1930     -1.662400007247925      0.8682000041007996     8693.0
1931     -1.630800008773804      -0.8410000205039978     8546.0
1932     -1.632400035858154      0.8450000286102295     8430.0
1933     -1.626799941062927      -0.8489999771118164     8470.0
1934     -1.687999963760376      0.8913999795913696     8702.0
1935     -1.698799967765808      -0.8744000196456909     8829.0
1936     -1.699200034141541      -0.8745999932289124     1.0
1937     -1.69760000705719      0.8939999938011169     8843.0
1938     -1.689599990844727      -0.8876000046730042     8908.0
1939     -1.655200004577637      0.8578000068664551     8727.0
1940     -1.673200011253357      -0.8791999816894531     8685.0
1941     -1.690000057220459      0.8812000155448914     8802.0
1942     -1.670400023460388      -0.8751999735832214     8782.0
1943     -1.666800022125244      0.8691999912261963     8722.0
1944     -1.664000034332275      0.8673999905586243     9.0
1945     -1.663599967956543      0.866599977016449     4.0
1946     -1.657999992370605      -0.8664000034332275     8665.0
1947     -1.651600003242493      0.8470000028610229     8567.0
1948     -1.649199962615967      -0.8565999865531921     8518.0
1949     -1.648800015449524      -0.8564000129699707     1.0
1950     -1.670799970626831      0.8745999932289124     8655.0
1951     -1.658400058746338      -0.8723999857902527     8735.0
1952     -1.656800031661987      -0.8708000183105469     8.0
1953     -1.643599987030029      0.8582000136375427     8645.0
1954     -1.636800050735474      -0.8519999980926514     8551.0
1955     -1.639999985694885      0.8555999994277954     8538.0
1956     -1.662799954414368      -0.8791999816894531     8674.0
1957     -1.69159996509552      0.8838000297546387     8815.0
1958     -1.665599942207336      -0.8687999844551086     8763.0
1959     -1.663599967956543      0.8712000250816345     8700.0
1960     -1.661200046539307      -0.871999979019165     8716.0
1961     -1.65559995174408      0.8641999959945679     8681.0
1962     -1.656000018119812      -0.8655999898910522     8649.0
1963     -1.656399965286255      -0.8658000230789185     1.0
1964     -1.656800031661987      0.8564000129699707     8611.0
1965     -1.659199953079224      -0.8546000123023987     8555.0
1966     -1.667999982833862      0.8682000041007996     8614.0
1967     -1.647600054740906      -0.8561999797821045     8622.0
1968     -1.688799977302551      0.8758000135421753     8660.0
1969     -1.642400026321411      -0.86080002784729     8683.0
1970     -1.68120002746582      0.8906000256538391     8757.0
1971     -1.66919994354248      -0.8582000136375427     8744.0
1972     -1.706400036811829      0.892799973487854     8755.0
1973     -1.703999996185303      -0.8916000127792358     8922.0
1974     -1.702800035476685      0.8998000025749207     8957.0
1975     -1.677600026130676      -0.8809999823570251     8904.0
1976     -1.668799996376038      0.8629999756813049     8720.0
1977     -1.646000027656555      -0.8461999893188477     8546.0
1978     -1.644799947738647      -0.8452000021934509     5.0
1979     -1.643599987030029      0.8474000096321106     8463.0
1980     -1.641999959945679      0.8464000225067139     5.0
1981     -1.619199991226196      -0.8276000022888184     8370.0
1982     -1.664800047874451      0.875     8513.0
1983     -1.662799954414368      -0.8468000292778015     8609.0
1984     -1.664399981498718      -0.847599983215332     4.0
1985     -1.653599977493286      0.8655999898910522     8566.0
1986     -1.649199962615967      -0.8521999716758728     8589.0
1987     -1.623200058937073      0.8574000000953674     8548.0
1988     -1.657999992370605      -0.870199978351593     8638.0
1989     -1.664000034332275      0.8715999722480774     8709.0
1990     -1.675600051879883      -0.8794000148773193     8755.0
1991     -1.674000024795532      -0.8769999742507935     12.0
1992     -1.687999963760376      0.8748000264167786     8759.0
1993     -1.687600016593933      0.8745999932289124     1.0
1994     -1.660799980163574      -0.8641999959945679     8694.0
1995     -1.656800031661987      0.8686000108718872     8664.0
1996     -1.693600058555603      -0.8880000114440918     8783.0
1997     -1.667199969291687      0.8726000189781189     8803.0
1998     -1.680400013923645      -0.8889999985694885     8808.0
1999     -1.67960000038147      -0.8888000249862671     1.0
2000     -1.688400030136108      0.8845999836921692     8867.0
2001     -1.654399991035461      -0.8579999804496765     8713.0
2002     -1.641600012779236      0.8551999926567078     8566.0
2003     -1.642799973487854      -0.8471999764442444     8512.0
2004     -1.642799973487854      -0.8470000028610229     1.0
2005     -1.657600045204163      0.8741999864578247     8606.0
2006     -1.65719997882843      0.8740000128746033     1.0
2007     -1.650400042533875      -0.8669999837875366     8705.0
2008     -1.643200039863586      0.8622000217437744     8646.0
2009     -1.653200030326843      -0.878600001335144     8704.0
2010     -1.656800031661987      0.8574000000953674     8680.0
2011     -1.656000018119812      0.857200026512146     1.0
2012     -1.656800031661987      0.8574000000953674     1.0
2013     -1.674000024795532      -0.8754000067710876     8664.0
2014     -1.647600054740906      0.8385999798774719     8570.0
2015     -1.646399974822998      0.8381999731063843     2.0
2016     -1.628399968147278      -0.8295999765396118     8339.0
2017     -1.621600031852722      0.8446000218391418     8371.0
2018     -1.651999950408936      -0.8456000089645386     8451.0
2019     -1.653599977493286      -0.8461999893188477     3.0
2020     -1.685999989509583      0.8853999972343445     8658.0
2021     -1.669600009918213      -0.8799999952316284     8827.0
2022     -1.668400049209595      0.8697999715805054     8749.0
2023     -1.679200053215027      -0.8873999714851379     8786.0
2024     -1.679200053215027      -0.8870000243186951     2.0
2025     -1.662799954414368      0.870199978351593     8786.0
2026     -1.661999940872192      0.8700000047683716     1.0
2027     -1.647600054740906      -0.8614000082015991     8657.0
2028     -1.686400055885315      0.8790000081062317     8702.0
2029     -1.687600016593933      -0.8849999904632568     8820.0
2030     -1.700000047683716      0.8863999843597412     8857.0
2031     -1.690000057220459      -0.8691999912261963     8778.0
2032     -1.651600003242493      0.8748000264167786     8720.0
2033     -1.679999947547913      -0.8708000183105469     8728.0
2034     -1.667199969291687      0.8622000217437744     8665.0
2035     -1.660799980163574      -0.8673999905586243     8648.0
2036     -1.649600028991699      0.8655999898910522     8665.0
2037     -1.661200046539307      -0.8644000291824341     8650.0
2038     -1.638399958610535      0.8651999831199646     8648.0
2039     -1.650400042533875      -0.8754000067710876     8703.0
2040     -1.65120005607605      -0.8755999803543091     1.0
2041     -1.674800038337708      0.8769999742507935     8763.0
2042     -1.666800022125244      -0.8762000203132629     8766.0
2043     -1.665199995040894      -0.8754000067710876     4.0
2044     -1.678799986839294      0.875     8752.0
2045     -1.638399958610535      -0.8619999885559082     8685.0
2046     -1.631199955940247      0.8349999785423279     8485.0
2047     -1.632799983024597      0.8357999920845032     4.0
2048     -1.640400052070618      -0.852400004863739     8441.0
2049     -1.667199969291687      0.8697999715805054     8611.0
2050     -1.667199969291687      0.8704000115394592     3.0
2051     -1.631199955940247      -0.8555999994277954     8630.0
2052     -1.6632000207901      0.8664000034332275     8610.0
2053     -1.659600019454956      -0.8447999954223633     8556.0
2054     -1.664399981498718      0.8519999980926514     8484.0
2055     -1.660799980163574      -0.8659999966621399     8590.0
2056     -1.660400032997131      -0.8654000163078308     3.0
2057     -1.683200001716614      0.8794000148773193     8724.0
2058     -1.644000053405762      -0.8471999764442444     8633.0
2059     -1.665599942207336      0.853600025177002     8504.0
2060     -1.6735999584198      -0.8704000115394592     8620.0
2061     -1.667999982833862      0.8697999715805054     8701.0
2062     -1.690000057220459      -0.8863999843597412     8781.0
2063     -1.658400058746338      0.8748000264167786     8806.0
2064     -1.666399955749512      -0.8805999755859375     8777.0
2065     -1.643599987030029      0.8593999743461609     8700.0
2066     -1.679200053215027      -0.8740000128746033     8667.0
2067     -1.641600012779236      0.8673999905586243     8707.0
2068     -1.659199953079224      -0.8686000108718872     8680.0
2069     -1.658400058746338      -0.8682000041007996     2.0
2070     -1.677199959754944      0.8826000094413757     8754.0
2071     -1.643200039863586      -0.8561999797821045     8694.0
2072     -1.666000008583069      0.881600022315979     8689.0
2073     -1.644400000572205      -0.853600025177002     8676.0
2074     -1.654800057411194      0.8396000266075134     8466.0
2075     -1.674800038337708      -0.879800021648407     8597.0
2076     -1.657600045204163      0.8470000028610229     8634.0
2077     -1.664800047874451      -0.871999979019165     8595.0
2078     -1.656800031661987      0.8781999945640564     8751.0
2079     -1.666800022125244      -0.8740000128746033     8761.0
2080     -1.666399955749512      -0.8737999796867371     1.0
2081     -1.665599942207336      -0.8733999729156494     2.0
2082     -1.688400030136108      0.873199999332428     8733.0
2083     -1.685199975967407      -0.8877999782562256     8805.0
2084     -1.659600019454956      0.8704000115394592     8791.0
2085     -1.680799961090088      -0.8736000061035156     8720.0
2086     -1.681599974632263      -0.8741999864578247     3.0
2087     -1.678799986839294      -0.8722000122070312     10.0
2088     -1.680400013923645      0.8733999729156494     8728.0
2089     -1.675600051879883      -0.883400022983551     8784.0
2090     -1.666800022125244      0.8632000088691711     8733.0
2091     -1.648800015449524      -0.8610000014305115     8621.0
2092     -1.658400058746338      0.8628000020980835     8619.0
2093     -1.623999953269958      -0.8320000171661377     8474.0
2094     -1.633999943733215      0.8543999791145325     8432.0
2095     -1.63320004940033      0.854200005531311     1.0
2096     -1.688400030136108      -0.8700000047683716     8621.0
2097     -1.658800005912781      0.8547999858856201     8624.0
2098     -1.649199962615967      -0.8583999872207642     8566.0
2099     -1.646399974822998      -0.8568000197410583     8.0
2100     -1.690400004386902      0.8762000203132629     8665.0
2101     -1.667199969291687      -0.853600025177002     8649.0
2102     -1.672000050544739      0.871399998664856     8625.0
2103     -1.657999992370605      -0.857200026512146     8643.0
2104     -1.65120005607605      0.8406000137329102     8489.0
2105     -1.639600038528442      -0.8605999946594238     8506.0
2106     -1.664800047874451      0.870199978351593     8654.0
2107     -1.650400042533875      -0.8741999864578247     8722.0
2108     -1.659199953079224      0.864799976348877     8695.0
2109     -1.65559995174408      -0.8776000142097473     8712.0
2110     -1.64680004119873      0.8605999946594238     8691.0
2111     -1.614799976348877      -0.8361999988555908     8484.0
2112     -1.635599970817566      0.8569999933242798     8466.0
2113     -1.678400039672852      -0.8808000087738037     8689.0
2114     -1.636399984359741      0.8442000150680542     8625.0
2115     -1.615599989891052      -0.848800003528595     8465.0
2116     -1.638399958610535      0.8586000204086304     8537.0
2117     -1.647199988365173      -0.8677999973297119     8632.0
2118     -1.681599974632263      0.8766000270843506     8722.0
2119     -1.659199953079224      -0.8636000156402588     8701.0
2120     -1.697199940681458      0.892799973487854     8782.0
2121     -1.695999979972839      -0.8931999802589417     8930.0
2122     -1.711199998855591      0.8971999883651733     8952.0
2123     -1.688799977302551      -0.8855999708175659     8914.0
2124     -1.667199969291687      0.8722000122070312     8789.0
2125     -1.674800038337708      -0.8773999810218811     8748.0
2126     -1.667600035667419      0.873199999332428     8753.0
2127     -1.65719997882843      -0.8715999722480774     8724.0
2128     -1.648800015449524      0.8686000108718872     8701.0
2129     -1.677999973297119      -0.8831999897956848     8759.0
2130     -1.658400058746338      0.8772000074386597     8802.0
2131     -1.648000001907349      -0.8672000169754028     8722.0
2132     -1.657600045204163      0.8694000244140625     8683.0
2133     -1.666399955749512      -0.8741999864578247     8718.0
2134     -1.648000001907349      0.8596000075340271     8669.0
2135     -1.651600003242493      0.8628000020980835     16.0
2136     -1.612400054931641      -0.8352000117301941     8490.0
2137     -1.623600006103516      0.8345999717712402     8349.0
2138     -1.644400000572205      -0.8664000034332275     8505.0
2139     -1.646399974822998      0.8686000108718872     8675.0
2140     -1.653200030326843      -0.8626000285148621     8656.0
2141     -1.649999976158142      0.8633999824523926     8630.0
2142     -1.668799996376038      -0.8804000020027161     8719.0
2143     -1.666399955749512      0.8751999735832214     8778.0
2144     -1.68560004234314      -0.885200023651123     8802.0
2145     -1.690000057220459      0.8804000020027161     8828.0
2146     -1.663599967956543      -0.8809999823570251     8807.0
2147     -1.653200030326843      0.864799976348877     8729.0
2148     -1.666800022125244      -0.8755999803543091     8702.0
2149     -1.667999982833862      -0.8759999871253967     2.0
2150     -1.66159999370575      0.8737999796867371     8749.0
2151     -1.676800012588501      -0.8867999911308289     8803.0
2152     -1.663599967956543      0.8715999722480774     8792.0
2153     -1.65120005607605      -0.8672000169754028     8694.0
2154     -1.662799954414368      0.8790000081062317     8731.0
2155     -1.662799954414368      0.8791999816894531     1.0
2156     -1.659999966621399      -0.8628000020980835     8710.0
2157     -1.659199953079224      0.8551999926567078     8590.0
2158     -1.659600019454956      0.8529999852180481     11.0
2159     -1.652799963951111      -0.8676000237464905     8603.0
2160     -1.648800015449524      -0.8658000230789185     9.0
2161     -1.648000001907349      0.8582000136375427     8620.0
2162     -1.657999992370605      -0.8575999736785889     8579.0
2163     -1.658800005912781      0.8604000210762024     8590.0
2164     -1.654800057411194      -0.8478000164031982     8541.0
2165     -1.653599977493286      0.8715999722480774     8597.0
2166     -1.644000053405762      -0.8483999967575073     8600.0
2167     -1.64520001411438      -0.847599983215332     4.0
2168     -1.644400000572205      -0.8479999899864197     2.0
2169     -1.684399962425232      0.8776000142097473     8628.0
2170     -1.687999963760376      0.881600022315979     20.0
2171     -1.672399997711182      -0.8849999904632568     8833.0
2172     -1.681599974632263      0.8855999708175659     8853.0
2173     -1.646399974822998      -0.8661999702453613     8759.0
2174     -1.649999976158142      0.8708000183105469     8685.0
2175     -1.690400004386902      -0.8953999876976013     8831.0
2176     -1.666399955749512      0.8726000189781189     8840.0
2177     -1.698799967765808      -0.892799973487854     8827.0
2178     -1.668400049209595      0.8478000164031982     8703.0
2179     -1.669999957084656      0.8493999838829041     8.0
2180     -1.64680004119873      -0.8582000136375427     8538.0
2181     -1.666800022125244      0.879800021648407     8690.0
2182     -1.646399974822998      -0.868399977684021     8741.0
2183     -1.645599961280823      -0.8679999709129333     2.0
2184     -1.698400020599365      0.8859999775886536     8770.0
2185     -1.702000021934509      -0.88919997215271     8876.0
2186     -1.674800038337708      0.8659999966621399     8776.0
2187     -1.659600019454956      -0.8754000067710876     8707.0
2188     -1.664399981498718      0.8737999796867371     8746.0
2189     -1.663599967956543      0.873199999332428     3.0
2190     -1.662799954414368      0.8730000257492065     1.0
2191     -1.663599967956543      -0.8651999831199646     8691.0
2192     -1.664800047874451      -0.8655999898910522     2.0
2193     -1.687600016593933      0.8817999958992004     8737.0
2194     -1.687600016593933      -0.8762000203132629     8790.0
2195     -1.658400058746338      0.8730000257492065     8746.0
2196     -1.664399981498718      -0.8644000291824341     8687.0
2197     -1.641199946403503      0.8353999853134155     8499.0
2198     -1.665599942207336      -0.8677999973297119     8516.0
2199     -1.648399949073792      0.8740000128746033     8709.0
2200     -1.671599984169006      -0.8791999816894531     8766.0
2201     -1.643200039863586      0.8723999857902527     8758.0
2202     -1.621999979019165      -0.8460000157356262     8592.0
2203     -1.643200039863586      0.8611999750137329     8536.0
2204     -1.65719997882843      -0.8697999715805054     8655.0
2205     -1.670400023460388      0.8777999877929688     8738.0
2206     -1.636800050735474      -0.8605999946594238     8692.0
2207     -1.661999940872192      0.8578000068664551     8592.0
2208     -1.659999966621399      0.8410000205039978     84.0
2209     -1.65719997882843      -0.8715999722480774     8563.0
2210     -1.697999954223633      0.8924000263214111     8820.0
2211     -1.69159996509552      -0.8791999816894531     8858.0
2212     -1.659199953079224      0.8736000061035156     8764.0
2213     -1.648800015449524      -0.8529999852180481     8633.0
2214     -1.656000018119812      0.8622000217437744     8576.0
2215     -1.665599942207336      -0.8705999851226807     8664.0
2216     -1.663599967956543      0.8745999932289124     8726.0
2217     -1.66159999370575      -0.8676000237464905     8711.0
2218     -1.70360004901886      0.8876000046730042     8776.0
2219     -1.690000057220459      -0.8849999904632568     8863.0
2220     -1.696799993515015      0.8944000005722046     8897.0
2221     -1.634799957275391      -0.8434000015258789     8689.0
2222     -1.643200039863586      0.8510000109672546     8472.0
2223     -1.638800024986267      0.8443999886512756     33.0
2224     -1.646000027656555      -0.864799976348877     8546.0
2225     -1.6632000207901      0.8841999769210815     8745.0
2226     -1.660799980163574      -0.878000020980835     8811.0
2227     -1.679999947547913      0.8777999877929688     8779.0
2228     -1.650799989700317      -0.86080002784729     8693.0
2229     -1.65120005607605      -0.8610000014305115     1.0
2230     -1.65120005607605      0.8596000075340271     8603.0
2231     -1.691200017929077      -0.881600022315979     8706.0
2232     -1.672000050544739      0.8759999871253967     8788.0
2233     -1.680400013923645      -0.883400022983551     8797.0
2234     -1.669999957084656      0.8787999749183655     8811.0
2235     -1.684399962425232      -0.8799999952316284     8794.0
2236     -1.685199975967407      -0.8804000020027161     2.0
2237     -1.679999947547913      0.8808000087738037     8806.0
2238     -1.705199956893921      -0.9016000032424927     8912.0
2239     -1.677600026130676      0.8848000168800354     8932.0
2240     -1.685199975967407      -0.8884000182151794     8866.0
2241     -1.645599961280823      0.8597999811172485     8741.0
2242     -1.64520001411438      0.8596000075340271     1.0
2243     -1.644000053405762      0.8592000007629395     2.0
2244     -1.625599980354309      -0.852400004863739     8558.0
2245     -1.62720000743866      0.8417999744415283     8471.0
2246     -1.631999969482422      -0.8474000096321106     8446.0
2247     -1.665599942207336      0.86080002784729     8541.0
2248     -1.65719997882843      -0.8736000061035156     8672.0
2249     -1.628000020980835      0.8360000252723694     8548.0
2250     -1.646000027656555      -0.8646000027656555     8503.0
2251     -1.649999976158142      0.8579999804496765     8613.0
2252     -1.656000018119812      -0.8587999939918518     8584.0
2253     -1.671599984169006      0.879800021648407     8693.0
2254     -1.685999989509583      -0.8835999965667725     8817.0
2255     -1.684000015258789      0.848800003528595     8662.0
2256     -1.67960000038147      -0.8737999796867371     8613.0
2257     -1.661999940872192      0.8781999945640564     8760.0
2258     -1.640400052070618      -0.8366000056266785     8574.0
2259     -1.661999940872192      0.873199999332428     8549.0
2260     -1.625599980354309      -0.8629999756813049     8681.0
2261     -1.62720000743866      0.8525999784469604     8578.0
2262     -1.678799986839294      -0.8661999702453613     8594.0
2263     -1.65559995174408      0.8658000230789185     8660.0
2264     -1.655200004577637      0.8655999898910522     1.0
2265     -1.697999954223633      -0.897599995136261     8816.0
2266     -1.690400004386902      0.883400022983551     8905.0
2267     -1.6735999584198      -0.8672000169754028     8753.0
2268     -1.683599948883057      0.878000020980835     8726.0
2269     -1.659600019454956      -0.8722000122070312     8751.0
2270     -1.678799986839294      0.8618000149726868     8670.0
2271     -1.659600019454956      -0.8560000061988831     8589.0
2272     -1.658800005912781      0.8677999973297119     8619.0
2273     -1.635599970817566      -0.8501999974250793     8590.0
2274     -1.686800003051758      0.8907999992370605     8705.0
2275     -1.68560004234314      0.8903999924659729     2.0
2276     -1.628000020980835      -0.8432000279426575     8668.0
2277     -1.665199995040894      0.8686000108718872     8559.0
2278     -1.666399955749512      -0.8672000169754028     8679.0
2279     -1.656000018119812      0.8428000211715698     8550.0
2280     -1.684800028800964      -0.8835999965667725     8632.0
2281     -1.695199966430664      0.894599974155426     8891.0
2282     -1.675999999046326      -0.8809999823570251     8878.0
2283     -1.660799980163574      0.8718000054359436     8764.0
2284     -1.654000043869019      -0.8744000196456909     8731.0
2285     -1.645599961280823      0.8637999892234802     8691.0
2286     -1.674800038337708      -0.8791999816894531     8715.0
2287     -1.672799944877625      -0.8758000135421753     17.0
2288     -1.674800038337708      -0.876800000667572     5.0
2289     -1.64680004119873      0.8568000197410583     8668.0
2290     -1.681599974632263      -0.8781999945640564     8675.0
2291     -1.680799961090088      -0.878000020980835     1.0
2292     -1.666800022125244      0.8679999709129333     8730.0
2293     -1.645599961280823      -0.8669999837875366     8675.0
2294     -1.676399946212769      0.8823999762535095     8747.0
2295     -1.654399991035461      -0.8687999844551086     8756.0
2296     -1.682800054550171      0.8804000020027161     8746.0
2297     -1.663599967956543      -0.8686000108718872     8745.0
2298     -1.69760000705719      0.8888000249862671     8787.0
2299     -1.698400020599365      0.8889999985694885     1.0
2300     -1.676399946212769      -0.8823999762535095     8857.0
2301     -1.657600045204163      0.8727999925613403     8776.0
2302     -1.638399958610535      -0.8532000184059143     8630.0
2303     -1.65719997882843      0.8736000061035156     8634.0
2304     -1.6632000207901      -0.8709999918937683     8723.0
2305     -1.685999989509583      0.8776000142097473     8743.0
2306     -1.678400039672852      -0.8858000040054321     8817.0
2307     -1.648800015449524      0.8673999905586243     8766.0
2308     -1.676399946212769      -0.8730000257492065     8702.0
2309     -1.678799986839294      0.8784000277519226     8757.0
2310     -1.655200004577637      -0.8809999823570251     8797.0
2311     -1.657999992370605      0.864799976348877     8729.0
2312     -1.656800031661987      0.8623999953269958     12.0
2313     -1.641600012779236      -0.8503999710083008     8564.0
2314     -1.6735999584198      0.875     8627.0
2315     -1.673200011253357      0.8763999938964844     7.0
2316     -1.695999979972839      -0.8942000269889832     8853.0
2317     -1.677999973297119      0.8791999816894531     8867.0
2318     -1.682800054550171      -0.8873999714851379     8833.0
2319     -1.676399946212769      0.8804000020027161     8839.0
2320     -1.667600035667419      -0.8723999857902527     8764.0
2321     -1.669600009918213      -0.873199999332428     4.0
2322     -1.671599984169006      0.8669999837875366     8701.0
2323     -1.669600009918213      -0.878000020980835     8725.0
2324     -1.649999976158142      0.8521999716758728     8651.0
2325     -1.649600028991699      0.852400004863739     1.0
2326     -1.662799954414368      -0.8691999912261963     8608.0
2327     -1.672000050544739      0.8733999729156494     8713.0
2328     -1.671200037002563      0.873199999332428     1.0
2329     -1.68560004234314      -0.878600001335144     8759.0
2330     -1.658400058746338      0.8686000108718872     8736.0
2331     -1.662799954414368      0.8751999735832214     33.0
2332     -1.664800047874451      -0.878000020980835     8766.0
2333     -1.670799970626831      0.8748000264167786     8764.0
2334     -1.671599984169006      0.8751999735832214     2.0
2335     -1.682000041007996      -0.8871999979019165     8812.0
2336     -1.67960000038147      0.8873999714851379     8873.0
2337     -1.664800047874451      -0.8561999797821045     8718.0
2338     -1.654800057411194      0.8615999817848206     8589.0
2339     -1.665599942207336      -0.8759999871253967     8688.0
2340     -1.672799944877625      0.8722000122070312     8741.0
2341     -1.655200004577637      -0.870199978351593     8712.0
2342     -1.682000041007996      0.8863999843597412     8783.0
2343     -1.68120002746582      -0.885200023651123     8858.0
2344     -1.689599990844727      0.8884000182151794     8868.0
2345     -1.678400039672852      -0.8781999945640564     8833.0
2346     -1.621999979019165      0.8248000144958496     8515.0
2347     -1.650400042533875      -0.8601999878883362     8425.0
2348     -1.646000027656555      0.8600000143051147     8601.0
2349     -1.64520001411438      0.8597999811172485     1.0
2350     -1.649600028991699      -0.8525999784469604     8562.0
2351     -1.684800028800964      0.878600001335144     8656.0
2352     -1.659199953079224      -0.8564000129699707     8675.0
2353     -1.657999992370605      -0.8560000061988831     2.0
2354     -1.638800024986267      0.8521999716758728     8541.0
2355     -1.630399942398071      -0.8600000143051147     8561.0
2356     -1.644799947738647      0.8429999947547913     8515.0
2357     -1.646399974822998      0.8438000082969666     4.0
2358     -1.649600028991699      0.8460000157356262     11.0
2359     -1.657600045204163      -0.8651999831199646     8556.0
2360     -1.657600045204163      -0.8654000163078308     1.0
2361     -1.65719997882843      -0.864799976348877     3.0
2362     -1.660799980163574      0.8682000041007996     8665.0
2363     -1.661200046539307      0.868399977684021     1.0
