# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3388     -1.4704749584198      -0.6701874732971191     109994.0
3389     -1.470700025558472      -0.6561124920845032     1126.0
3390     -1.470525026321411      -0.6553124785423279     64.0
3391     -1.470574975013733      -0.6553249955177307     1.0
3392     -1.466874957084656      0.6409749984741211     103704.0
3393     -1.467000007629395      0.6411125063896179     11.0
3394     -1.4670250415802      0.6410874724388123     2.0
3395     -1.464149951934814      -0.6692125201225281     104824.0
3396     -1.468549966812134      0.6808624863624573     108006.0
3397     -1.465775012969971      -0.6838874816894531     109180.0
3398     -1.464324951171875      0.6991375088691711     110642.0
3399     -1.464249968528748      0.6990749835968018     5.0
3400     -1.460875034332275      -0.6694625020027161     109483.0
3401     -1.463374972343445      0.682325005531311     108143.0
3402     -1.465525031089783      -0.6702625155448914     108207.0
3403     -1.462175011634827      0.6760374903678894     107704.0
3404     -1.461925029754639      0.6747999787330627     99.0
3405     -1.46150004863739      -0.6024125218391418     102177.0
3406     -1.46494996547699      0.6708375215530396     101860.0
3407     -1.470849990844727      -0.677299976348877     107851.0
3408     -1.472975015640259      0.7043874859809875     110535.0
3409     -1.477475047111511      -0.6975499987602234     112155.0
3410     -1.470674991607666      0.6886625289916992     110897.0
3411     -1.460749983787537      -0.6694250106811523     108647.0
3412     -1.465674996376038      0.6705250144004822     107196.0
3413     -1.465700030326843      0.6701375246047974     31.0
3414     -1.465674996376038      0.6701250076293945     1.0
3415     -1.466199994087219      0.6752499938011169     410.0
3416     -1.466099977493286      0.6751750111579895     6.0
3417     -1.470924973487854      -0.6830875277519226     108661.0
3418     -1.462649941444397      0.6928125023841858     110072.0
3419     -1.456400036811829      -0.6536375284194946     107716.0
3420     -1.457800030708313      0.6339625120162964     103008.0
3421     -1.455049991607666      -0.6775249838829041     104919.0
3422     -1.455724954605103      0.6346874833106995     104977.0
3423     -1.465299963951111      -0.6774625182151794     104972.0
3424     -1.466050028800964      0.6683750152587891     107667.0
3425     -1.474225044250488      -0.6937000155448914     108966.0
3426     -1.471199989318848      0.6780874729156494     109743.0
3427     -1.471024990081787      0.677762508392334     26.0
3428     -1.47350001335144      -0.6891999840736389     109357.0
3429     -1.474125027656555      0.6988999843597412     111048.0
3430     -1.473374962806702      -0.6981499791145325     111764.0
3431     -1.46685004234314      0.6850500106811523     110656.0
3432     -1.47807502746582      -0.6850749850273132     109610.0
3433     -1.47142505645752      0.6953999996185303     110438.0
3434     -1.465875029563904      -0.6976749897003174     111446.0
3435     -1.465824961662292      -0.6980124711990356     27.0
3436     -1.456974983215332      0.6524249911308289     108035.0
3437     -1.459100008010864      -0.6732375025749207     106053.0
3438     -1.467100024223328      0.7078375220298767     110486.0
3439     -1.470849990844727      -0.702037513256073     112790.0
3440     -1.474025011062622      0.6920250058174133     111525.0
3441     -1.468250036239624      -0.6801875233650208     109777.0
3442     -1.47409999370575      0.6830875277519226     109062.0
3443     -1.474874973297119      -0.6829875111579895     109286.0
3444     -1.45864999294281      0.6516500115394592     106771.0
3445     -1.461874961853027      -0.6851750016212463     106946.0
3446     -1.456375002861023      0.6447374820709229     106393.0
3447     -1.454349994659424      -0.6721500158309937     105351.0
3448     -1.452399969100952      0.6636624932289124     106865.0
3449     -1.438850045204163      -0.6372125148773193     104070.0
3450     -1.438850045204163      -0.6372249722480774     1.0
3451     -1.440325021743774      0.5950499773025513     98582.0
3452     -1.440299987792969      0.5950375199317932     1.0
3453     -1.440325021743774      0.5950000286102295     3.0
3454     -1.458299994468689      -0.6473624706268311     99389.0
3455     -1.452124953269958      0.6596750020980835     104563.0
3456     -1.452275037765503      0.6586499810218811     82.0
3457     -1.445175051689148      -0.6529250144958496     104926.0
3458     -1.461449980735779      0.6835625171661377     106919.0
3459     -1.463624954223633      -0.6777250170707703     108903.0
3460     -1.464475035667419      0.7077875137329102     110841.0
3461     -1.458799958229065      -0.6875374913215637     111626.0
3462     -1.455399990081787      0.6302624940872192     105424.0
3463     -1.455350041389465      0.6302499771118164     1.0
3464     -1.455199956893921      0.6301125288009644     11.0
3465     -1.447725057601929      -0.6760625243186951     104494.0
3466     -1.454975008964539      0.632437527179718     104680.0
3467     -1.454774975776672      0.63076251745224     134.0
3468     -1.460275053977966      -0.6844249963760376     105215.0
3469     -1.46654999256134      0.6972500085830688     110534.0
3470     -1.458075046539307      -0.6880249977111816     110822.0
3471     -1.462774991989136      0.6826624870300293     109655.0
3472     -1.465474963188171      -0.6582624912261963     107274.0
3473     -1.465049982070923      0.681362509727478     107170.0
3474     -1.464925050735474      -0.6620749831199646     107475.0
3475     -1.476799964904785      0.6999874711036682     108965.0
3476     -1.471300005912781      -0.6827750205993652     110621.0
3477     -1.460899949073792      0.6687750220298767     108124.0
3478     -1.464249968528748      -0.6890125274658203     108623.0
3479     -1.459375023841858      0.688587486743927     110208.0
3480     -1.459375023841858      0.6885750293731689     1.0
3481     -1.459324955940247      0.6885125041007996     5.0
3482     -1.465374946594238      -0.7011874914169312     111176.0
3483     -1.466699957847595      0.6606624722480774     108948.0
3484     -1.466325044631958      0.6597124934196472     76.0
3485     -1.460000038146973      -0.6391749978065491     103911.0
3486     -1.459575057029724      -0.6356250047683716     284.0
3487     -1.459074974060059      -0.6324750185012817     252.0
3488     -1.449000000953674      0.645550012588501     102242.0
3489     -1.467350006103516      -0.6810874938964844     106131.0
3490     -1.467399954795837      -0.6811500191688538     5.0
3491     -1.465875029563904      0.6739500164985657     108408.0
3492     -1.46370005607605      -0.6819999814033508     108476.0
3493     -1.469624996185303      0.6671624779701233     107933.0
3494     -1.46969997882843      0.6672375202178955     6.0
3495     -1.469349980354309      0.6662499904632568     79.0
3496     -1.469274997711182      0.6661999821662903     4.0
3497     -1.45580005645752      -0.6581500172615051     105948.0
3498     -1.455525040626526      0.6365625262260437     103577.0
3499     -1.464475035667419      -0.6559374928474426     103400.0
3500     -1.461724996566772      0.6793375015258789     106822.0
3501     -1.461850047111511      0.6852999925613403     477.0
3502     -1.4617999792099      0.6852750182151794     2.0
3503     -1.465224981307983      -0.6809999942779541     109302.0
3504     -1.465175032615662      -0.6809874773025513     1.0
3505     -1.470700025558472      0.7041000127792358     110807.0
3506     -1.475849986076355      -0.7163375020027161     113635.0
3507     -1.479400038719177      0.6992499828338623     113247.0
3508     -1.479349970817566      0.6992375254631042     1.0
3509     -1.468024969100952      -0.6933000087738037     111403.0
3510     -1.468050003051758      -0.6933249831199646     2.0
3511     -1.46340000629425      0.6762499809265137     109566.0
3512     -1.463325023651123      0.67621248960495     3.0
3513     -1.463350057601929      0.6761624813079834     4.0
3514     -1.463525056838989      0.6762624979019165     8.0
3515     -1.459949970245361      -0.6909250020980835     109375.0
3516     -1.463549971580505      0.6759750247001648     109352.0
3517     -1.46387505531311      -0.6952250003814697     109696.0
3518     -1.475474953651428      0.7182750105857849     113080.0
3519     -1.458075046539307      -0.6673750281333923     110852.0
3520     -1.458075046539307      0.6731500029563904     107242.0
3521     -1.457175016403198      -0.6713874936103821     107563.0
3522     -1.465049982070923      0.6600000262260437     106511.0
3523     -1.469974994659424      -0.6722124814987183     106577.0
3524     -1.470399975776672      0.7010625004768372     109862.0
3525     -1.461199998855591      -0.6852375268936157     110904.0
3526     -1.463649988174438      0.7020124793052673     110980.0
3527     -1.463675022125244      -0.6557750105857849     108623.0
3528     -1.457975029945374      0.672587513923645     106269.0
3529     -1.458050012588501      0.6726124882698059     2.0
3530     -1.460675001144409      -0.6691750288009644     107343.0
3531     -1.460525035858154      0.675724983215332     107592.0
3532     -1.46494996547699      -0.698437511920929     109933.0
3533     -1.465049982070923      -0.6986125111579895     14.0
3534     -1.46589994430542      0.6914499998092651     111205.0
3535     -1.465875029563904      0.6914250254631042     2.0
3536     -1.465924978256226      0.6914499998092651     2.0
3537     -1.461300015449524      -0.6941750049591064     110850.0
3538     -1.461174964904785      0.6427875161170959     106957.0
3539     -1.461524963378906      0.6458125114440918     242.0
3540     -1.468799948692322      -0.6857249736785889     106523.0
3541     -1.468775033950806      -0.6857125163078308     1.0
3542     -1.460724949836731      0.6828874945640564     109488.0
3543     -1.460574984550476      -0.632437527179718     105226.0
3544     -1.462625026702881      0.6678875088691711     104026.0
3545     -1.455775022506714      -0.6805375218391418     107874.0
3546     -1.455999970436096      -0.6809250116348267     31.0
3547     -1.456025004386902      -0.6809999942779541     6.0
3548     -1.457499980926514      0.6743375062942505     108427.0
3549     -1.457424998283386      0.6744874715805054     12.0
3550     -1.457399964332581      0.6743500232696533     11.0
3551     -1.462774991989136      -0.6790375113487244     108271.0
3552     -1.453250050544739      0.67044997215271     107959.0
3553     -1.466974973678589      -0.6759124994277954     107709.0
3554     -1.456825017929077      0.671999990940094     107833.0
3555     -1.456799983978271      0.6719750165939331     2.0
3556     -1.463575005531311      -0.6783124804496765     108023.0
3557     -1.466650009155273      0.6863374710083008     109172.0
3558     -1.466699957847595      0.6864249706268311     7.0
3559     -1.466699957847595      0.6863999962806702     2.0
3560     -1.464050054550171      -0.6909124851226807     110185.0
3561     -1.463974952697754      -0.6888375282287598     166.0
3562     -1.464300036430359      0.6596999764442444     107883.0
3563     -1.460675001144409      -0.6292499899864197     103116.0
3564     -1.460600018501282      -0.6291124820709229     11.0
3565     -1.45799994468689      0.6712999939918518     104033.0
3566     -1.465574979782104      -0.6794750094413757     108062.0
3567     -1.451325058937073      0.6777874827384949     108581.0
3568     -1.451300024986267      0.6777750253677368     1.0
3569     -1.451349973678589      0.677762508392334     1.0
3570     -1.460024952888489      -0.6595625281333923     106986.0
3571     -1.452049970626831      0.659250020980835     105505.0
3572     -1.457350015640259      -0.6742749810218811     106682.0
3573     -1.457399964332581      -0.6742874979972839     1.0
3574     -1.465950012207031      0.7071375250816345     110514.0
3575     -1.466024994850159      0.707212507724762     6.0
3576     -1.47095000743866      -0.6970250010490417     112339.0
3577     -1.468624949455261      0.7085124850273132     112443.0
3578     -1.461125016212463      -0.6954125165939331     112314.0
3579     -1.471150040626526      0.7046625018119812     112006.0
3580     -1.481250047683716      -0.7108749747276306     113243.0
3581     -1.471974968910217      0.698437511920929     112745.0
3582     -1.472674965858459      -0.6968874931335449     111626.0
3583     -1.468500018119812      0.6913874745368958     111062.0
3584     -1.468325018882751      0.6912750005722046     9.0
3585     -1.469200015068054      -0.7016875147819519     111437.0
3586     -1.464674949645996      0.6619374752044678     109090.0
3587     -1.464874982833862      0.6621500253677368     17.0
3588     -1.466424942016602      -0.6828874945640564     107603.0
3589     -1.46387505531311      0.6782000064849854     108887.0
3590     -1.470849990844727      -0.6745749711990356     108222.0
3591     -1.470800042152405      0.7066875100135803     110501.0
3592     -1.461349964141846      -0.699999988079071     112535.0
3593     -1.464524984359741      0.6845250129699707     110762.0
3594     -1.455775022506714      -0.6735000014305115     108642.0
3595     -1.460350036621094      0.6673250198364258     107266.0
3596     -1.462424993515015      -0.6883624792098999     108455.0
3597     -1.462474942207336      -0.6883749961853027     1.0
3598     -1.45455002784729      0.6611375212669373     107961.0
3599     -1.464375019073486      -0.6779875159263611     107130.0
3600     -1.456524968147278      0.6686000227928162     107727.0
3601     -1.456599950790405      0.6686249971389771     2.0
3602     -1.456699967384338      0.6686875224113464     5.0
3603     -1.446375012397766      -0.6406999826431274     104751.0
3604     -1.446424961090088      -0.6407374739646912     3.0
3605     -1.452600002288818      0.5993375182151794     99206.0
3606     -1.452000021934509      -0.6512500047683716     100047.0
3607     -1.449874997138977      0.6470875144004822     103867.0
3608     -1.461899995803833      -0.6505249738693237     103809.0
3609     -1.471325039863586      0.7027124762535095     108259.0
3610     -1.455250024795532      -0.6591874957084656     108952.0
3611     -1.449399948120117      0.6674249768257141     106129.0
3612     -1.446925044059753      -0.671625018119812     107124.0
3613     -1.449249982833862      0.6457625031471252     105391.0
3614     -1.451675057411194      -0.6369875073432922     102620.0
3615     -1.460024952888489      0.6317625045776367     101500.0
3616     -1.460724949836731      -0.6801999807357788     104957.0
3617     -1.467224955558777      0.668274998664856     107878.0
3618     -1.467275023460388      0.6675999760627747     54.0
3619     -1.461150050163269      -0.6567249894142151     105946.0
3620     -1.461150050163269      -0.6555500030517578     94.0
3621     -1.468700051307678      0.6465625166893005     104169.0
3622     -1.468899965286255      0.6471999883651733     51.0
3623     -1.471825003623962      0.6730499863624573     2068.0
3624     -1.47189998626709      0.6731749773025513     10.0
3625     -1.471775054931641      0.6730124950408936     13.0
3626     -1.462499976158142      -0.6557999849319458     106305.0
3627     -1.452499985694885      0.6942499876022339     108004.0
3628     -1.469575047492981      -0.7082250118255615     112198.0
3629     -1.462924957275391      0.6642000079154968     109794.0
3630     -1.447875022888184      -0.6014750003814697     101254.0
3631     -1.447975039482117      -0.6017374992370605     21.0
3632     -1.447700023651123      -0.6006500124931335     87.0
3633     -1.457975029945374      0.6667249798774719     101390.0
3634     -1.4600750207901      -0.6421999931335449     104714.0
3635     -1.460049986839294      -0.6421874761581421     1.0
3636     -1.451900005340576      0.6450750231742859     102981.0
3637     -1.451825022697449      0.6449750065803528     8.0
3638     -1.451325058937073      0.6526874899864197     617.0
3639     -1.445175051689148      -0.6425999999046326     103623.0
3640     -1.445075035095215      0.6689375042915344     104923.0
3641     -1.453974962234497      -0.6669999957084656     106875.0
3642     -1.454324960708618      -0.6687250137329102     138.0
3643     -1.454149961471558      0.6849625110626221     108295.0
3644     -1.462025046348572      -0.6827499866485596     109417.0
3645     -1.461724996566772      0.6803374886512756     109047.0
3646     -1.45455002784729      -0.640250027179718     105647.0
3647     -1.462949991226196      0.6703875064849854     104851.0
3648     -1.464874982833862      -0.6865000128746033     108551.0
3649     -1.466699957847595      0.6591749787330627     107654.0
3650     -1.466750025749207      0.659375011920929     16.0
3651     -1.457474946975708      -0.6593875288963318     105501.0
3652     -1.451974987983704      0.6558625102043152     105220.0
3653     -1.473049998283386      -0.7236250042915344     110359.0
3654     -1.473399996757507      0.6995000243186951     113850.0
3655     -1.470800042152405      -0.6559249758720398     108434.0
3656     -1.456150054931641      0.6427875161170959     103897.0
3657     -1.457674980163574      -0.6660624742507935     104708.0
3658     -1.463099956512451      0.6435499787330627     104769.0
3659     -1.463050007820129      0.643750011920929     16.0
3660     -1.465250015258789      -0.6830250024795532     106142.0
3661     -1.468899965286255      0.6793249845504761     108988.0
3662     -1.469849944114685      -0.6833875179290771     109017.0
3663     -1.466325044631958      0.6898624897003174     109860.0
3664     -1.467074990272522      -0.6959875226020813     110868.0
3665     -1.458449959754944      0.6893875002861023     110830.0
3666     -1.45847499370575      0.6894000172615051     1.0
3667     -1.458575010299683      0.6894749999046326     6.0
3668     -1.458624958992004      0.6894875168800354     1.0
3669     -1.458675026893616      0.6895874738693237     8.0
3670     -1.456424951553345      -0.6613500118255615     108075.0
3671     -1.456225037574768      -0.6604499816894531     72.0
3672     -1.459849953651428      0.6761875152587891     106931.0
3673     -1.460150003433228      -0.6587250232696533     106793.0
3674     -1.460199952125549      -0.6587374806404114     1.0
3675     -1.466724991798401      0.7007125020027161     108756.0
3676     -1.466624975204468      0.7006250023841858     7.0
3677     -1.466624975204468      0.7006624937057495     3.0
3678     -1.472975015640259      -0.6406375169754028     107304.0
3679     -1.468299984931946      0.651199996471405     103347.0
3680     -1.471024990081787      -0.6713500022888184     105804.0
3681     -1.471274971961975      0.6803125143051147     108133.0
3682     -1.471449971199036      -0.6879749894142151     109463.0
3683     -1.470450043678284      -0.679437518119812     683.0
3684     -1.459975004196167      0.6381000280380249     105403.0
3685     -1.459650039672852      0.636650025844574     116.0
3686     -1.459774971008301      0.6385250091552734     150.0
3687     -1.462674975395203      -0.6717249751091003     104820.0
3688     -1.456050038337708      0.685112476348877     108547.0
3689     -1.473675012588501      -0.6543124914169312     107154.0
3690     -1.473574995994568      0.6983374953269958     108212.0
3691     -1.468525052070618      -0.6994249820709229     111821.0
3692     -1.462550044059753      0.6656625270843506     109207.0
3693     -1.467499971389771      -0.6903625130653381     108482.0
3694     -1.466050028800964      0.7031375169754028     111480.0
3695     -1.478724956512451      -0.7135875225067139     113338.0
3696     -1.469650030136108      0.6757375001907349     111146.0
3697     -1.468175053596497      -0.6727749705314636     107881.0
3698     -1.461475014686584      0.659262478351593     106563.0
3699     -1.461449980735779      0.659250020980835     1.0
3700     -1.465275049209595      -0.6815249919891357     107262.0
3701     -1.465324997901917      -0.6815000176429749     2.0
3702     -1.464375019073486      -0.671625018119812     790.0
3703     -1.459650039672852      0.6653500199317932     106958.0
3704     -1.459750056266785      0.6654000282287598     4.0
3705     -1.458199977874756      -0.6511124968528748     105321.0
3706     -1.445425033569336      0.636537492275238     103012.0
3707     -1.449674963951111      -0.6424624919891357     102320.0
3708     -1.451300024986267      0.6355375051498413     102240.0
3709     -1.45122504234314      0.635812520980835     22.0
3710     -1.451174974441528      0.6357625126838684     4.0
3711     -1.468425035476685      -0.701574981212616     106987.0
3712     -1.471775054931641      0.6769875288009644     110285.0
3713     -1.468875050544739      -0.7035624980926514     110444.0
3714     -1.468150019645691      0.6937875151634216     111788.0
3715     -1.468150019645691      0.6937749981880188     1.0
3716     -1.465199947357178      -0.6885499954223633     110586.0
3717     -1.465199947357178      -0.6885374784469604     1.0
3718     -1.460875034332275      0.6810250282287598     109565.0
3719     -1.463075041770935      -0.6701499819755554     108094.0
3720     -1.459774971008301      0.6638749837875366     106722.0
3721     -1.459324955940247      -0.6522625088691711     105291.0
3722     -1.451424956321716      0.6369749903678894     103139.0
3723     -1.45675003528595      -0.6362000107765198     101854.0
3724     -1.45675003528595      -0.6363624930381775     13.0
3725     -1.452425003051758      0.6670874953269958     104276.0
3726     -1.452525019645691      0.6671624779701233     6.0
3727     -1.452849984169006      0.6675124764442444     28.0
3728     -1.460425019264221      -0.6736875176429749     107296.0
3729     -1.46054995059967      -0.6737499833106995     5.0
3730     -1.468000054359436      0.6772124767303467     108077.0
3731     -1.467375040054321      -0.6719375252723694     107932.0
3732     -1.461925029754639      0.6793375015258789     108102.0
3733     -1.46197497844696      0.6793500185012817     1.0
3734     -1.469750046730042      -0.6987749934196472     110250.0
3735     -1.46654999256134      0.6691625118255615     109435.0
3736     -1.468250036239624      -0.6872000098228455     108509.0
3737     -1.478875041007996      0.6949625015258789     110573.0
3738     -1.464300036430359      -0.6802374720573425     110016.0
3739     -1.467725038528442      0.6955124735832214     110060.0
3740     -1.46780002117157      0.6955375075340271     2.0
3741     -1.467725038528442      0.6955124735832214     2.0
3742     -1.467774987220764      0.6955249905586243     1.0
3743     -1.454924941062927      -0.6393250226974487     106788.0
3744     -1.455525040626526      0.6520500183105469     103310.0
3745     -1.455574989318848      0.6520624756813049     1.0
3746     -1.463474988937378      -0.6924874782562256     107564.0
3747     -1.46085000038147      0.6855499744415283     110243.0
3748     -1.46940004825592      -0.6871500015258789     109816.0
3749     -1.469375014305115      -0.6812875270843506     469.0
3750     -1.462025046348572      0.6522250175476074     106681.0
3751     -1.451949954032898      -0.6402624845504761     103399.0
3752     -1.459650039672852      0.6650999784469604     104429.0
3753     -1.459925055503845      0.6609125137329102     335.0
3754     -1.45644998550415      -0.6662499904632568     106173.0
3755     -1.456375002861023      -0.6662124991416931     3.0
3756     -1.456125020980835      0.6275625228881836     103502.0
3757     -1.454224944114685      -0.6549124717712402     102598.0
3758     -1.453925013542175      -0.6545125246047974     32.0
3759     -1.454300045967102      0.6205999851226807     102009.0
3760     -1.454399943351746      0.6208000183105469     16.0
3761     -1.454450011253357      0.6208124756813049     1.0
3762     -1.454499959945679      0.6023874878883362     1474.0
3763     -1.453575015068054      -0.6392874717712402     99334.0
3764     -1.457550048828125      0.6771249771118164     105313.0
3765     -1.452200055122375      -0.6515250205993652     106292.0
3766     -1.45217502117157      -0.6515374779701233     1.0
3767     -1.456074953079224      0.6664875149726868     105442.0
3768     -1.458250045776367      -0.6607249975204468     106177.0
3769     -1.457774996757507      -0.6586250066757202     168.0
3770     -1.457424998283386      0.655162513256073     105103.0
3771     -1.458349943161011      0.6572499871253967     167.0
3772     -1.468325018882751      -0.6517500281333923     104720.0
3773     -1.454975008964539      0.6804124712944031     106573.0
3774     -1.454424977302551      0.6711249947547913     743.0
3775     -1.454224944114685      -0.6199250221252441     103284.0
3776     -1.454049944877625      -0.6196749806404114     20.0
3777     -1.455474972724915      0.6340500116348267     100298.0
3778     -1.455474972724915      0.6340625286102295     1.0
3779     -1.45550000667572      0.6341000199317932     3.0
3780     -1.453925013542175      -0.6571750044822693     103302.0
3781     -1.460525035858154      0.6573500037193298     105162.0
3782     -1.474799990653992      -0.7115625143051147     109513.0
3783     -1.474974989891052      -0.7116624712944031     8.0
3784     -1.462924957275391      0.6671000123023987     110301.0
3785     -1.464849948883057      -0.6770625114440918     107533.0
3786     -1.47712504863739      0.7008875012397766     110236.0
3787     -1.477174997329712      0.7009000182151794     1.0
3788     -1.474424958229065      -0.7126874923706055     113087.0
3789     -1.474249958992004      -0.7125750184059143     9.0
3790     -1.465625047683716      0.6853374838829041     111833.0
3791     -1.470324993133545      -0.6981250047683716     110677.0
3792     -1.469925045967102      -0.6975625157356262     45.0
3793     -1.467499971389771      0.6944500207901001     111361.0
3794     -1.467375040054321      0.694350004196167     8.0
3795     -1.467300057411194      0.694474995136261     10.0
3796     -1.45864999294281      -0.6573749780654907     108148.0
3797     -1.457749962806702      0.6627374887466431     105609.0
3798     -1.469750046730042      -0.7033249735832214     109285.0
3799     -1.471524953842163      0.6864500045776367     111182.0
3800     -1.470549941062927      0.677887499332428     685.0
3801     -1.470875024795532      -0.6870999932289124     109199.0
3802     -1.46150004863739      0.6639624834060669     108085.0
3803     -1.452499985694885      -0.6575250029563904     105719.0
3804     -1.457649946212769      0.6531875133514404     104857.0
3805     -1.457574963569641      0.6531624794006348     2.0
3806     -1.463274955749512      -0.6859999895095825     107133.0
3807     -1.465700030326843      0.6775249838829041     109082.0
3808     -1.462700009346008      -0.6758750081062317     108272.0
3809     -1.459650039672852      0.6823124885559082     108655.0
3810     -1.459650039672852      0.682325005531311     1.0
3811     -1.45817494392395      -0.6615124940872192     107507.0
3812     -1.460275053977966      0.6487749814987183     104823.0
3813     -1.4617999792099      -0.62066251039505     101555.0
3814     -1.461599946022034      -0.6207500100135803     7.0
3815     -1.460250020027161      0.614187479019165     98795.0
3816     -1.460924983024597      -0.6704124808311462     102768.0
3817     -1.467875003814697      0.6818000078201294     108177.0
3818     -1.466950058937073      -0.6640499830245972     107668.0
3819     -1.461899995803833      0.6782749891281128     107386.0
3820     -1.461874961853027      -0.6340500116348267     104986.0
3821     -1.456650018692017      0.6562749743461609     103226.0
3822     -1.456675052642822      0.6563000082969666     2.0
3823     -1.45627498626709      -0.6676499843597412     105916.0
3824     -1.455824971199036      -0.6668750047683716     62.0
3825     -1.455950021743774      -0.6670250296592712     12.0
3826     -1.462599992752075      0.6204000115394592     102994.0
3827     -1.45580005645752      -0.6455125212669373     101273.0
3828     -1.467475056648254      0.6821249723434448     106211.0
3829     -1.459925055503845      -0.6713374853134155     108277.0
3830     -1.456249952316284      0.6752250194549561     107725.0
3831     -1.456375002861023      0.6747000217437744     42.0
3832     -1.465450048446655      -0.67763751745224     108187.0
3833     -1.467399954795837      0.6949499845504761     109807.0
3834     -1.467200040817261      0.6943874955177307     45.0
3835     -1.467200040817261      0.6944375038146973     4.0
3836     -1.465574979782104      -0.6839374899864197     110270.0
3837     -1.471274971961975      0.6914250254631042     110029.0
3838     -1.476724982261658      -0.6516500115394592     107446.0
3839     -1.476675033569336      -0.6516374945640564     1.0
3840     -1.482224941253662      0.7046999931335449     108507.0
3841     -1.490149974822998      -0.7232249975204468     114234.0
3842     -1.48989999294281      -0.7227500081062317     38.0
3843     -1.483350038528442      0.724387526512146     115771.0
3844     -1.483350038528442      0.7243750095367432     1.0
3845     -1.472125053405762      -0.7106375098228455     114801.0
3846     -1.472599983215332      -0.7113624811172485     58.0
3847     -1.478649973869324      0.7141749858856201     114043.0
3848     -1.481850028038025      -0.7118499875068665     114082.0
3849     -1.475550055503845      0.7136124968528748     114037.0
3850     -1.46969997882843      -0.6861000061035156     111977.0
3851     -1.469725012779236      -0.6857125163078308     31.0
3852     -1.469274997711182      -0.6852124929428101     40.0
3853     -1.469375014305115      -0.6852999925613403     7.0
3854     -1.475824952125549      0.7144749760627747     111982.0
3855     -1.472499966621399      -0.6836000084877014     111846.0
3856     -1.463350057601929      0.6746249794960022     108658.0
3857     -1.46340000629425      0.674637496471405     1.0
3858     -1.46417498588562      -0.6376500129699707     104983.0
3859     -1.464249968528748      -0.6376875042915344     3.0
3860     -1.464200019836426      -0.6376749873161316     1.0
3861     -1.460800051689148      0.6525499820709229     103218.0
3862     -1.460600018501282      0.6521250009536743     34.0
3863     -1.45264995098114      -0.6462749838829041     103872.0
3864     -1.452600002288818      -0.646262526512146     1.0
3865     -1.454324960708618      0.6771875023841858     105876.0
3866     -1.448724985122681      -0.6362249851226807     105073.0
3867     -1.448950052261353      -0.6365249752998352     24.0
3868     -1.448925018310547      -0.6363124847412109     17.0
3869     -1.458974957466125      0.6496750116348267     102879.0
3870     -1.458999991416931      0.6496624946594238     1.0
3871     -1.464249968528748      -0.6941124796867371     107502.0
3872     -1.46922504901886      0.6909375190734863     110804.0
3873     -1.467625021934509      -0.6839249730110168     109989.0
3874     -1.460399985313416      0.6743375062942505     108661.0
3875     -1.456500053405762      -0.6516125202178955     106076.0
3876     -1.46560001373291      0.6852375268936157     106948.0
3877     -1.457474946975708      -0.6599249839782715     107613.0
3878     -1.470775008201599      0.6728749871253967     106624.0
3879     -1.470875024795532      0.6757749915122986     232.0
3880     -1.470800042152405      0.6755375266075134     19.0
3881     -1.47064995765686      0.6757375001907349     16.0
3882     -1.458124995231628      -0.6806250214576721     108509.0
3883     -1.458199977874756      -0.6806874871253967     5.0
3884     -1.454300045967102      0.6850000023841858     109255.0
3885     -1.462375044822693      -0.6485499739646912     106684.0
3886     -1.462424993515015      -0.648562490940094     1.0
3887     -1.462350010871887      -0.6476874947547913     70.0
3888     -1.467049956321716      0.7002000212669373     107831.0
3889     -1.467125058174133      0.700237512588501     3.0
3890     -1.45389997959137      -0.650112509727478     108028.0
3891     -1.4617999792099      0.688087522983551     107056.0
3892     -1.462550044059753      -0.6954249739646912     110681.0
3893     -1.462499976158142      -0.6953750252723694     4.0
3894     -1.462424993515015      -0.6953374743461609     3.0
3895     -1.467924952507019      0.6559875011444092     108106.0
3896     -1.461400032043457      -0.6782875061035156     106742.0
3897     -1.457074999809265      0.6437875032424927     105766.0
3898     -1.458624958992004      -0.6533125042915344     103768.0
3899     -1.458349943161011      -0.6530874967575073     18.0
3900     -1.46227502822876      0.6736000180244446     106135.0
3901     -1.457924962043762      -0.658174991607666     106542.0
3902     -1.457625031471252      -0.6556375026702881     203.0
3903     -1.452875018119812      0.675712525844574     106508.0
3904     -1.465499997138977      -0.6910125017166138     109338.0
3905     -1.465474963188171      -0.6909250020980835     7.0
3906     -1.451050043106079      0.6354625225067139     106111.0
3907     -1.445175051689148      -0.648687481880188     102732.0
3908     -1.443575024604797      -0.6128625273704529     2866.0
3909     -1.44665002822876      -0.6529625058174133     3208.0
3910     -1.446300029754639      -0.6487625241279602     336.0
3911     -1.446424961090088      -0.6489375233650208     14.0
3912     -1.446449995040894      -0.6489874720573425     4.0
3913     -1.447250008583069      0.6458374857902527     103586.0
3914     -1.446974992752075      0.649987518787384     332.0
3915     -1.457525014877319      -0.6852375268936157     106818.0
3916     -1.457424998283386      -0.684987485408783     20.0
3917     -1.456050038337708      0.6690875291824341     108326.0
3918     -1.46340000629425      -0.6966999769210815     109263.0
3919     -1.474050045013428      0.6917499899864197     111076.0
3920     -1.476050019264221      -0.6675999760627747     108748.0
3921     -1.480525016784668      0.6957874894142151     109071.0
3922     -1.477249979972839      -0.7114375233650208     112578.0
