# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2703     -1.552977800369263      -0.7942444682121277     71519.0
2704     -1.547199964523315      0.7784000039100647     70769.0
2705     -1.55168890953064      -0.7754666805267334     69924.0
2706     -1.547422170639038      0.7894889116287231     70423.0
2707     -1.550311088562012      -0.7944666743278503     71278.0
2708     -1.539999961853027      0.7720666527748108     70494.0
2709     -1.538888931274414      -0.7685777544975281     69329.0
2710     -1.539644479751587      0.7899110913276672     70132.0
2711     -1.540088891983032      -0.7838444709777832     70819.0
2712     -1.542088866233826      0.78775554895401     70722.0
2713     -1.539288878440857      -0.7900000214576721     70999.0
2714     -1.549555540084839      0.7904000282287598     71118.0
2715     -1.540266633033752      -0.7734222412109375     70372.0
2716     -1.540444493293762      0.7778221964836121     69806.0
2717     -1.538622260093689      -0.7698888778686523     69647.0
2718     -1.540311098098755      0.7870222330093384     70061.0
2719     -1.540133357048035      0.7855555415153503     66.0
2720     -1.535866618156433      -0.7667111158370972     69852.0
2721     -1.528888940811157      0.7534888982772827     68409.0
2722     -1.532755613327026      -0.7684000134468079     68485.0
2723     -1.530755519866943      0.7758222222328186     69490.0
2724     -1.53439998626709      -0.7761111259460449     69837.0
2725     -1.557066679000854      0.7950444221496582     70702.0
2726     -1.550133347511292      -0.7919555306434631     71415.0
2727     -1.549955606460571      0.7907111048698425     71220.0
2728     -1.537288904190063      -0.7801333069801331     70688.0
2729     -1.544844388961792      0.7788888812065125     70156.0
2730     -1.544844388961792      0.7785333395004272     16.0
2731     -1.547911167144775      -0.7830666899681091     70272.0
2732     -1.551066637039185      0.7958444356918335     71051.0
2733     -1.55257773399353      -0.7964666485786438     71654.0
2734     -1.552488923072815      -0.7964444160461426     1.0
2735     -1.552311062812805      -0.7963777780532837     3.0
2736     -1.552266716957092      -0.7963555455207825     1.0
2737     -1.566444396972656      0.8094221949577332     72260.0
2738     -1.559555530548096      -0.8036222457885742     72587.0
2739     -1.549288868904114      0.7910000085830688     71758.0
2740     -1.548133373260498      -0.7922000288963318     71244.0
2741     -1.541599988937378      0.7781333327293396     70665.0
2742     -1.559733390808105      -0.8006444573402405     71045.0
2743     -1.558799982070923      0.7955111265182495     71827.0
2744     -1.55257773399353      -0.793066680431366     71486.0
2745     -1.552711129188538      -0.7931333184242249     3.0
2746     -1.55275559425354      -0.7931555509567261     1.0
2747     -1.557022213935852      0.7878666520118713     71146.0
2748     -1.552622199058533      -0.7958666682243347     71268.0
2749     -1.550977826118469      0.7876222133636475     71257.0
2750     -1.559200048446655      -0.7981333136558533     71359.0
2751     -1.559244394302368      -0.798288881778717     7.0
2752     -1.559288859367371      -0.7995333075523376     56.0
2753     -1.55293333530426      0.7965777516365051     71825.0
2754     -1.552844405174255      0.7965333461761475     2.0
2755     -1.549200057983398      -0.7972444295883179     71720.0
2756     -1.549200057983398      -0.7972666621208191     1.0
2757     -1.5471111536026      0.7904000282287598     71445.0
2758     -1.555422186851501      -0.7846888899803162     70879.0
2759     -1.568666696548462      0.8131333589553833     71902.0
2760     -1.54657781124115      -0.7841777801513672     71879.0
2761     -1.548488855361938      0.7856666445732117     70643.0
2762     -1.548711061477661      0.7857555747032166     4.0
2763     -1.543911099433899      -0.781000018119812     70504.0
2764     -1.561511158943176      0.8055333495140076     71394.0
2765     -1.55311107635498      -0.7939333319664001     71976.0
2766     -1.55311107635498      -0.7929111123085022     46.0
2767     -1.553155541419983      -0.7929333448410034     1.0
2768     -1.550711154937744      0.7820666432380676     70875.0
2769     -1.550799965858459      0.7821111083030701     2.0
2770     -1.550666689872742      -0.7911555767059326     70797.0
2771     -1.550711154937744      -0.7910444736480713     5.0
2772     -1.552888870239258      0.7922444343566895     71248.0
2773     -1.554577827453613      -0.7980444431304932     71563.0
2774     -1.560977816581726      0.7932000160217285     71606.0
2775     -1.555022239685059      -0.7787111401557922     70736.0
2776     -1.537999987602234      0.7795110940933228     70120.0
2777     -1.550711154937744      -0.8026000261306763     71195.0
2778     -1.540266633033752      0.7870222330093384     71533.0
2779     -1.539111137390137      -0.7753777503967285     70308.0
2780     -1.54128885269165      0.7860444188117981     70264.0
2781     -1.550933361053467      -0.7795555591583252     70452.0
2782     -1.561866641044617      0.8012222051620483     71135.0
2783     -1.561733365058899      0.8011777997016907     2.0
2784     -1.562800049781799      -0.7970444560050964     71920.0
2785     -1.564133286476135      0.8023777604103088     71974.0
2786     -1.555244445800781      -0.780822217464447     71244.0
2787     -1.550355553627014      0.7876666784286499     70582.0
2788     -1.550177812576294      0.7875999808311462     3.0
2789     -1.550400018692017      0.7878888845443726     13.0
2790     -1.540088891983032      -0.7648000121116638     69871.0
2791     -1.540533304214478      0.7838666439056396     69690.0
2792     -1.553599953651428      -0.803600013256073     71436.0
2793     -1.530888915061951      0.7763110995292664     71096.0
2794     -1.557999968528748      -0.7970222234725952     70800.0
2795     -1.55133330821991      0.785444438457489     71211.0
2796     -1.550711154937744      -0.7792888879776001     70413.0
2797     -1.564933300018311      0.8107110857963562     71550.0
2798     -1.569066643714905      -0.8108444213867188     72970.0
2799     -1.566488862037659      0.8036444187164307     72652.0
2800     -1.550933361053467      -0.7893111109733582     71683.0
2801     -1.543244481086731      0.7652666568756104     69956.0
2802     -1.55257773399353      -0.7915555834770203     70057.0
2803     -1.542711138725281      0.7833333611488342     70870.0
2804     -1.547022223472595      -0.7864444255828857     70640.0
2805     -1.55311107635498      0.7974222302436829     71274.0
2806     -1.545955538749695      -0.7878888845443726     71339.0
2807     -1.552311062812805      0.8005777597427368     71481.0
2808     -1.552533388137817      0.8007110953330994     6.0
2809     -1.552444458007812      0.8006888628005981     1.0
2810     -1.547822237014771      -0.7872666716575623     71458.0
2811     -1.537022233009338      0.776711106300354     70379.0
2812     -1.532133340835571      -0.7757999897003174     69863.0
2813     -1.536533355712891      0.7685333490371704     69495.0
2814     -1.542044401168823      -0.7831777930259705     69827.0
2815     -1.541955590248108      -0.7831555604934692     1.0
2816     -1.55946671962738      0.7963777780532837     71079.0
2817     -1.555288910865784      -0.805400013923645     72080.0
2818     -1.555022239685059      -0.8051111102104187     13.0
2819     -1.55133330821991      0.7944222092628479     71979.0
2820     -1.542044401168823      -0.7799777984619141     70848.0
2821     -1.552888870239258      0.7900888919830322     70653.0
2822     -1.53404438495636      -0.7785555720329285     70589.0
2823     -1.540666699409485      0.7825999855995178     70252.0
2824     -1.543911099433899      -0.7885333299636841     70701.0
2825     -1.543777823448181      -0.7884666919708252     3.0
2826     -1.553955554962158      0.7919333577156067     71118.0
2827     -1.552355527877808      -0.792555570602417     71302.0
2828     -1.552444458007812      -0.7925999760627747     2.0
2829     -1.557288885116577      0.7983777523040771     71594.0
2830     -1.556711077690125      0.7960888743400574     103.0
2831     -1.54622220993042      -0.7892444729804993     71340.0
2832     -1.546533346176147      0.7879111170768738     70972.0
2833     -1.546622276306152      0.787933349609375     1.0
2834     -1.54657781124115      0.7879111170768738     1.0
2835     -1.538933277130127      -0.793666660785675     71171.0
2836     -1.543022274971008      0.7867333292961121     71118.0
2837     -1.538533329963684      -0.7847999930381775     70719.0
2838     -1.538133382797241      0.7782444357872009     70337.0
2839     -1.539288878440857      -0.7787111401557922     70063.0
2840     -1.539199948310852      -0.778688907623291     1.0
2841     -1.539111137390137      -0.7786222100257874     3.0
2842     -1.544844388961792      0.7825111150741577     70251.0
2843     -1.53582227230072      -0.7777777910232544     70213.0
2844     -1.548355579376221      0.7946222424507141     70758.0
2845     -1.545911073684692      -0.7952666878700256     71545.0
2846     -1.548666715621948      0.7862222194671631     71167.0
2847     -1.551511168479919      -0.7924222350120544     71039.0
2848     -1.545333385467529      0.7885333299636841     71143.0
2849     -1.559511065483093      -0.8101111054420471     71939.0
2850     -1.554044485092163      0.7807555794715881     71589.0
2851     -1.547866702079773      -0.7841777801513672     70422.0
2852     -1.541599988937378      0.7815333604812622     70457.0
2853     -1.539333343505859      -0.7780222296714783     70180.0
2854     -1.539422273635864      -0.7784222364425659     18.0
2855     -1.551066637039185      0.7903110980987549     70593.0
2856     -1.538577795028687      -0.7789555788040161     70617.0
2857     -1.542222261428833      0.7945555448532104     70808.0
2858     -1.542311072349548      0.7945777773857117     1.0
2859     -1.531066656112671      -0.7832666635513306     71003.0
2860     -1.550933361053467      0.7905555367469788     70822.0
2861     -1.560311079025269      -0.7931110858917236     71265.0
2862     -1.553866624832153      0.798799991607666     71636.0
2863     -1.54200005531311      -0.7859777808189392     71315.0
2864     -1.544488906860352      0.7821333408355713     70565.0
2865     -1.543466687202454      -0.7849777936935425     70520.0
2866     -1.543244481086731      -0.7848222255706787     7.0
2867     -1.536533355712891      0.7714666724205017     70033.0
2868     -1.532577753067017      -0.768155574798584     69283.0
2869     -1.539422273635864      0.7706888914108276     69248.0
2870     -1.54004442691803      -0.789377748966217     70203.0
2871     -1.540133357048035      -0.7893999814987183     1.0
2872     -1.550888895988464      0.7951777577400208     71306.0
2873     -1.561111092567444      -0.800000011920929     71783.0
2874     -1.560088872909546      0.7946222424507141     71758.0
2875     -1.557600021362305      -0.7994666695594788     71734.0
2876     -1.540622234344482      0.7749333381652832     70848.0
2877     -1.544888854026794      -0.7835999727249146     70134.0
2878     -1.542222261428833      0.7831110954284668     70502.0
2879     -1.542133331298828      0.7830888628959656     1.0
2880     -1.542933344841003      0.784155547618866     48.0
2881     -1.547822237014771      -0.7770888805389404     70256.0
2882     -1.532577753067017      0.7690444588661194     69576.0
2883     -1.545466661453247      -0.7811999917030334     69761.0
2884     -1.548711061477661      0.7889111042022705     70655.0
2885     -1.556399941444397      -0.7965999841690063     71348.0
2886     -1.554666638374329      0.7889999747276306     71352.0
2887     -1.554666638374329      0.7888666391372681     6.0
2888     -1.53635561466217      -0.7848222255706787     70816.0
2889     -1.534977793693542      0.7700889110565186     69971.0
2890     -1.552311062812805      -0.785955548286438     70022.0
2891     -1.547199964523315      0.7783777713775635     70395.0
2892     -1.540088891983032      -0.7670221924781799     69543.0
2893     -1.542400002479553      0.7810222506523132     69662.0
2894     -1.551288843154907      -0.780311107635498     70260.0
2895     -1.551244497299194      -0.7802666425704956     2.0
2896     -1.545422196388245      0.7865333557128906     70506.0
2897     -1.554977774620056      -0.7797333598136902     70482.0
2898     -1.554888844490051      -0.779711127281189     1.0
2899     -1.534355521202087      0.772088885307312     69831.0
2900     -1.524488925933838      -0.7467777729034424     68349.0
2901     -1.528844475746155      0.7603333592414856     67820.0
2902     -1.548622250556946      -0.7804222106933594     69334.0
2903     -1.551111102104187      0.7932000160217285     70813.0
2904     -1.552622199058533      -0.7880444526672363     71156.0
2905     -1.55875551700592      0.797177791595459     71335.0
2906     -1.55733335018158      -0.7916444540023804     71497.0
2907     -1.558844447135925      0.7818222045898438     70806.0
2908     -1.553244471549988      -0.7906000018119812     70759.0
2909     -1.550799965858459      0.7934222221374512     71281.0
2910     -1.543244481086731      -0.7880666851997375     71167.0
2911     -1.53439998626709      0.7857778072357178     70823.0
2912     -1.53439998626709      0.7857555747032166     1.0
2913     -1.536933302879333      -0.7801111340522766     70464.0
2914     -1.534711122512817      0.7735333442687988     69914.0
2915     -1.542311072349548      -0.785111129283905     70139.0
2916     -1.553244471549988      0.7829999923706055     70565.0
2917     -1.557066679000854      -0.7958222031593323     71047.0
2918     -1.548755526542664      0.7817333340644836     70990.0
2919     -1.539244413375854      -0.7782889008522034     70201.0
2920     -1.554844498634338      0.787066638469696     70441.0
2921     -1.553955554962158      -0.7881777882575989     70886.0
2922     -1.554088830947876      0.8002222180366516     71478.0
2923     -1.551599979400635      -0.8031777739524841     72153.0
2924     -1.556888937950134      0.7929777503013611     71827.0
2925     -1.555955529212952      -0.7893999814987183     71207.0
2926     -1.556133389472961      -0.789555549621582     7.0
2927     -1.555288910865784      0.7938888669013977     71255.0
2928     -1.570177793502808      -0.8078444600105286     72078.0
2929     -1.554444432258606      0.7853999733924866     71696.0
2930     -1.554399967193604      -0.798288881778717     71266.0
2931     -1.553066611289978      0.7933111190795898     71622.0
2932     -1.543288946151733      -0.7750444412231445     70576.0
2933     -1.55311107635498      0.7883777618408203     70354.0
2934     -1.554088830947876      -0.7936000227928162     71189.0
2935     -1.544000029563904      0.7928000092506409     71388.0
2936     -1.54639995098114      -0.7950444221496582     71453.0
2937     -1.549688935279846      0.7837777733802795     71047.0
2938     -1.549866676330566      0.7838444709777832     3.0
2939     -1.54622220993042      -0.7751555442810059     70155.0
2940     -1.556755542755127      0.7989333271980286     70834.0
2941     -1.558133363723755      -0.797177791595459     71825.0
2942     -1.555600047111511      0.798288881778717     71796.0
2943     -1.547155499458313      -0.7743555307388306     70769.0
2944     -1.531733274459839      0.7762222290039062     69776.0
2945     -1.542044401168823      -0.7917333245277405     70558.0
2946     -1.540355563163757      0.7805555462837219     70753.0
2947     -1.559066653251648      -0.7920888662338257     70769.0
2948     -1.543511152267456      0.7724444270133972     70404.0
2949     -1.551777720451355      -0.787422239780426     70194.0
2950     -1.550444483757019      0.7903333306312561     70999.0
2951     -1.548577785491943      -0.7866666913032532     70965.0
2952     -1.543111085891724      0.785266637802124     70737.0
2953     -1.531377792358398      -0.7660666704177856     69810.0
2954     -1.525777816772461      0.7611777782440186     68726.0
2955     -1.525644421577454      0.761044442653656     6.0
2956     -1.539644479751587      -0.7846000194549561     69554.0
2957     -1.539688944816589      -0.7846222519874573     1.0
2958     -1.547911167144775      0.7919777631759644     70947.0
2959     -1.557066679000854      -0.7954221963882446     71433.0
2960     -1.552666664123535      0.8007555603981018     71828.0
2961     -1.536844491958618      -0.7721999883651733     70783.0
2962     -1.544488906860352      0.7855555415153503     70099.0
2963     -1.536711096763611      -0.7910222411155701     70946.0
2964     -1.536577820777893      -0.7909777760505676     2.0
2965     -1.552888870239258      0.8040221929550171     71775.0
2966     -1.55293333530426      0.8040666580200195     2.0
2967     -1.546311140060425      -0.7807333469390869     71316.0
2968     -1.550444483757019      0.7961333394050598     70959.0
2969     -1.550533294677734      0.7962222099304199     4.0
2970     -1.538622260093689      -0.7741555571556091     70667.0
2971     -1.530488848686218      0.7533110976219177     68736.0
2972     -1.533466696739197      -0.7742000222206116     68738.0
2973     -1.533422231674194      -0.774222195148468     1.0
2974     -1.533777832984924      -0.7745110988616943     13.0
2975     -1.52982223033905      0.763866662979126     69227.0
2976     -1.547999978065491      -0.772777795791626     69149.0
2977     -1.541822195053101      0.7812444567680359     69931.0
2978     -1.539466619491577      -0.7707333564758301     69839.0
2979     -1.554177761077881      0.7837111353874207     69950.0
2980     -1.55346667766571      -0.7936888933181763     70983.0
2981     -1.537422180175781      0.7857778072357178     71076.0
2982     -1.537377834320068      -0.7736889123916626     70176.0
2983     -1.536133289337158      0.7789777517318726     69870.0
2984     -1.543155550956726      -0.7727333307266235     69827.0
2985     -1.549733281135559      0.7826444506645203     69992.0
2986     -1.543111085891724      -0.7762888669967651     70152.0
2987     -1.549466609954834      0.7901777625083923     70491.0
2988     -1.549466609954834      0.7900444269180298     6.0
2989     -1.544622182846069      -0.7847111225128174     70864.0
2990     -1.562711119651794      0.7896222472190857     70845.0
2991     -1.549822211265564      -0.7885110974311829     71016.0
2992     -1.552133321762085      0.787066638469696     70901.0
2993     -1.55204439163208      0.7870444655418396     1.0
2994     -1.555911064147949      -0.7991999983787537     71381.0
2995     -1.552311062812805      0.7927777767181396     71639.0
2996     -1.539911150932312      -0.7898444533348083     71218.0
2997     -1.547333359718323      0.7595111131668091     69721.0
2998     -1.551022171974182      -0.7938222289085388     69900.0
2999     -1.557377815246582      0.7829333543777466     70954.0
3000     -1.557466626167297      0.782955527305603     1.0
3001     -1.55893337726593      -0.8022000193595886     71332.0
3002     -1.561111092567444      0.7949333190917969     71871.0
3003     -1.552622199058533      -0.7976666688919067     71667.0
3004     -1.555111169815063      0.7939110994338989     71621.0
3005     -1.555555582046509      0.7942000031471252     13.0
3006     -1.542488932609558      -0.75855553150177     69874.0
3007     -1.542400002479553      -0.7585333585739136     1.0
3008     -1.542400002479553      -0.7584444284439087     4.0
3009     -1.547911167144775      0.7773333191871643     69110.0
3010     -1.547955513000488      0.7773555517196655     1.0
3011     -1.553422212600708      -0.7945333123207092     70735.0
3012     -1.547466635704041      0.7865333557128906     71148.0
3013     -1.547199964523315      -0.7926666736602783     71064.0
3014     -1.550222277641296      0.789733350276947     71208.0
3015     -1.538044452667236      -0.7842888832092285     70831.0
3016     -1.540799975395203      0.7830666899681091     70531.0
3017     -1.540844440460205      0.7832221984863281     7.0
3018     -1.539999961853027      0.7820000052452087     55.0
3019     -1.542133331298828      -0.7782222032546997     70210.0
3020     -1.551733374595642      0.7844444513320923     70320.0
3021     -1.551911115646362      -0.7790444493293762     70357.0
3022     -1.553955554962158      0.7950000166893005     70832.0
3023     -1.545022249221802      -0.7882000207901001     71244.0
3024     -1.545111060142517      -0.7882221937179565     1.0
3025     -1.538488864898682      0.7680000066757202     70030.0
3026     -1.538400053977966      0.767977774143219     1.0
3027     -1.538755536079407      0.7694666385650635     67.0
3028     -1.544177770614624      -0.7823777794837952     69833.0
3029     -1.544666647911072      -0.782955527305603     26.0
3030     -1.544311165809631      -0.7824444174766541     23.0
3031     -1.536311149597168      0.7794666886329651     70286.0
3032     -1.544622182846069      -0.7739555835723877     69904.0
3033     -1.549111127853394      0.7950666546821594     70606.0
3034     -1.545022249221802      -0.7932888865470886     71476.0
3035     -1.544488906860352      0.7883111238479614     71172.0
3036     -1.544577836990356      0.7883333563804626     1.0
3037     -1.555066704750061      -0.7785333395004272     70509.0
3038     -1.568400025367737      0.8120222091674805     71575.0
3039     -1.56386661529541      -0.8081111311912537     72906.0
3040     -1.551422238349915      0.7939333319664001     72092.0
3041     -1.55133330821991      0.7939110994338989     1.0
3042     -1.548622250556946      -0.7761555314064026     70653.0
3043     -1.548622250556946      -0.7754666805267334     31.0
3044     -1.549066662788391      0.7879111170768738     70352.0
3045     -1.568133354187012      -0.8006222248077393     71484.0
3046     -1.55328893661499      0.8009999990463257     72073.0
3047     -1.565022230148315      -0.8065111041069031     72338.0
3048     -1.554933309555054      0.7955111265182495     72091.0
3049     -1.557422280311584      -0.8010222315788269     71844.0
3050     -1.557555556297302      0.7906444668769836     71625.0
3051     -1.55168890953064      -0.7871333360671997     71000.0
3052     -1.551822185516357      -0.7871778011322021     2.0
3053     -1.554933309555054      0.7847999930381775     70739.0
3054     -1.554844498634338      0.7847777605056763     1.0
3055     -1.556311130523682      -0.7891555428504944     70827.0
3056     -1.558355569839478      0.7944666743278503     71263.0
3057     -1.549555540084839      -0.7859333157539368     71118.0
3058     -1.53951108455658      0.7835777997970581     70628.0
3059     -1.536133289337158      -0.771577775478363     69982.0
3060     -1.539777755737305      0.77884441614151     69769.0
3061     -1.542711138725281      -0.7788000106811523     70094.0
3062     -1.549733281135559      0.7956444621086121     70850.0
3063     -1.553911089897156      -0.7935777902603149     71515.0
3064     -1.553644418716431      0.7977333068847656     71609.0
3065     -1.560799956321716      -0.8037777543067932     72068.0
3066     -1.557422280311584      0.7986222505569458     72108.0
3067     -1.537688851356506      -0.789377748966217     71460.0
3068     -1.535955548286438      0.7713111042976379     70231.0
3069     -1.536488890647888      -0.7713778018951416     69421.0
3070     -1.536933302879333      0.7791110873222351     69772.0
3071     -1.536666631698608      -0.7789999842643738     70115.0
3072     -1.548444390296936      0.7815999984741211     70227.0
3073     -1.545555591583252      -0.7950666546821594     70950.0
3074     -1.541511058807373      0.7685555815696716     70363.0
3075     -1.536711096763611      -0.7843555808067322     69881.0
3076     -1.538266658782959      0.7749333381652832     70168.0
3077     -1.538266658782959      0.7748888731002808     2.0
3078     -1.536977767944336      -0.7920888662338257     70514.0
3079     -1.537022233009338      -0.7921110987663269     1.0
3080     -1.543111085891724      0.7839111089706421     70921.0
3081     -1.542977809906006      0.7838666439056396     2.0
3082     -1.542266607284546      -0.7781111001968384     70289.0
3083     -1.546977758407593      0.7838666439056396     70289.0
3084     -1.548488855361938      -0.7883999943733215     70752.0
3085     -1.557555556297302      0.7933111190795898     71177.0
3086     -1.552088856697083      -0.7798222303390503     70791.0
3087     -1.535155534744263      0.78202223777771     70283.0
3088     -1.542088866233826      -0.7762888669967651     70124.0
3089     -1.530088901519775      0.7780444622039795     69945.0
3090     -1.549244403839111      -0.7977333068847656     70910.0
3091     -1.55204439163208      0.7898889183998108     71443.0
3092     -1.552088856697083      0.7899110913276672     1.0
3093     -1.559244394302368      -0.7902222275733948     71106.0
3094     -1.559200048446655      -0.7894222140312195     36.0
3095     -1.554222226142883      0.7892000079154968     71038.0
3096     -1.557644486427307      -0.7963333129882812     71349.0
3097     -1.561377763748169      0.8069777488708496     72149.0
3098     -1.574133276939392      -0.8200888633728027     73218.0
3099     -1.566666722297668      0.8015778064727783     72975.0
3100     -1.566755533218384      0.8015999794006348     1.0
3101     -1.549022197723389      -0.7758222222328186     70984.0
3102     -1.539022207260132      0.778511106967926     69945.0
3103     -1.537422180175781      -0.7730000019073486     69818.0
3104     -1.537377834320068      -0.7736889123916626     31.0
3105     -1.553777813911438      0.8015999794006348     70888.0
3106     -1.540266633033752      -0.7833333611488342     71322.0
3107     -1.544177770614624      0.7933777570724487     70952.0
3108     -1.537777781486511      -0.7774444222450256     70687.0
3109     -1.54128885269165      0.7796444296836853     70069.0
3110     -1.548088908195496      -0.7703999876976013     69752.0
3111     -1.549555540084839      0.7775999903678894     69660.0
3112     -1.553244471549988      -0.7909111380577087     70583.0
3113     -1.549111127853394      0.7872222065925598     71016.0
3114     -1.544888854026794      -0.788266658782959     70897.0
3115     -1.555733323097229      0.8035110831260681     71630.0
3116     -1.556577801704407      -0.8036888837814331     72324.0
3117     -1.551644444465637      0.79057776927948     71742.0
3118     -1.550133347511292      -0.7881555557250977     71043.0
3119     -1.550133347511292      -0.7881777882575989     1.0
3120     -1.550311088562012      -0.7885555624961853     17.0
3121     -1.549688935279846      -0.7871778011322021     62.0
3122     -1.538444399833679      0.7829999923706055     70658.0
3123     -1.544311165809631      -0.8001999855041504     71244.0
3124     -1.542577743530273      0.7867333292961121     71412.0
3125     -1.538488864898682      -0.7912222146987915     71008.0
3126     -1.542444467544556      0.7811333537101746     70756.0
3127     -1.543644428253174      -0.7902222275733948     70711.0
3128     -1.542933344841003      0.788444459438324     71040.0
3129     -1.541555523872375      -0.7789111137390137     70531.0
3130     -1.544488906860352      0.7868444323539734     70459.0
3131     -1.544444441795349      0.7867555618286133     4.0
3132     -1.54639995098114      -0.7953333258628845     71194.0
3133     -1.546133279800415      -0.7950444221496582     13.0
3134     -1.543022274971008      0.7901999950408936     71336.0
3135     -1.533822178840637      -0.7649333477020264     69981.0
3136     -1.533777832984924      -0.7649111151695251     1.0
3137     -1.537511110305786      0.7875333428382874     69860.0
3138     -1.534622192382812      -0.7843111157417297     70733.0
3139     -1.536222219467163      0.7741333246231079     70130.0
3140     -1.545288920402527      -0.7835111021995544     70094.0
3141     -1.545066714286804      0.7880222201347351     70719.0
3142     -1.550266623497009      -0.7937999963760376     71182.0
3143     -1.543955564498901      0.7870000004768372     71136.0
3144     -1.543866634368896      0.7869555354118347     2.0
3145     -1.549288868904114      -0.7933777570724487     71115.0
3146     -1.550088882446289      0.7809333205223083     70844.0
3147     -1.54164445400238      -0.7823333144187927     70347.0
3148     -1.543599963188171      0.7708444595336914     69893.0
3149     -1.541777729988098      -0.7848444581031799     70006.0
3150     -1.542311072349548      0.7872222065925598     70743.0
3151     -1.542266607284546      0.7871999740600586     1.0
3152     -1.550933361053467      -0.7904222011566162     70993.0
3153     -1.549955606460571      0.7915555834770203     71189.0
3154     -1.542933344841003      -0.773711085319519     70437.0
3155     -1.541733384132385      0.7763110995292664     69751.0
3156     -1.540488839149475      -0.774577796459198     69790.0
3157     -1.549511075019836      0.7848666906356812     70175.0
3158     -1.548622250556946      -0.7806000113487244     70446.0
3159     -1.543955564498901      0.7865111231803894     70520.0
3160     -1.543955564498901      0.7865333557128906     1.0
3161     -1.539244413375854      -0.7705110907554626     70067.0
3162     -1.544933319091797      0.7817777991294861     69853.0
3163     -1.545066714286804      0.781844437122345     3.0
3164     -1.551111102104187      -0.77884441614151     70231.0
3165     -1.555288910865784      0.7974444627761841     70933.0
3166     -1.548488855361938      -0.7759110927581787     70801.0
3167     -1.549911141395569      0.7864221930503845     70305.0
3168     -1.55204439163208      -0.788266658782959     70861.0
3169     -1.547511100769043      0.7849777936935425     70796.0
3170     -1.538888931274414      -0.765844464302063     69787.0
3171     -1.556844472885132      0.7926444411277771     70132.0
3172     -1.539600014686584      -0.7800889015197754     70773.0
3173     -1.53600001335144      0.780822217464447     70241.0
3174     -1.542177796363831      -0.7798666954040527     70231.0
3175     -1.546666622161865      0.7848222255706787     70411.0
3176     -1.532177805900574      -0.7667999863624573     69823.0
3177     -1.530977725982666      0.7784444689750671     69536.0
3178     -1.544755578041077      -0.7845777869224548     70336.0
3179     -1.541555523872375      0.7739555835723877     70134.0
3180     -1.52875554561615      -0.7592889070510864     68996.0
3181     -1.528800010681152      -0.7586888670921326     27.0
3182     -1.539555549621582      0.7868666648864746     69550.0
3183     -1.539688944816589      0.7869333624839783     3.0
3184     -1.539555549621582      0.7868888974189758     2.0
3185     -1.539422273635864      0.7868444323539734     2.0
3186     -1.544488906860352      -0.7775777578353882     70399.0
3187     -1.543733358383179      0.7839111089706421     70267.0
3188     -1.538800001144409      -0.7830666899681091     70514.0
3189     -1.541866660118103      0.7815777659416199     70409.0
3190     -1.541866660118103      0.7815555334091187     1.0
3191     -1.547422170639038      -0.7888444662094116     70668.0
3192     -1.537555575370789      0.7801555395126343     70605.0
3193     -1.552488923072815      -0.7856000065803528     70459.0
3194     -1.545244455337524      0.7776222229003906     70345.0
3195     -1.554755568504333      -0.8008666634559631     71032.0
3196     -1.554844498634338      -0.8009111285209656     2.0
3197     -1.555733323097229      0.7989555597305298     71994.0
3198     -1.561777830123901      -0.7975555658340454     71843.0
3199     -1.561733365058899      -0.797511100769043     2.0
3200     -1.556488871574402      0.7971110939979553     71758.0
3201     -1.550088882446289      -0.7979333400726318     71777.0
3202     -1.548311114311218      0.7877110838890076     71354.0
3203     -1.544844388961792      -0.7701555490493774     70104.0
3204     -1.536755561828613      0.7694888710975647     69284.0
3205     -1.545600056648254      -0.7937111258506775     70344.0
3206     -1.550533294677734      0.7836889028549194     70983.0
3207     -1.549333333969116      -0.8026888966560364     71387.0
3208     -1.553555607795715      0.7931777834892273     71814.0
3209     -1.554933309555054      -0.7863555550575256     71079.0
3210     -1.550044417381287      0.780822217464447     70523.0
3211     -1.538755536079407      -0.7688000202178955     69733.0
3212     -1.538844466209412      -0.7688444256782532     2.0
3213     -1.549200057983398      0.7840222120285034     69879.0
3214     -1.55786669254303      -0.8037777543067932     71451.0
3215     -1.539600014686584      0.7748888731002808     71040.0
3216     -1.53951108455658      0.7748000025749207     4.0
3217     -1.53017783164978      -0.7650889158248901     69295.0
3218     -1.5303555727005      -0.7663999795913696     59.0
3219     -1.526888847351074      0.7513999938964844     68301.0
3220     -1.530933380126953      -0.7692221999168396     68428.0
3221     -1.5407555103302      0.7853778004646301     69957.0
3222     -1.544977784156799      -0.7673555612564087     69873.0
3223     -1.545244455337524      0.7797999978065491     69622.0
3224     -1.540177822113037      -0.772933304309845     69873.0
3225     -1.53422224521637      0.7612666487693787     69039.0
3226     -1.526000022888184      -0.7421555519104004     67654.0
3227     -1.539600014686584      0.7659333348274231     67864.0
3228     -1.539777755737305      0.7660222053527832     4.0
3229     -1.539600014686584      -0.7848444581031799     69789.0
3230     -1.54639995098114      0.7906000018119812     70895.0
3231     -1.546355605125427      0.7905555367469788     2.0
3232     -1.546177744865417      -0.7886000275611877     71062.0
3233     -1.525377750396729      0.7785333395004272     70521.0
3234     -1.531866669654846      -0.762066662311554     69327.0
