# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2098     -1.669800043106079      0.876550018787384     35099.0
2099     -1.701599955558777      -0.8934999704360962     35401.0
2100     -1.676800012588501      0.8808500170707703     35487.0
2101     -1.675899982452393      -0.8773499727249146     35164.0
2102     -1.664499998092651      0.8794999718666077     35137.0
2103     -1.67330002784729      -0.8776000142097473     35142.0
2104     -1.665899991989136      0.8730499744415283     35013.0
2105     -1.661399960517883      -0.8611500263214111     34684.0
2106     -1.669399976730347      0.8758999705314636     34741.0
2107     -1.648699998855591      -0.8606500029563904     34731.0
2108     -1.650400042533875      0.8587499856948853     34388.0
2109     -1.643200039863586      -0.8605499863624573     34386.0
2110     -1.644999980926514      0.8602499961853027     34416.0
2111     -1.655400037765503      -0.864300012588501     34491.0
2112     -1.659800052642822      0.8726500272750854     34739.0
2113     -1.659700036048889      0.8727499842643738     2.0
2114     -1.676800012588501      -0.8766000270843506     34987.0
2115     -1.655799984931946      0.8614500164985657     34761.0
2116     -1.67139995098114      -0.880299985408783     34835.0
2117     -1.652400016784668      0.8669999837875366     34946.0
2118     -1.658900022506714      -0.8711000084877014     34762.0
2119     -1.660099983215332      0.8736500144004822     34895.0
2120     -1.659999966621399      0.8734999895095825     3.0
2121     -1.677199959754944      -0.8794999718666077     35060.0
2122     -1.668900012969971      0.8750500082969666     35091.0
2123     -1.642899990081787      -0.86285001039505     34758.0
2124     -1.644000053405762      -0.8644499778747559     32.0
2125     -1.643900036811829      -0.8644000291824341     1.0
2126     -1.644099950790405      -0.8644499778747559     1.0
2127     -1.666200041770935      0.8727999925613403     34745.0
2128     -1.654399991035461      -0.8650000095367432     34756.0
2129     -1.684200048446655      0.881850004196167     34937.0
2130     -1.676699995994568      -0.8790500164031982     35218.0
2131     -1.659700036048889      0.8636999726295471     34855.0
2132     -1.663800001144409      -0.8644999861717224     34564.0
2133     -1.666599988937378      0.8713499903678894     34717.0
2134     -1.683099985122681      -0.8788999915122986     35005.0
2135     -1.675099968910217      0.8780999779701233     35140.0
2136     -1.643700003623962      -0.8489999771118164     34542.0
2137     -1.651600003242493      0.8661999702453613     34304.0
2138     -1.651399970054626      -0.8672000169754028     34668.0
2139     -1.655200004577637      0.8709999918937683     34764.0
2140     -1.654999971389771      0.8709499835968018     1.0
2141     -1.638200044631958      -0.8413500189781189     34246.0
2142     -1.64900004863739      0.8666499853134155     34160.0
2143     -1.65910005569458      -0.8672500252723694     34678.0
2144     -1.658900022506714      -0.8672000169754028     1.0
2145     -1.650599956512451      0.863099992275238     34606.0
2146     -1.65090000629425      0.8633000254631042     4.0
2147     -1.649399995803833      -0.8682000041007996     34630.0
2148     -1.643399953842163      0.8642500042915344     34649.0
2149     -1.64740002155304      -0.8629999756813049     34545.0
2150     -1.661100029945374      0.8690500259399414     34641.0
2151     -1.669600009918213      -0.8642500042915344     34666.0
2152     -1.669399976730347      -0.8641999959945679     1.0
2153     -1.665599942207336      0.8759999871253967     34804.0
2154     -1.673400044441223      -0.8748000264167786     35016.0
2155     -1.671700000762939      0.8729000091552734     34954.0
2156     -1.672299981117249      0.8749499917030334     41.0
2157     -1.65149998664856      -0.863099992275238     34761.0
2158     -1.664499998092651      0.8671000003814697     34604.0
2159     -1.667799949645996      -0.8674499988555908     34691.0
2160     -1.656000018119812      0.8659499883651733     34668.0
2161     -1.656299948692322      0.8662499785423279     6.0
2162     -1.649099946022034      -0.8633999824523926     34593.0
2163     -1.653800010681152      0.8586500287055969     34441.0
2164     -1.67110002040863      -0.8716499805450439     34606.0
2165     -1.652500033378601      0.8669000267982483     34771.0
2166     -1.648499965667725      -0.8603500127792358     34545.0
2167     -1.657999992370605      0.8614500164985657     34436.0
2168     -1.675400018692017      -0.8721500039100647     34672.0
2169     -1.663699984550476      0.8705499768257141     34854.0
2170     -1.671800017356873      -0.8772000074386597     34955.0
2171     -1.638100028038025      0.8565000295639038     34674.0
2172     -1.66129994392395      -0.8726500272750854     34583.0
2173     -1.661499977111816      -0.8726999759674072     1.0
2174     -1.661700010299683      -0.8727499842643738     1.0
2175     -1.684200048446655      0.8809000253677368     35073.0
2176     -1.668499946594238      -0.8774499893188477     35167.0
2177     -1.672500014305115      0.8711000084877014     34971.0
2178     -1.66540002822876      -0.866100013256073     34744.0
2179     -1.656599998474121      0.8637999892234802     34598.0
2180     -1.673799991607666      -0.8782500028610229     34841.0
2181     -1.660500049591064      0.8665500283241272     34896.0
2182     -1.676599979400635      -0.8752999901771545     34837.0
2183     -1.677099943161011      -0.8758500218391418     11.0
2184     -1.676900029182434      -0.8758000135421753     1.0
2185     -1.677199959754944      -0.8776500225067139     37.0
2186     -1.682000041007996      0.8817499876022339     35188.0
2187     -1.659800052642822      -0.8726500272750854     35088.0
2188     -1.659199953079224      0.8680999875068665     34815.0
2189     -1.65910005569458      0.8680499792098999     1.0
2190     -1.658599972724915      0.8674499988555908     12.0
2191     -1.658499956130981      -0.8662499785423279     34674.0
2192     -1.645300030708313      0.859250009059906     34510.0
2193     -1.652199983596802      -0.8622000217437744     34429.0
2194     -1.652300000190735      -0.8622499704360962     1.0
2195     -1.675699949264526      0.8773499727249146     34792.0
2196     -1.675400018692017      0.8772500157356262     2.0
2197     -1.686800003051758      -0.8830000162124634     35205.0
2198     -1.674200057983398      0.8797000050544739     35254.0
2199     -1.659700036048889      -0.8748000264167786     35090.0
2200     -1.667500019073486      0.8700500130653381     34897.0
2201     -1.658200025558472      -0.8641499876976013     34684.0
2202     -1.664199948310852      0.8741999864578247     34767.0
2203     -1.658100008964539      -0.8622499704360962     34729.0
2204     -1.674299955368042      0.8720499873161316     34686.0
2205     -1.642699956893921      -0.8533499836921692     34508.0
2206     -1.649899959564209      0.8572499752044678     34212.0
2207     -1.649700045585632      0.857200026512146     1.0
2208     -1.649399995803833      0.8571000099182129     2.0
2209     -1.659600019454956      -0.8653500080108643     34449.0
2210     -1.65530002117157      0.8658499717712402     34624.0
2211     -1.663400053977966      -0.8653500080108643     34624.0
2212     -1.663400053977966      -0.8654000163078308     1.0
2213     -1.668799996376038      0.8687499761581421     34683.0
2214     -1.669000029563904      0.8687999844551086     1.0
2215     -1.680899977684021      -0.8766000270843506     34908.0
2216     -1.66729998588562      0.866100013256073     34854.0
2217     -1.65719997882843      -0.8625500202178955     34573.0
2218     -1.664700031280518      0.8654500246047974     34560.0
2219     -1.65690004825592      -0.8679999709129333     34669.0
2220     -1.659999966621399      0.8707000017166138     34774.0
2221     -1.667700052261353      -0.8659499883651733     34733.0
2222     -1.657600045204163      0.8640499711036682     34600.0
2223     -1.677600026130676      -0.879800021648407     34877.0
2224     -1.665599942207336      0.8644499778747559     34885.0
2225     -1.652400016784668      -0.871150016784668     34712.0
2226     -1.673799991607666      0.8777499794960022     34978.0
2227     -1.654899954795837      -0.8641999959945679     34839.0
2228     -1.661499977111816      0.8662999868392944     34610.0
2229     -1.66129994392395      0.8662499785423279     1.0
2230     -1.654899954795837      -0.859499990940094     34515.0
2231     -1.655400037765503      -0.8597000241279602     4.0
2232     -1.658699989318848      0.8733999729156494     34662.0
2233     -1.650699973106384      -0.8562999963760376     34594.0
2234     -1.662899971008301      0.8677999973297119     34482.0
2235     -1.662700057029724      0.8677499890327454     1.0
2236     -1.676699995994568      -0.880299985408783     34961.0
2237     -1.676900029182434      -0.8803499937057495     1.0
2238     -1.672299981117249      0.8751000165939331     35109.0
2239     -1.672500014305115      0.8751500248908997     1.0
2240     -1.672299981117249      0.8749499917030334     4.0
2241     -1.679499983787537      -0.8845999836921692     35191.0
2242     -1.679700016975403      -0.8846499919891357     1.0
2243     -1.679800033569336      -0.8847000002861023     1.0
2244     -1.665599942207336      0.8697999715805054     35090.0
2245     -1.658800005912781      -0.8701000213623047     34798.0
2246     -1.653800010681152      0.8632500171661377     34667.0
2247     -1.668699979782104      -0.8682500123977661     34630.0
2248     -1.676900029182434      0.8772500157356262     34910.0
2249     -1.672399997711182      -0.8780999779701233     35107.0
2250     -1.629199981689453      0.8450999855995178     34464.0
2251     -1.629400014877319      0.8451499938964844     1.0
2252     -1.631399989128113      0.8483999967575073     65.0
2253     -1.631600022315979      0.8484500050544739     1.0
2254     -1.646399974822998      -0.8537999987602234     34045.0
2255     -1.646600008010864      -0.8539000153541565     2.0
2256     -1.64680004119873      -0.853950023651123     1.0
2257     -1.659999966621399      0.8725500106811523     34530.0
2258     -1.658200025558472      -0.8682000041007996     34815.0
2259     -1.661800026893616      0.8702999949455261     34770.0
2260     -1.661499977111816      0.870199978351593     2.0
2261     -1.652099967002869      -0.8597999811172485     34600.0
2262     -1.661100029945374      0.8707000017166138     34610.0
2263     -1.652300000190735      -0.8586999773979187     34588.0
2264     -1.653699994087219      0.8674499988555908     34523.0
2265     -1.664399981498718      -0.8730999827384949     34811.0
2266     -1.648000001907349      0.8507000207901001     34476.0
2267     -1.648200035095215      0.8507500290870667     1.0
2268     -1.665199995040894      -0.8629000186920166     34273.0
2269     -1.669100046157837      0.8769000172615051     34796.0
2270     -1.672099947929382      -0.8794000148773193     35126.0
2271     -1.672000050544739      -0.8793500065803528     1.0
2272     -1.667799949645996      0.8676000237464905     34939.0
2273     -1.661900043487549      -0.8657000064849854     34666.0
2274     -1.67960000038147      0.8777499794960022     34869.0
2275     -1.668400049209595      -0.8791000247001648     35137.0
2276     -1.651399970054626      0.8636500239372253     34855.0
2277     -1.65120005607605      0.8629999756813049     13.0
2278     -1.661399960517883      -0.8671500086784363     34603.0
2279     -1.652999997138977      0.8672999739646912     34689.0
2280     -1.65310001373291      0.8673499822616577     1.0
2281     -1.66569995880127      -0.8700500130653381     34748.0
2282     -1.652799963951111      0.8657000064849854     34715.0
2283     -1.671599984169006      -0.8765000104904175     34844.0
2284     -1.661800026893616      0.86080002784729     34746.0
2285     -1.660899996757507      -0.8687000274658203     34590.0
2286     -1.652500033378601      0.8694499731063843     34763.0
2287     -1.656700015068054      -0.8644999861717224     34679.0
2288     -1.656599998474121      -0.8644000291824341     2.0
2289     -1.659199953079224      0.8720999956130981     34730.0
2290     -1.66100001335144      -0.8737499713897705     34917.0
2291     -1.66129994392395      -0.8740000128746033     5.0
2292     -1.64139997959137      0.855400025844574     34588.0
2293     -1.635599970817566      -0.8557500243186951     34223.0
2294     -1.644600033760071      0.8589000105857849     34293.0
2295     -1.657400012016296      -0.8600999712944031     34380.0
2296     -1.669700026512146      0.87295001745224     34661.0
2297     -1.658400058746338      -0.8698499798774719     34856.0
2298     -1.644700050354004      0.8446000218391418     34289.0
2299     -1.678799986839294      -0.8810999989509583     34514.0
2300     -1.660300016403198      0.8748999834060669     35120.0
2301     -1.677299976348877      -0.875     34998.0
2302     -1.677500009536743      -0.8750500082969666     1.0
2303     -1.664600014686584      0.8644999861717224     34791.0
2304     -1.658900022506714      -0.8731499910354614     34753.0
2305     -1.661700010299683      0.8697999715805054     34859.0
2306     -1.673400044441223      -0.8725500106811523     34847.0
2307     -1.675699949264526      0.8779000043869019     35009.0
2308     -1.683300018310547      -0.883899986743927     35236.0
2309     -1.666399955749512      0.8694499731063843     35067.0
2310     -1.660699963569641      -0.8690999746322632     34771.0
2311     -1.671300053596497      0.8724499940872192     34831.0
2312     -1.666000008583069      -0.8727499842643738     34904.0
2313     -1.659199953079224      0.86285001039505     34712.0
2314     -1.667799949645996      -0.8783500194549561     34824.0
2315     -1.67960000038147      0.878849983215332     35144.0
2316     -1.674700021743774      -0.8754500150680542     35086.0
2317     -1.670199990272522      0.8695999979972839     34901.0
2318     -1.676800012588501      -0.8722000122070312     34836.0
2319     -1.683099985122681      0.8838499784469604     35121.0
2320     -1.67550003528595      -0.8791999816894531     35261.0
2321     -1.659800052642822      0.8654000163078308     34892.0
2322     -1.65120005607605      -0.8633999824523926     34576.0
2323     -1.657899975776672      0.8635500073432922     34539.0
2324     -1.658100008964539      0.8636000156402588     1.0
2325     -1.663599967956543      -0.8695999979972839     34664.0
2326     -1.672500014305115      0.8715999722480774     34824.0
2327     -1.663699984550476      -0.8697500228881836     34827.0
2328     -1.663699984550476      -0.8690500259399414     14.0
2329     -1.655799984931946      0.8659999966621399     34701.0
2330     -1.665500044822693      -0.8761000037193298     34842.0
2331     -1.658599972724915      0.8659999966621399     34842.0
2332     -1.670699954032898      -0.874750018119812     34815.0
2333     -1.67139995098114      0.8728500008583069     34952.0
2334     -1.670799970626831      -0.8779000043869019     35015.0
2335     -1.655799984931946      0.8648999929428101     34856.0
2336     -1.660699963569641      -0.8723499774932861     34745.0
2337     -1.665599942207336      0.8729000091552734     34905.0
2338     -1.665300011634827      0.8727999925613403     2.0
2339     -1.670699954032898      -0.8789499998092651     35035.0
2340     -1.672500014305115      0.8758999705314636     35097.0
2341     -1.64709997177124      -0.8569499850273132     34657.0
2342     -1.650200009346008      0.8598499894142151     34336.0
2343     -1.647899985313416      -0.8597000241279602     34391.0
2344     -1.675300002098083      0.865149974822998     34497.0
2345     -1.661100029945374      -0.8725000023841858     34753.0
2346     -1.653200030326843      0.8621000051498413     34692.0
2347     -1.651999950408936      -0.8600000143051147     34442.0
2348     -1.671200037002563      0.8754500150680542     34709.0
2349     -1.672500014305115      -0.8726999759674072     34963.0
2350     -1.660599946975708      0.8713499903678894     34881.0
2351     -1.663400053977966      -0.8704500198364258     34836.0
2352     -1.66509997844696      0.8712000250816345     34833.0
2353     -1.66919994354248      -0.8704500198364258     34833.0
2354     -1.652999997138977      0.8672500252723694     34754.0
2355     -1.641700029373169      -0.8666999936103821     34679.0
2356     -1.650599956512451      0.8597000241279602     34528.0
2357     -1.639299988746643      -0.8569999933242798     34334.0
2358     -1.639099955558777      -0.8569499850273132     1.0
2359     -1.638299942016602      0.8438000082969666     34015.0
2360     -1.650099992752075      -0.8607500195503235     34091.0
2361     -1.667600035667419      0.8751999735832214     34719.0
2362     -1.64549994468689      -0.8565499782562256     34635.0
2363     -1.635400056838989      0.85794997215271     34290.0
2364     -1.645699977874756      -0.8550000190734863     34259.0
2365     -1.65530002117157      0.866100013256073     34422.0
2366     -1.659800052642822      -0.8690500259399414     34703.0
2367     -1.666700005531311      0.8701000213623047     34783.0
2368     -1.674200057983398      -0.8741499781608582     34885.0
2369     -1.6735999584198      0.8707500100135803     34898.0
2370     -1.665300011634827      -0.8774999976158142     34965.0
2371     -1.66729998588562      0.8707500100135803     34965.0
2372     -1.665599942207336      -0.8669000267982483     34753.0
2373     -1.674800038337708      0.871999979019165     34778.0
2374     -1.676800012588501      -0.8794999718666077     35030.0
2375     -1.675400018692017      0.8766499757766724     35123.0
2376     -1.657400012016296      -0.8652499914169312     34838.0
2377     -1.666000008583069      0.8626000285148621     34557.0
2378     -1.675400018692017      -0.8761000037193298     34774.0
2379     -1.672700047492981      0.8673999905586243     34870.0
2380     -1.660199999809265      -0.8661500215530396     34671.0
2381     -1.654199957847595      0.8691499829292297     34706.0
2382     -1.659700036048889      -0.870199978351593     34787.0
2383     -1.660500049591064      -0.8712000250816345     20.0
2384     -1.648599982261658      0.8588500022888184     34601.0
2385     -1.674700021743774      -0.8702499866485596     34582.0
2386     -1.643399953842163      0.8534500002861023     34474.0
2387     -1.650400042533875      -0.8694999814033508     34459.0
2388     -1.666100025177002      0.8693000078201294     34776.0
2389     -1.648200035095215      -0.8548499941825867     34483.0
2390     -1.647600054740906      0.8613499999046326     34324.0
2391     -1.676599979400635      -0.8749499917030334     34726.0
2392     -1.658200025558472      0.8654000163078308     34807.0
2393     -1.668499946594238      -0.8730000257492065     34768.0
2394     -1.666200041770935      0.8666499853134155     34793.0
2395     -1.658300042152405      -0.8654500246047974     34642.0
2396     -1.669899940490723      0.8756499886512756     34822.0
2397     -1.669700026512146      0.8755999803543091     1.0
2398     -1.671200037002563      -0.8773499727249146     35059.0
2399     -1.671599984169006      -0.8777999877929688     9.0
2400     -1.661700010299683      0.8682000041007996     34920.0
2401     -1.661900043487549      0.8682500123977661     1.0
2402     -1.6632000207901      -0.8683500289916992     34732.0
2403     -1.658200025558472      0.8700000047683716     34767.0
2404     -1.650400042533875      -0.8584499955177307     34569.0
2405     -1.648100018501282      0.8607500195503235     34384.0
2406     -1.649600028991699      -0.8669000267982483     34553.0
2407     -1.665199995040894      0.8689000010490417     34716.0
2408     -1.66159999370575      -0.8655999898910522     34690.0
2409     -1.666399955749512      0.8716999888420105     34746.0
2410     -1.677600026130676      -0.8787999749183655     35010.0
2411     -1.657500028610229      0.8602499961853027     34781.0
2412     -1.659899950027466      -0.8697500228881836     34600.0
2413     -1.664100050926208      0.864300012588501     34681.0
2414     -1.653900027275085      -0.8666999936103821     34620.0
2415     -1.674000024795532      0.8755499720573425     34845.0
2416     -1.666800022125244      -0.8712000250816345     34935.0
2417     -1.666000008583069      0.8708999752998352     34842.0
2418     -1.67739999294281      -0.8772500157356262     34963.0
2419     -1.657999992370605      0.871399998664856     34973.0
2420     -1.651100039482117      -0.8636999726295471     34702.0
2421     -1.659500002861023      0.8666499853134155     34607.0
2422     -1.659700036048889      0.8666999936103821     1.0
2423     -1.651299953460693      -0.8675500154495239     34685.0
2424     -1.65149998664856      -0.8676000237464905     1.0
2425     -1.644799947738647      0.8579999804496765     34512.0
2426     -1.660099983215332      -0.8675000071525574     34510.0
2427     -1.673699975013733      0.8755999803543091     34862.0
2428     -1.659500002861023      -0.8678500056266785     34869.0
2429     -1.652799963951111      0.8686500191688538     34730.0
2430     -1.659500002861023      -0.8642500042915344     34658.0
2431     -1.672099947929382      0.8727999925613403     34741.0
2432     -1.662299990653992      -0.8690999746322632     34838.0
2433     -1.682500004768372      0.8820499777793884     35023.0
2434     -1.656200051307678      -0.8639500141143799     34920.0
2435     -1.646600008010864      0.8613499999046326     34506.0
2436     -1.651299953460693      -0.8573499917984009     34374.0
2437     -1.657899975776672      0.865149974822998     34450.0
2438     -1.658300042152405      0.8652999997138977     3.0
2439     -1.667700052261353      -0.8723000288009644     34752.0
2440     -1.658699989318848      0.8622999787330627     34692.0
2441     -1.662099957466125      -0.8737999796867371     34722.0
2442     -1.635300040245056      0.8532500267028809     34541.0
2443     -1.634699940681458      0.8526999950408936     11.0
2444     -1.641899943351746      -0.8567000031471252     34188.0
2445     -1.65559995174408      0.8692499995231628     34519.0
2446     -1.660400032997131      -0.8653500080108643     34692.0
2447     -1.661999940872192      0.8733999729156494     34775.0
2448     -1.661999940872192      0.8733500242233276     1.0
2449     -1.654999971389771      -0.8640499711036682     34748.0
2450     -1.650699973106384      0.8641999959945679     34565.0
2451     -1.650699973106384      0.8642500042915344     1.0
2452     -1.650799989700317      -0.8633000254631042     34551.0
2453     -1.6632000207901      0.8682000041007996     34630.0
2454     -1.662899971008301      -0.8802000284194946     34968.0
2455     -1.66949999332428      0.8755499720573425     35115.0
2456     -1.673200011253357      -0.8775500059127808     35062.0
2457     -1.679900050163269      0.8726999759674072     35005.0
2458     -1.679700016975403      -0.8812500238418579     35079.0
2459     -1.668599963188171      0.8774499893188477     35174.0
2460     -1.651900053024292      -0.8652999997138977     34855.0
2461     -1.642300009727478      0.8550500273704529     34407.0
2462     -1.65120005607605      -0.8604000210762024     34309.0
2463     -1.65090000629425      -0.8597000241279602     14.0
2464     -1.654700040817261      0.8648999929428101     34492.0
2465     -1.668499946594238      -0.8735499978065491     34769.0
2466     -1.669000029563904      0.8744500279426575     34960.0
2467     -1.668699979782104      0.8743500113487244     2.0
2468     -1.662099957466125      -0.8723999857902527     34935.0
2469     -1.654500007629395      0.8639000058174133     34726.0
2470     -1.654700040817261      0.8640499711036682     3.0
2471     -1.664399981498718      -0.8693000078201294     34667.0
2472     -1.664600014686584      -0.8693500161170959     1.0
2473     -1.656100034713745      0.8679500222206116     34746.0
2474     -1.66349995136261      -0.8688499927520752     34736.0
2475     -1.67139995098114      0.8692499995231628     34762.0
2476     -1.653900027275085      -0.864549994468689     34676.0
2477     -1.662400007247925      0.8743500113487244     34778.0
2478     -1.679499983787537      -0.8762000203132629     35011.0
2479     -1.656800031661987      0.8701000213623047     34926.0
2480     -1.66129994392395      -0.8655499815940857     34713.0
2481     -1.658800005912781      0.870199978351593     34715.0
2482     -1.675600051879883      -0.8755999803543091     34916.0
2483     -1.678799986839294      0.8859999775886536     35232.0
2484     -1.665899991989136      -0.8705499768257141     35131.0
2485     -1.661499977111816      0.868149995803833     34774.0
2486     -1.656499981880188      -0.8712499737739563     34788.0
2487     -1.676200032234192      0.8759999871253967     34945.0
2488     -1.676499962806702      0.8761000037193298     2.0
2489     -1.664100050926208      -0.863099992275238     34784.0
2490     -1.659299969673157      0.8729000091552734     34720.0
2491     -1.667099952697754      -0.8718000054359436     34894.0
2492     -1.653900027275085      0.8616499900817871     34669.0
2493     -1.657799959182739      -0.871150016784668     34656.0
2494     -1.655799984931946      0.8648499846458435     34720.0
2495     -1.672199964523315      -0.8769999742507935     34837.0
2496     -1.652199983596802      0.859749972820282     34735.0
2497     -1.655799984931946      -0.8727999925613403     34651.0
2498     -1.645400047302246      0.8565499782562256     34587.0
2499     -1.64549994468689      0.8565999865531921     1.0
2500     -1.645699977874756      0.8566499948501587     1.0
2501     -1.647699952125549      -0.855650007724762     34246.0
2502     -1.693600058555603      0.8855000138282776     34823.0
2503     -1.682800054550171      -0.8798999786376953     35308.0
2504     -1.659600019454956      0.8674499988555908     34947.0
2505     -1.684999942779541      -0.8743500113487244     34836.0
2506     -1.674600005149841      0.8804000020027161     35095.0
2507     -1.669700026512146      -0.8721500039100647     35051.0
2508     -1.66949999332428      -0.8720999956130981     1.0
2509     -1.659899950027466      0.8669999837875366     34782.0
2510     -1.669800043106079      -0.871999979019165     34780.0
2511     -1.655500054359436      0.8644000291824341     34728.0
2512     -1.658900022506714      -0.86285001039505     34545.0
2513     -1.639400005340576      0.8588500022888184     34434.0
2514     -1.659999966621399      -0.8673499822616577     34524.0
2515     -1.676800012588501      0.8765000104904175     34877.0
2516     -1.676200032234192      -0.8761000037193298     35052.0
2517     -1.682000041007996      0.8799499869346619     35121.0
2518     -1.664999961853027      -0.8761500120162964     35122.0
2519     -1.664800047874451      -0.8760499954223633     2.0
2520     -1.657400012016296      0.8680499792098999     34882.0
2521     -1.675400018692017      -0.8761500120162964     34884.0
2522     -1.671800017356873      0.8727499842643738     34978.0
2523     -1.678900003433228      -0.879800021648407     35051.0
2524     -1.677999973297119      -0.8788999915122986     18.0
2525     -1.678200006484985      -0.8790000081062317     2.0
2526     -1.665500044822693      0.8712499737739563     35005.0
2527     -1.676300048828125      -0.8780999779701233     34987.0
2528     -1.668900012969971      0.8772500157356262     35107.0
2529     -1.668799996376038      0.8772000074386597     1.0
2530     -1.670799970626831      -0.8782500028610229     35109.0
2531     -1.670600056648254      -0.8781999945640564     1.0
2532     -1.651000022888184      0.8652999997138977     34870.0
2533     -1.654199957847595      -0.869700014591217     34700.0
2534     -1.658800005912781      0.873449981212616     34863.0
2535     -1.658699989318848      0.8723499774932861     22.0
2536     -1.662700057029724      -0.8614000082015991     34675.0
2537     -1.662899971008301      -0.8614500164985657     1.0
2538     -1.664700031280518      0.8692499995231628     34614.0
2539     -1.664899945259094      0.8693000078201294     1.0
2540     -1.665599942207336      -0.8622499704360962     34631.0
2541     -1.65310001373291      0.8655499815940857     34556.0
2542     -1.664499998092651      -0.8726000189781189     34763.0
2543     -1.676200032234192      0.8784499764442444     35021.0
2544     -1.649600028991699      -0.8594499826431274     34758.0
2545     -1.660899996757507      0.8626499772071838     34442.0
2546     -1.666300058364868      -0.8734999895095825     34723.0
2547     -1.666200041770935      -0.8732500076293945     5.0
2548     -1.658599972724915      0.8652999997138977     34771.0
2549     -1.668099999427795      -0.8815500140190125     34937.0
2550     -1.662799954414368      0.8677999973297119     34987.0
2551     -1.662999987602234      -0.8723000288009644     34802.0
2552     -1.67139995098114      0.8675000071525574     34796.0
2553     -1.656299948692322      -0.8636000156402588     34622.0
2554     -1.647699952125549      0.854200005531311     34356.0
2555     -1.646299958229065      -0.8587499856948853     34259.0
2556     -1.667199969291687      0.8650000095367432     34475.0
2557     -1.641700029373169      -0.8567000031471252     34434.0
2558     -1.659899950027466      0.8626999855041504     34388.0
2559     -1.677099943161011      -0.8806999921798706     34868.0
2560     -1.680699944496155      0.8778499960899353     35171.0
2561     -1.668599963188171      -0.8705000281333923     34967.0
2562     -1.679900050163269      0.8807500004768372     35025.0
2563     -1.679499983787537      0.8805999755859375     3.0
2564     -1.690199971199036      -0.8755499720573425     35123.0
2565     -1.690000057220459      -0.8754500150680542     2.0
2566     -1.679499983787537      0.878849983215332     35086.0
2567     -1.68529999256134      -0.8820499777793884     35218.0
2568     -1.680299997329712      0.8774499893188477     35190.0
2569     -1.671599984169006      -0.8733500242233276     35016.0
2570     -1.660400032997131      0.8664500117301941     34796.0
2571     -1.642600059509277      -0.8571500182151794     34472.0
2572     -1.646700024604797      0.8669499754905701     34482.0
2573     -1.655500054359436      -0.8680999875068665     34701.0
2574     -1.65910005569458      0.873449981212616     34831.0
2575     -1.658900022506714      0.8733000159263611     3.0
2576     -1.672399997711182      -0.8725000023841858     34916.0
2577     -1.671700000762939      0.8791000247001648     35032.0
2578     -1.655500054359436      -0.864549994468689     34873.0
2579     -1.676699995994568      0.8744000196456909     34779.0
2580     -1.654199957847595      -0.8693000078201294     34874.0
2581     -1.652199983596802      0.8662499785423279     34711.0
2582     -1.652099967002869      0.8661999702453613     1.0
2583     -1.657500028610229      -0.8683000206947327     34690.0
2584     -1.657500028610229      -0.8689500093460083     13.0
2585     -1.673799991607666      0.8691999912261963     34763.0
2586     -1.68120002746582      -0.8790000081062317     34964.0
2587     -1.698099970817566      0.8903999924659729     35388.0
2588     -1.698199987411499      0.8904500007629395     1.0
2589     -1.689200043678284      -0.8843500018119812     35496.0
2590     -1.689000010490417      0.8816999793052673     35321.0
2591     -1.668799996376038      -0.8735499978065491     35105.0
2592     -1.66569995880127      0.8721500039100647     34914.0
2593     -1.659000039100647      -0.8718000054359436     34879.0
2594     -1.652600049972534      0.8633999824523926     34704.0
2595     -1.660699963569641      -0.8672999739646912     34614.0
2596     -1.660799980163574      -0.8673499822616577     1.0
2597     -1.672700047492981      0.8743000030517578     34833.0
2598     -1.661999940872192      -0.8698999881744385     34884.0
2599     -1.662799954414368      -0.8705999851226807     14.0
2600     -1.659199953079224      0.8654000163078308     34720.0
2601     -1.657400012016296      -0.8657500147819519     34623.0
2602     -1.672399997711182      0.8787000179290771     34889.0
2603     -1.65090000629425      -0.859749972820282     34769.0
2604     -1.664600014686584      0.8703500032424927     34602.0
2605     -1.660899996757507      -0.8706499934196472     34820.0
2606     -1.656200051307678      0.8690000176429749     34793.0
2607     -1.654500007629395      -0.8671500086784363     34723.0
2608     -1.672299981117249      0.8758999705314636     34861.0
2609     -1.671000003814697      0.8741999864578247     34.0
2610     -1.667199969291687      -0.8706499934196472     34897.0
2611     -1.662099957466125      0.861050009727478     34634.0
2612     -1.649999976158142      -0.8641999959945679     34505.0
2613     -1.644199967384338      0.856249988079071     34409.0
2614     -1.659999966621399      -0.8689500093460083     34504.0
2615     -1.672099947929382      0.8640499711036682     34660.0
2616     -1.674900054931641      -0.8756999969482422     34795.0
2617     -1.678200006484985      0.8814499974250793     35143.0
2618     -1.669600009918213      -0.8737000226974487     35103.0
2619     -1.659700036048889      0.8700500130653381     34875.0
2620     -1.660099983215332      0.870199978351593     3.0
2621     -1.659899950027466      0.8701500296592712     1.0
2622     -1.639999985694885      -0.8525500297546387     34454.0
2623     -1.657500028610229      0.8676000237464905     34403.0
2624     -1.676300048828125      -0.8748499751091003     34849.0
2625     -1.678699970245361      0.8747000098228455     34991.0
2626     -1.678900003433228      0.874750018119812     1.0
2627     -1.687299966812134      -0.882099986076355     35137.0
2628     -1.652999997138977      0.8672999739646912     34988.0
2629     -1.653599977493286      -0.8691999912261963     34730.0
