# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2337     -1.600000023841858      0.8151999711990356     8266.0
2338     -1.602399945259094      -0.824999988079071     8201.0
2339     -1.602399945259094      -0.8263999819755554     7.0
2340     -1.624400019645691      0.8464000225067139     8364.0
2341     -1.614799976348877      -0.8452000021934509     8458.0
2342     -1.623600006103516      0.857200026512146     8512.0
2343     -1.624799966812134      -0.8574000000953674     8573.0
2344     -1.593600034713745      0.826200008392334     8418.0
2345     -1.62880003452301      -0.8443999886512756     8353.0
2346     -1.62880003452301      -0.8452000021934509     4.0
2347     -1.600399971008301      0.8313999772071838     8383.0
2348     -1.599599957466125      0.8312000036239624     1.0
2349     -1.57039999961853      -0.7993999719619751     8153.0
2350     -1.600000023841858      0.8001999855041504     7998.0
2351     -1.571200013160706      -0.8276000022888184     8139.0
2352     -1.599200010299683      0.8026000261306763     8151.0
2353     -1.611199975013733      -0.8379999995231628     8203.0
2354     -1.608399987220764      -0.8227999806404114     76.0
2355     -1.60479998588562      0.8518000245094299     8373.0
2356     -1.624400019645691      -0.8564000129699707     8541.0
2357     -1.579599976539612      0.8208000063896179     8386.0
2358     -1.560400009155273      -0.8037999868392944     8123.0
2359     -1.562399983406067      0.8122000098228455     8080.0
2360     -1.570000052452087      -0.8098000288009644     8110.0
2361     -1.572000026702881      -0.8108000159263611     5.0
2362     -1.570000052452087      -0.8098000288009644     5.0
2363     -1.58840000629425      0.8343999981880188     8221.0
2364     -1.589200019836426      0.8348000049591064     2.0
2365     -1.59280002117157      -0.8410000205039978     8379.0
2366     -1.608000040054321      0.8303999900817871     8357.0
2367     -1.570000052452087      -0.8073999881744385     8189.0
2368     -1.566400051116943      0.7936000227928162     8005.0
2369     -1.573199987411499      -0.8348000049591064     8142.0
2370     -1.571200013160706      -0.8334000110626221     7.0
2371     -1.590000033378601      0.8130000233650208     8232.0
2372     -1.595199942588806      0.8203999996185303     37.0
2373     -1.59440004825592      0.8191999793052673     6.0
2374     -1.641199946403503      -0.8682000041007996     8437.0
2375     -1.615200042724609      0.8330000042915344     8506.0
2376     -1.596400022506714      -0.8037999868392944     8184.0
2377     -1.607599973678589      0.8378000259399414     8208.0
2378     -1.608399987220764      0.8388000130653381     5.0
2379     -1.615200042724609      -0.8127999901771545     8258.0
2380     -1.636800050735474      0.8529999852180481     8329.0
2381     -1.620800018310547      -0.8453999757766724     8492.0
2382     -1.625200033187866      0.8529999852180481     8492.0
2383     -1.616400003433228      -0.8349999785423279     8440.0
2384     -1.577200055122375      0.7990000247955322     8170.0
2385     -1.618000030517578      -0.8474000096321106     8232.0
2386     -1.643599987030029      0.8529999852180481     8502.0
2387     -1.636399984359741      -0.859000027179718     8560.0
2388     -1.595600008964539      0.8033999800682068     8312.0
2389     -1.614799976348877      -0.8241999745368958     8138.0
2390     -1.585600018501282      0.8159999847412109     8201.0
2391     -1.586400032043457      0.8162000179290771     1.0
2392     -1.605999946594238      -0.8119999766349792     8141.0
2393     -1.605200052261353      -0.8118000030517578     1.0
2394     -1.600399971008301      0.8353999853134155     8236.0
2395     -1.612800002098083      -0.8294000029563904     8324.0
2396     -1.614799976348877      -0.8303999900817871     5.0
2397     -1.595600008964539      0.8496000170707703     8400.0
2398     -1.61080002784729      -0.8447999954223633     8472.0
2399     -1.655200004577637      0.8537999987602234     8493.0
2400     -1.641199946403503      -0.8460000157356262     8499.0
2401     -1.589200019836426      0.8374000191688538     8417.0
2402     -1.611600041389465      -0.8256000280380249     8315.0
2403     -1.59879994392395      0.8335999846458435     8296.0
2404     -1.598000049591064      0.8331999778747559     2.0
2405     -1.598399996757507      0.8334000110626221     1.0
2406     -1.642400026321411      -0.8679999709129333     8507.0
2407     -1.643599987030029      -0.868399977684021     2.0
2408     -1.642400026321411      0.8474000096321106     8579.0
2409     -1.633999943733215      -0.8479999899864197     8477.0
2410     -1.630800008773804      -0.8434000015258789     23.0
2411     -1.624400019645691      0.8493999838829041     8464.0
2412     -1.627599954605103      -0.8424000144004822     8459.0
2413     -1.618399977684021      0.8399999737739563     8412.0
2414     -1.603600025177002      -0.8321999907493591     8361.0
2415     -1.602800011634827      -0.8327999711036682     3.0
2416     -1.640400052070618      0.8622000217437744     8475.0
2417     -1.639600038528442      0.8619999885559082     1.0
2418     -1.608399987220764      -0.8482000231742859     8551.0
2419     -1.58080005645752      0.8202000260353088     8342.0
2420     -1.611600041389465      -0.8464000225067139     8333.0
2421     -1.612400054931641      -0.8465999960899353     1.0
2422     -1.603999972343445      -0.8303999900817871     81.0
2423     -1.572000026702881      0.8356000185012817     8330.0
2424     -1.570799946784973      -0.8167999982833862     8262.0
2425     -1.57039999961853      -0.8173999786376953     3.0
2426     -1.561599969863892      0.7509999871253967     7842.0
2427     -1.583199977874756      -0.826200008392334     7886.0
2428     -1.569599986076355      0.7918000221252441     8090.0
2429     -1.587599992752075      -0.8167999982833862     8043.0
2430     -1.589200019836426      -0.8187999725341797     10.0
2431     -1.596400022506714      0.8118000030517578     8153.0
2432     -1.593600034713745      -0.8410000205039978     8264.0
2433     -1.559999942779541      0.8014000058174133     8212.0
2434     -1.588799953460693      -0.8131999969482422     8073.0
2435     -1.587200045585632      -0.8123999834060669     4.0
2436     -1.590000033378601      0.8212000131607056     8168.0
2437     -1.593999981880188      -0.8073999881744385     8143.0
2438     -1.591199994087219      -0.8047999739646912     13.0
2439     -1.601199984550476      0.829800009727478     8173.0
2440     -1.598399996757507      0.8267999887466431     15.0
2441     -1.580399990081787      -0.823199987411499     8250.0
2442     -1.567600011825562      0.83160001039505     8274.0
2443     -1.550799965858459      -0.7975999712944031     8146.0
2444     -1.550400018692017      -0.7972000241279602     2.0
2445     -1.536800026893616      0.765999972820282     7816.0
2446     -1.536800026893616      0.7656000256538391     2.0
2447     -1.60479998588562      -0.8307999968528748     7982.0
2448     -1.604400038719177      -0.8306000232696533     1.0
2449     -1.651999950408936      0.8632000088691711     8469.0
2450     -1.626799941062927      -0.8618000149726868     8625.0
2451     -1.650799989700317      0.878600001335144     8702.0
2452     -1.650799989700317      0.879800021648407     6.0
2453     -1.599200010299683      -0.8452000021934509     8625.0
2454     -1.626000046730042      0.8539999723434448     8496.0
2455     -1.615200042724609      -0.8434000015258789     8487.0
2456     -1.604400038719177      0.8492000102996826     8463.0
2457     -1.611600041389465      -0.8550000190734863     8521.0
2458     -1.580000042915344      0.8203999996185303     8377.0
2459     -1.582399964332581      -0.828000009059906     8242.0
2460     -1.596799969673157      0.8220000267028809     8250.0
2461     -1.631199955940247      -0.8528000116348267     8374.0
2462     -1.62279999256134      0.8385999798774719     8457.0
2463     -1.598000049591064      -0.8460000157356262     8423.0
2464     -1.613600015640259      0.8492000102996826     8476.0
2465     -1.633999943733215      -0.8267999887466431     8380.0
2466     -1.632400035858154      -0.826200008392334     3.0
2467     -1.61679995059967      0.8497999906539917     8380.0
2468     -1.630800008773804      -0.8510000109672546     8504.0
2469     -1.591599941253662      0.8238000273704529     8374.0
2470     -1.615599989891052      -0.8321999907493591     8280.0
2471     -1.630399942398071      0.8533999919891357     8428.0
2472     -1.629999995231628      0.8532000184059143     1.0
2473     -1.607599973678589      -0.8343999981880188     8438.0
2474     -1.600000023841858      0.8266000151634216     8305.0
2475     -1.650799989700317      -0.8604000210762024     8435.0
2476     -1.629999995231628      0.801800012588501     8311.0
2477     -1.608800053596497      -0.8281999826431274     8150.0
2478     -1.609200000762939      -0.8284000158309937     1.0
2479     -1.573600053787231      0.8068000078201294     8176.0
2480     -1.601199984550476      -0.8309999704360962     8189.0
2481     -1.585199952125549      0.8041999936103821     8176.0
2482     -1.608800053596497      -0.843999981880188     8241.0
2483     -1.626399993896484      0.8456000089645386     8448.0
2484     -1.64520001411438      -0.853600025177002     8496.0
2485     -1.601600050926208      0.8108000159263611     8322.0
2486     -1.592000007629395      -0.8187999725341797     8148.0
2487     -1.631199955940247      0.857200026512146     8380.0
2488     -1.584400057792664      -0.8208000063896179     8390.0
2489     -1.629600048065186      0.850600004196167     8357.0
2490     -1.604400038719177      -0.8407999873161316     8457.0
2491     -1.623200058937073      0.8539999723434448     8474.0
2492     -1.600399971008301      -0.8303999900817871     8422.0
2493     -1.61080002784729      0.8363999724388123     8334.0
2494     -1.592000007629395      -0.824999988079071     8307.0
2495     -1.608800053596497      0.8574000000953674     8412.0
2496     -1.660799980163574      -0.8758000135421753     8666.0
2497     -1.680799961090088      0.8794000148773193     8776.0
2498     -1.614400029182434      -0.8384000062942505     8589.0
2499     -1.613199949264526      -0.8379999995231628     2.0
2500     -1.625599980354309      0.8474000096321106     8427.0
2501     -1.626399993896484      0.847599983215332     1.0
2502     -1.636399984359741      -0.8712000250816345     8594.0
2503     -1.632400035858154      0.8587999939918518     8650.0
2504     -1.63320004940033      0.8592000007629395     2.0
2505     -1.595600008964539      -0.8432000279426575     8512.0
2506     -1.591199994087219      0.803600013256073     8234.0
2507     -1.579599976539612      -0.8154000043869019     8095.0
2508     -1.610399961471558      0.8465999960899353     8310.0
2509     -1.64680004119873      -0.8632000088691711     8549.0
2510     -1.605999946594238      0.8378000259399414     8505.0
2511     -1.617599964141846      -0.8511999845504761     8445.0
2512     -1.661200046539307      0.8740000128746033     8626.0
2513     -1.641999959945679      -0.8557999730110168     8649.0
2514     -1.646000027656555      0.864799976348877     8603.0
2515     -1.61080002784729      -0.8482000231742859     8565.0
2516     -1.625200033187866      0.8483999967575073     8483.0
2517     -1.637199997901917      -0.8375999927520752     8430.0
2518     -1.649600028991699      -0.8619999885559082     122.0
2519     -1.649999976158142      -0.8622000217437744     1.0
2520     -1.631600022315979      0.850600004196167     8564.0
2521     -1.62279999256134      -0.8379999995231628     8443.0
2522     -1.607599973678589      0.8434000015258789     8407.0
2523     -1.616400003433228      -0.8503999710083008     8469.0
2524     -1.599200010299683      0.8256000280380249     8380.0
2525     -1.595999956130981      0.8203999996185303     26.0
2526     -1.59440004825592      0.8198000192642212     3.0
2527     -1.589599967002869      -0.8116000294685364     8157.0
2528     -1.597599983215332      0.83160001039505     8216.0
2529     -1.602399945259094      -0.8166000247001648     8241.0
2530     -1.601999998092651      0.8356000185012817     8261.0
2531     -1.592000007629395      -0.8062000274658203     8209.0
2532     -1.597599983215332      0.8511999845504761     8287.0
2533     -1.585199952125549      -0.829800009727478     8405.0
2534     -1.602399945259094      0.8342000246047974     8320.0
2535     -1.623200058937073      -0.8518000245094299     8430.0
2536     -1.656000018119812      0.8722000122070312     8620.0
2537     -1.629999995231628      -0.854200005531311     8632.0
2538     -1.590800046920776      0.8306000232696533     8424.0
2539     -1.617200016975403      -0.8374000191688538     8340.0
2540     -1.652799963951111      0.8727999925613403     8551.0
2541     -1.653599977493286      0.8744000196456909     8.0
2542     -1.623999953269958      -0.8489999771118164     8617.0
2543     -1.653200030326843      0.8622000217437744     8556.0
2544     -1.625200033187866      -0.8525999784469604     8574.0
2545     -1.620399951934814      0.8474000096321106     8500.0
2546     -1.654399991035461      -0.8546000123023987     8510.0
2547     -1.590000033378601      0.8253999948501587     8400.0
2548     -1.604400038719177      -0.8435999751091003     8345.0
2549     -1.605200052261353      -0.8438000082969666     1.0
2550     -1.601199984550476      0.8294000029563904     8366.0
2551     -1.617200016975403      -0.8543999791145325     8419.0
2552     -1.602800011634827      0.8360000252723694     8452.0
2553     -1.590399980545044      -0.8267999887466431     8314.0
2554     -1.577200055122375      0.8185999989509583     8227.0
2555     -1.605200052261353      -0.8173999786376953     8180.0
2556     -1.641600012779236      0.855400025844574     8364.0
2557     -1.612400054931641      -0.8276000022888184     8415.0
2558     -1.616400003433228      0.8270000219345093     8273.0
2559     -1.626000046730042      -0.8416000008583069     8343.0
2560     -1.626000046730042      0.8474000096321106     8445.0
2561     -1.584800004959106      -0.8044000267982483     8259.0
2562     -1.593199968338013      -0.8334000110626221     145.0
2563     -1.594799995422363      0.8294000029563904     8314.0
2564     -1.614799976348877      -0.8402000069618225     8348.0
2565     -1.598399996757507      0.807200014591217     8237.0
2566     -1.634400010108948      -0.8532000184059143     8302.0
2567     -1.616400003433228      0.8367999792098999     8450.0
2568     -1.618800044059753      0.8403999805450439     18.0
2569     -1.614799976348877      -0.854200005531311     8473.0
2570     -1.588000059127808      0.8295999765396118     8419.0
2571     -1.607599973678589      -0.8208000063896179     8252.0
2572     -1.645599961280823      0.8694000244140625     8451.0
2573     -1.668400049209595      -0.8637999892234802     8666.0
2574     -1.61679995059967      0.8479999899864197     8559.0
2575     -1.61080002784729      -0.8327999711036682     8404.0
2576     -1.627599954605103      0.8560000061988831     8444.0
2577     -1.630399942398071      -0.847599983215332     8518.0
2578     -1.630399942398071      -0.8483999967575073     4.0
2579     -1.629999995231628      -0.8474000096321106     5.0
2580     -1.654000043869019      0.8712000250816345     8593.0
2581     -1.613600015640259      -0.8309999704360962     8511.0
2582     -1.638000011444092      0.8651999831199646     8481.0
2583     -1.600399971008301      -0.8108000159263611     8380.0
2584     -1.609200000762939      0.8370000123977661     8239.0
2585     -1.605599999427795      -0.8425999879837036     8398.0
2586     -1.625200033187866      0.8410000205039978     8418.0
2587     -1.55239999294281      -0.8023999929428101     8217.0
2588     -1.558799982070923      0.7753999829292297     7889.0
2589     -1.560400009155273      0.7775999903678894     11.0
2590     -1.559599995613098      0.777400016784668     1.0
2591     -1.583999991416931      -0.7919999957084656     7847.0
2592     -1.597200036048889      0.8105999827384949     8013.0
2593     -1.603600025177002      -0.8216000199317932     8161.0
2594     -1.612800002098083      0.8234000205993652     8225.0
2595     -1.616000056266785      -0.8259999752044678     8247.0
2596     -1.624799966812134      0.8547999858856201     8404.0
2597     -1.611600041389465      -0.8450000286102295     8499.0
2598     -1.600800037384033      0.8465999960899353     8458.0
2599     -1.598399996757507      -0.824400007724762     8355.0
2600     -1.582800030708313      0.8338000178337097     8291.0
2601     -1.593600034713745      -0.8217999935150146     8278.0
2602     -1.641999959945679      0.8615999817848206     8417.0
2603     -1.626799941062927      -0.8443999886512756     8530.0
2604     -1.612400054931641      0.8403999805450439     8424.0
2605     -1.633599996566772      -0.8611999750137329     8508.0
2606     -1.630800008773804      0.8658000230789185     8635.0
2607     -1.629999995231628      -0.8500000238418579     8579.0
2608     -1.610000014305115      0.8363999724388123     8432.0
2609     -1.618399977684021      -0.8330000042915344     8347.0
2610     -1.620800018310547      -0.8343999981880188     7.0
2611     -1.62720000743866      0.8374000191688538     8359.0
2612     -1.628399968147278      -0.8601999878883362     8488.0
2613     -1.613600015640259      0.8565999865531921     8584.0
2614     -1.654800057411194      -0.8644000291824341     8605.0
2615     -1.647199988365173      0.8547999858856201     8596.0
2616     -1.630800008773804      -0.8453999757766724     8501.0
2617     -1.624799966812134      0.8519999980926514     8487.0
2618     -1.620000004768372      -0.8551999926567078     8536.0
2619     -1.610000014305115      0.8478000164031982     8515.0
2620     -1.596400022506714      -0.8184000253677368     8331.0
2621     -1.560799956321716      0.7694000005722046     7939.0
2622     -1.599200010299683      -0.8420000076293945     8057.0
2623     -1.640400052070618      0.8664000034332275     8542.0
2624     -1.59280002117157      -0.8353999853134155     8509.0
2625     -1.594799995422363      -0.8366000056266785     6.0
2626     -1.651999950408936      0.8626000285148621     8496.0
2627     -1.605999946594238      -0.8396000266075134     8511.0
2628     -1.603999972343445      0.8464000225067139     8430.0
2629     -1.586400032043457      -0.8091999888420105     8278.0
2630     -1.589200019836426      0.8302000164985657     8197.0
2631     -1.611199975013733      -0.8384000062942505     8343.0
2632     -1.629999995231628      0.852400004863739     8454.0
2633     -1.643200039863586      -0.8636000156402588     8580.0
2634     -1.611199975013733      0.8059999942779541     8348.0
2635     -1.636800050735474      -0.8460000157356262     8260.0
2636     -1.553599953651428      0.7764000296592712     8112.0
2637     -1.553599953651428      0.7781999707221985     9.0
2638     -1.521600008010864      -0.7570000290870667     7676.0
2639     -1.5764000415802      0.7943999767303467     7757.0
2640     -1.575199961662292      -0.8080000281333923     8012.0
2641     -1.581599950790405      0.8113999962806702     8097.0
2642     -1.600800037384033      -0.8361999988555908     8238.0
2643     -1.605999946594238      0.83160001039505     8339.0
2644     -1.606799960136414      -0.8447999954223633     8382.0
2645     -1.60319995880127      0.8222000002861023     8335.0
2646     -1.603999972343445      0.8223999738693237     1.0
2647     -1.627599954605103      -0.8478000164031982     8351.0
2648     -1.629999995231628      -0.8511999845504761     17.0
2649     -1.58840000629425      0.8185999989509583     8349.0
2650     -1.58840000629425      -0.8148000240325928     8167.0
2651     -1.581599950790405      0.8095999956130981     8122.0
2652     -1.638800024986267      -0.8465999960899353     8281.0
2653     -1.63320004940033      0.8500000238418579     8483.0
2654     -1.570799946784973      -0.8173999786376953     8337.0
2655     -1.636000037193298      0.8655999898910522     8415.0
2656     -1.618399977684021      -0.8478000164031982     8567.0
2657     -1.632799983024597      0.8396000266075134     8437.0
2658     -1.613600015640259      -0.8392000198364258     8394.0
2659     -1.613999962806702      -0.8393999934196472     1.0
2660     -1.613199949264526      -0.8392000198364258     1.0
2661     -1.588000059127808      0.8303999900817871     8348.0
2662     -1.652400016784668      -0.8769999742507935     8537.0
2663     -1.647600054740906      0.8704000115394592     8737.0
2664     -1.606799960136414      -0.8363999724388123     8534.0
2665     -1.621600031852722      0.854200005531311     8453.0
2666     -1.623600006103516      -0.8561999797821045     8552.0
2667     -1.617599964141846      0.8343999981880188     8453.0
2668     -1.605599999427795      -0.8223999738693237     8284.0
2669     -1.5764000415802      0.8234000205993652     8229.0
2670     -1.577600002288818      0.8199999928474426     17.0
2671     -1.58080005645752      -0.8140000104904175     8170.0
2672     -1.557600021362305      0.7789999842643738     7965.0
2673     -1.620399951934814      -0.8450000286102295     8120.0
2674     -1.618000030517578      -0.8339999914169312     55.0
2675     -1.59879994392395      0.8360000252723694     8350.0
2676     -1.600399971008301      -0.8366000056266785     8363.0
2677     -1.601199984550476      -0.8371999859809875     3.0
2678     -1.620399951934814      0.8302000164985657     8337.0
2679     -1.630800008773804      -0.8402000069618225     8352.0
2680     -1.616000056266785      0.842199981212616     8412.0
2681     -1.62720000743866      -0.8575999736785889     8499.0
2682     -1.628399968147278      -0.8604000210762024     14.0
2683     -1.585199952125549      0.8335999846458435     8470.0
2684     -1.614799976348877      -0.8414000272750854     8375.0
2685     -1.58840000629425      0.8398000001907349     8406.0
2686     -1.585600018501282      -0.8360000252723694     8379.0
2687     -1.606799960136414      0.8361999988555908     8361.0
2688     -1.603999972343445      -0.8407999873161316     8385.0
2689     -1.595199942588806      0.8127999901771545     8268.0
2690     -1.593600034713745      -0.8059999942779541     8094.0
2691     -1.629999995231628      0.8597999811172485     8329.0
2692     -1.611199975013733      -0.8181999921798706     8390.0
2693     -1.611600041389465      -0.8184000253677368     1.0
2694     -1.596400022506714      0.8184000253677368     8184.0
2695     -1.626000046730042      -0.8403999805450439     8294.0
2696     -1.610000014305115      0.8496000170707703     8450.0
2697     -1.616400003433228      -0.8503999710083008     8500.0
2698     -1.598399996757507      0.8396000266075134     8450.0
2699     -1.615200042724609      -0.8471999764442444     8434.0
2700     -1.629600048065186      0.8357999920845032     8415.0
2701     -1.601199984550476      -0.8234000205993652     8296.0
2702     -1.600000023841858      -0.8230000138282776     2.0
2703     -1.600800037384033      -0.8238000273704529     4.0
2704     -1.611999988555908      0.8353999853134155     8296.0
2705     -1.626000046730042      -0.8446000218391418     8400.0
2706     -1.611199975013733      0.84579998254776     8452.0
2707     -1.605599999427795      -0.843999981880188     8449.0
2708     -1.634400010108948      0.8515999913215637     8478.0
2709     -1.63320004940033      0.8511999845504761     2.0
2710     -1.620000004768372      -0.8443999886512756     8478.0
2711     -1.620399951934814      -0.8446000218391418     1.0
2712     -1.605200052261353      0.8396000266075134     8421.0
2713     -1.588000059127808      -0.8127999901771545     8262.0
2714     -1.609599947929382      0.8489999771118164     8309.0
2715     -1.597599983215332      -0.8137999773025513     8314.0
2716     -1.627599954605103      0.8205999732017517     8172.0
2717     -1.629199981689453      0.8212000131607056     3.0
2718     -1.599599957466125      -0.8363999724388123     8288.0
2719     -1.598000049591064      -0.8353999853134155     5.0
2720     -1.620399951934814      0.8503999710083008     8429.0
2721     -1.581200003623962      -0.8112000226974487     8308.0
2722     -1.609200000762939      0.8217999935150146     8165.0
2723     -1.610000014305115      0.8220000267028809     1.0
2724     -1.618399977684021      -0.8452000021934509     8336.0
2725     -1.620399951934814      -0.8460000157356262     4.0
2726     -1.62720000743866      0.8299999833106995     8380.0
2727     -1.623600006103516      -0.843999981880188     8370.0
2728     -1.582399964332581      0.8379999995231628     8410.0
2729     -1.570000052452087      -0.8199999928474426     8290.0
2730     -1.554000020027161      0.800000011920929     8100.0
2731     -1.554800033569336      0.8001999855041504     1.0
2732     -1.60479998588562      -0.8338000178337097     8170.0
2733     -1.606799960136414      0.8367999792098999     8353.0
2734     -1.618399977684021      -0.8396000266075134     8382.0
2735     -1.628399968147278      0.84579998254776     8427.0
2736     -1.608800053596497      -0.8307999968528748     8383.0
2737     -1.616000056266785      0.8403999805450439     8356.0
2738     -1.621999979019165      -0.8586000204086304     8495.0
2739     -1.62119996547699      -0.8583999872207642     1.0
2740     -1.613999962806702      -0.8331999778747559     126.0
2741     -1.644799947738647      0.8574000000953674     8453.0
2742     -1.589599967002869      -0.8393999934196472     8484.0
2743     -1.631999969482422      0.8593999743461609     8494.0
2744     -1.620399951934814      -0.8434000015258789     8514.0
2745     -1.635599970817566      0.8629999756813049     8532.0
2746     -1.634400010108948      0.8626000285148621     2.0
2747     -1.633599996566772      -0.8539999723434448     8583.0
2748     -1.585600018501282      0.8321999907493591     8431.0
2749     -1.63320004940033      -0.8640000224113464     8481.0
2750     -1.649999976158142      0.8687999844551086     8664.0
2751     -1.613600015640259      -0.8199999928474426     8444.0
2752     -1.602399945259094      0.807200014591217     8136.0
2753     -1.607599973678589      -0.8324000239372253     8198.0
2754     -1.629199981689453      0.8361999988555908     8343.0
2755     -1.635599970817566      -0.8628000020980835     8495.0
2756     -1.623999953269958      0.8492000102996826     8560.0
2757     -1.62880003452301      -0.8528000116348267     8510.0
2758     -1.592000007629395      0.8172000050544739     8350.0
2759     -1.550400018692017      -0.8199999928474426     8186.0
2760     -1.550400018692017      -0.8202000260353088     1.0
2761     -1.549999952316284      -0.8194000124931335     4.0
2762     -1.600000023841858      0.805400013923645     8124.0
2763     -1.619600057601929      -0.8510000109672546     8282.0
2764     -1.621999979019165      0.8443999886512756     8477.0
2765     -1.587599992752075      -0.8238000273704529     8341.0
2766     -1.600000023841858      0.8281999826431274     8260.0
2767     -1.592399954795837      -0.8417999744415283     8350.0
2768     -1.620000004768372      0.8503999710083008     8461.0
2769     -1.561200022697449      -0.7973999977111816     8239.0
2770     -1.595999956130981      0.8348000049591064     8161.0
2771     -1.614400029182434      -0.8479999899864197     8414.0
2772     -1.63320004940033      0.8360000252723694     8420.0
2773     -1.64680004119873      -0.8610000014305115     8485.0
2774     -1.637199997901917      0.8532000184059143     8571.0
2775     -1.637599945068359      0.8533999919891357     1.0
2776     -1.628399968147278      -0.8537999987602234     8536.0
2777     -1.651600003242493      0.8626000285148621     8582.0
2778     -1.602399945259094      -0.8148000240325928     8387.0
2779     -1.621600031852722      0.8299999833106995     8224.0
2780     -1.625599980354309      -0.8551999926567078     8426.0
2781     -1.593999981880188      0.8363999724388123     8458.0
2782     -1.614400029182434      -0.8292000293731689     8328.0
2783     -1.618000030517578      0.8597999811172485     8445.0
2784     -1.628000020980835      -0.8592000007629395     8595.0
2785     -1.626799941062927      0.8470000028610229     8531.0
2786     -1.602800011634827      -0.8325999975204468     8398.0
2787     -1.610399961471558      0.7742000222206116     8034.0
2788     -1.566400051116943      -0.776199996471405     7752.0
2789     -1.565600037574768      -0.7760000228881836     1.0
2790     -1.552000045776367      0.7975999712944031     7868.0
2791     -1.614400029182434      -0.8432000279426575     8204.0
2792     -1.590399980545044      0.8267999887466431     8350.0
2793     -1.61080002784729      -0.8416000008583069     8342.0
2794     -1.602399945259094      0.8464000225067139     8440.0
2795     -1.588000059127808      -0.8327999711036682     8396.0
2796     -1.587599992752075      0.8104000091552734     8216.0
2797     -1.580000042915344      -0.8154000043869019     8129.0
2798     -1.602399945259094      0.8398000001907349     8276.0
2799     -1.582399964332581      -0.8033999800682068     8216.0
2800     -1.581200003623962      -0.8029999732971191     2.0
2801     -1.610000014305115      0.8277999758720398     8154.0
2802     -1.62119996547699      -0.843999981880188     8359.0
2803     -1.605200052261353      0.8343999981880188     8392.0
2804     -1.607200026512146      -0.8349999785423279     8347.0
2805     -1.608399987220764      -0.8353999853134155     2.0
2806     -1.617599964141846      0.8353999853134155     8354.0
2807     -1.636800050735474      -0.8543999791145325     8449.0
2808     -1.62880003452301      0.8471999764442444     8508.0
2809     -1.633599996566772      -0.8543999791145325     8508.0
2810     -1.63320004940033      -0.854200005531311     1.0
2811     -1.611600041389465      0.8389999866485596     8466.0
2812     -1.619600057601929      -0.8169999718666077     8280.0
2813     -1.619600057601929      0.847599983215332     8323.0
2814     -1.636399984359741      -0.8510000109672546     8493.0
2815     -1.630800008773804      0.8453999757766724     8482.0
2816     -1.575199961662292      -0.8235999941825867     8345.0
2817     -1.592000007629395      0.8424000144004822     8330.0
2818     -1.616000056266785      -0.8456000089645386     8440.0
2819     -1.613199949264526      0.8450000286102295     8453.0
2820     -1.596799969673157      -0.8227999806404114     8339.0
2821     -1.596400022506714      -0.8230000138282776     1.0
2822     -1.585999965667725      0.8187999725341797     8209.0
2823     -1.599200010299683      -0.8294000029563904     8241.0
2824     -1.585199952125549      0.8050000071525574     8172.0
2825     -1.616000056266785      -0.8416000008583069     8233.0
2826     -1.62720000743866      0.8493999838829041     8455.0
2827     -1.64520001411438      -0.8568000197410583     8531.0
2828     -1.647600054740906      0.8646000027656555     8607.0
2829     -1.64680004119873      0.8644000291824341     1.0
2830     -1.553599953651428      -0.8113999962806702     8379.0
2831     -1.588000059127808      0.824999988079071     8182.0
2832     -1.611999988555908      -0.8366000056266785     8308.0
2833     -1.592000007629395      0.8113999962806702     8240.0
2834     -1.591199994087219      0.8101999759674072     6.0
2835     -1.613600015640259      -0.8470000028610229     8286.0
2836     -1.612400054931641      -0.84579998254776     6.0
2837     -1.608000040054321      0.8331999778747559     8395.0
2838     -1.616000056266785      -0.8503999710083008     8418.0
2839     -1.625599980354309      0.8008000254631042     8256.0
2840     -1.582399964332581      -0.8100000023841858     8054.0
2841     -1.600399971008301      0.8381999731063843     8241.0
2842     -1.601999998092651      -0.8361999988555908     8372.0
2843     -1.584400057792664      0.8307999968528748     8335.0
2844     -1.583600044250488      0.8306000232696533     1.0
2845     -1.596799969673157      -0.8402000069618225     8354.0
2846     -1.608399987220764      0.8452000021934509     8427.0
2847     -1.593199968338013      -0.8222000002861023     8337.0
2848     -1.628000020980835      0.8399999737739563     8311.0
2849     -1.624400019645691      -0.8468000292778015     8434.0
2850     -1.629600048065186      0.8399999737739563     8434.0
2851     -1.644000053405762      -0.8611999750137329     8506.0
2852     -1.644799947738647      0.8618000149726868     8615.0
2853     -1.59440004825592      -0.7997999787330627     8308.0
2854     -1.607599973678589      0.8410000205039978     8204.0
2855     -1.610000014305115      -0.8411999940872192     8411.0
2856     -1.587599992752075      0.8295999765396118     8354.0
2857     -1.610399961471558      -0.8015999794006348     8156.0
2858     -1.567600011825562      0.8155999779701233     8086.0
2859     -1.599599957466125      -0.8292000293731689     8224.0
2860     -1.623200058937073      0.8276000022888184     8284.0
2861     -1.628399968147278      -0.8518000245094299     8397.0
2862     -1.626799941062927      0.8378000259399414     8448.0
2863     -1.626799941062927      0.8411999940872192     17.0
2864     -1.600000023841858      -0.8360000252723694     8386.0
2865     -1.613199949264526      0.854200005531311     8451.0
2866     -1.620800018310547      -0.8375999927520752     8459.0
2867     -1.602800011634827      0.8312000036239624     8344.0
