# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2077     -1.613199949264526      0.8384000062942505     8337.0
2078     -1.585999965667725      -0.8112000226974487     8248.0
2079     -1.605200052261353      0.8281999826431274     8197.0
2080     -1.612400054931641      -0.83160001039505     8299.0
2081     -1.585199952125549      0.8356000185012817     8336.0
2082     -1.61080002784729      -0.8222000002861023     8289.0
2083     -1.587200045585632      0.8151999711990356     8187.0
2084     -1.5867999792099      0.8187999725341797     18.0
2085     -1.600800037384033      -0.8379999995231628     8284.0
2086     -1.605599999427795      0.8338000178337097     8359.0
2087     -1.599599957466125      -0.8321999907493591     8330.0
2088     -1.603600025177002      0.8312000036239624     8317.0
2089     -1.59440004825592      -0.8253999948501587     8283.0
2090     -1.620000004768372      0.8227999806404114     8241.0
2091     -1.677999973297119      -0.8799999952316284     8514.0
2092     -1.62720000743866      0.8515999913215637     8658.0
2093     -1.634799957275391      -0.8489999771118164     8503.0
2094     -1.634400010108948      -0.8515999913215637     13.0
2095     -1.616400003433228      0.8392000198364258     8454.0
2096     -1.626399993896484      -0.8593999743461609     8493.0
2097     -1.601600050926208      0.8353999853134155     8474.0
2098     -1.591599941253662      -0.8325999975204468     8340.0
2099     -1.598399996757507      0.819599986076355     8261.0
2100     -1.605999946594238      -0.8345999717712402     8271.0
2101     -1.587200045585632      0.7889999747276306     8118.0
2102     -1.608000040054321      -0.8507999777793884     8199.0
2103     -1.544000029563904      0.803600013256073     8272.0
2104     -1.57480001449585      -0.7702000141143799     7869.0
2105     -1.617599964141846      0.8519999980926514     8111.0
2106     -1.612800002098083      -0.8342000246047974     8431.0
2107     -1.631600022315979      0.8550000190734863     8446.0
2108     -1.687999963760376      -0.8817999958992004     8684.0
2109     -1.623200058937073      0.8482000231742859     8650.0
2110     -1.60319995880127      -0.8396000266075134     8439.0
2111     -1.614400029182434      0.8367999792098999     8382.0
2112     -1.62279999256134      -0.8450000286102295     8409.0
2113     -1.594799995422363      0.847599983215332     8463.0
2114     -1.591599941253662      -0.8334000110626221     8405.0
2115     -1.591599941253662      -0.8335999846458435     1.0
2116     -1.604400038719177      0.8208000063896179     8272.0
2117     -1.59440004825592      -0.8194000124931335     8201.0
2118     -1.595199942588806      -0.819599986076355     1.0
2119     -1.617200016975403      0.8363999724388123     8280.0
2120     -1.591599941253662      -0.8325999975204468     8345.0
2121     -1.595600008964539      0.8137999773025513     8232.0
2122     -1.585600018501282      -0.8263999819755554     8201.0
2123     -1.612800002098083      0.8148000240325928     8206.0
2124     -1.597599983215332      -0.8470000028610229     8309.0
2125     -1.629199981689453      0.8479999899864197     8475.0
2126     -1.59879994392395      -0.8302000164985657     8391.0
2127     -1.605599999427795      0.8485999703407288     8394.0
2128     -1.621999979019165      -0.842199981212616     8454.0
2129     -1.622400045394897      -0.8429999947547913     4.0
2130     -1.614799976348877      0.8302000164985657     8366.0
2131     -1.615599989891052      0.8303999900817871     1.0
2132     -1.618800044059753      0.8379999995231628     38.0
2133     -1.654800057411194      -0.866599977016449     8523.0
2134     -1.644400000572205      0.8593999743461609     8630.0
2135     -1.626399993896484      -0.8357999920845032     8476.0
2136     -1.625200033187866      -0.8353999853134155     2.0
2137     -1.588000059127808      0.8191999793052673     8273.0
2138     -1.597200036048889      -0.8379999995231628     8286.0
2139     -1.59280002117157      -0.8313999772071838     33.0
2140     -1.615599989891052      0.8363999724388123     8339.0
2141     -1.62119996547699      -0.8378000259399414     8371.0
2142     -1.638399958610535      0.8465999960899353     8422.0
2143     -1.617599964141846      -0.8176000118255615     8321.0
2144     -1.623600006103516      0.8500000238418579     8338.0
2145     -1.622400045394897      -0.8532000184059143     8516.0
2146     -1.589200019836426      0.8113999962806702     8323.0
2147     -1.57480001449585      -0.8276000022888184     8195.0
2148     -1.58840000629425      0.8009999990463257     8143.0
2149     -1.601999998092651      -0.8343999981880188     8177.0
2150     -1.613199949264526      0.854200005531311     8443.0
2151     -1.63320004940033      -0.8492000102996826     8517.0
2152     -1.633599996566772      -0.8493999838829041     1.0
2153     -1.635200023651123      0.8686000108718872     8590.0
2154     -1.644000053405762      -0.8569999933242798     8628.0
2155     -1.638800024986267      0.8673999905586243     8622.0
2156     -1.614400029182434      -0.8407999873161316     8541.0
2157     -1.612800002098083      -0.8398000001907349     5.0
2158     -1.610399961471558      0.8361999988555908     8380.0
2159     -1.620399951934814      -0.8446000218391418     8404.0
2160     -1.636399984359741      0.8682000041007996     8564.0
2161     -1.633599996566772      -0.8543999791145325     8613.0
2162     -1.644400000572205      0.8574000000953674     8559.0
2163     -1.633999943733215      -0.8511999845504761     8543.0
2164     -1.585600018501282      0.8299999833106995     8406.0
2165     -1.629999995231628      -0.848800003528595     8394.0
2166     -1.632799983024597      0.8374000191688538     8431.0
2167     -1.612400054931641      -0.8447999954223633     8411.0
2168     -1.585199952125549      0.8327999711036682     8388.0
2169     -1.636399984359741      -0.8500000238418579     8414.0
2170     -1.625599980354309      0.8357999920845032     8429.0
2171     -1.626399993896484      0.8360000252723694     1.0
2172     -1.638399958610535      -0.8618000149726868     8489.0
2173     -1.639999985694885      -0.8629999756813049     6.0
2174     -1.606799960136414      0.8331999778747559     8481.0
2175     -1.605200052261353      0.8313999772071838     9.0
2176     -1.610000014305115      -0.8235999941825867     8275.0
2177     -1.554800033569336      0.7639999985694885     7938.0
2178     -1.593199968338013      -0.7929999828338623     7785.0
2179     -1.59280002117157      -0.7896000146865845     17.0
2180     -1.595600008964539      -0.7946000099182129     25.0
2181     -1.58840000629425      0.8029999732971191     7988.0
2182     -1.639600038528442      -0.8468000292778015     8249.0
2183     -1.601600050926208      0.8277999758720398     8373.0
2184     -1.638399958610535      -0.8525999784469604     8402.0
2185     -1.629199981689453      0.8184000253677368     8355.0
2186     -1.629199981689453      0.8181999921798706     1.0
2187     -1.608399987220764      -0.8366000056266785     8274.0
2188     -1.604400038719177      0.8474000096321106     8420.0
2189     -1.615200042724609      -0.8479999899864197     8477.0
2190     -1.616000056266785      -0.8482000231742859     1.0
2191     -1.61679995059967      -0.8492000102996826     5.0
2192     -1.618000030517578      -0.8496000170707703     2.0
2193     -1.601199984550476      0.8406000137329102     8451.0
2194     -1.600000023841858      0.8399999737739563     3.0
2195     -1.598399996757507      0.8366000056266785     17.0
2196     -1.62880003452301      -0.8569999933242798     8468.0
2197     -1.590800046920776      0.8252000212669373     8411.0
2198     -1.610399961471558      -0.8396000266075134     8324.0
2199     -1.61080002784729      -0.8392000198364258     2.0
2200     -1.59280002117157      0.8309999704360962     8351.0
2201     -1.613600015640259      -0.8560000061988831     8435.0
2202     -1.632799983024597      0.8105999827384949     8333.0
2203     -1.605999946594238      -0.8447999954223633     8277.0
2204     -1.624400019645691      0.8456000089645386     8452.0
2205     -1.626399993896484      0.8465999960899353     5.0
2206     -1.581599950790405      -0.819599986076355     8331.0
2207     -1.61080002784729      0.8392000198364258     8294.0
2208     -1.611600041389465      0.8393999934196472     1.0
2209     -1.597200036048889      -0.8123999834060669     8259.0
2210     -1.616000056266785      0.8482000231742859     8303.0
2211     -1.626799941062927      -0.8529999852180481     8506.0
2212     -1.613600015640259      0.8447999954223633     8489.0
2213     -1.618399977684021      -0.8587999939918518     8518.0
2214     -1.626799941062927      0.8533999919891357     8561.0
2215     -1.605200052261353      -0.8151999711990356     8343.0
2216     -1.608800053596497      0.819599986076355     8174.0
2217     -1.601199984550476      -0.8325999975204468     8261.0
2218     -1.641999959945679      0.8754000067710876     8540.0
2219     -1.617200016975403      -0.8489999771118164     8622.0
2220     -1.630800008773804      0.8479999899864197     8485.0
2221     -1.58080005645752      -0.8198000192642212     8339.0
2222     -1.600000023841858      0.8167999982833862     8183.0
2223     -1.633599996566772      -0.8529999852180481     8349.0
2224     -1.644000053405762      0.8700000047683716     8615.0
2225     -1.644799947738647      0.870199978351593     1.0
2226     -1.654000043869019      -0.847599983215332     8589.0
2227     -1.609599947929382      0.8574000000953674     8525.0
2228     -1.561200022697449      -0.8140000104904175     8357.0
2229     -1.555999994277954      0.7957999706268311     8049.0
2230     -1.578400015830994      -0.8141999840736389     8050.0
2231     -1.618800044059753      0.8256000280380249     8199.0
2232     -1.613600015640259      -0.8375999927520752     8316.0
2233     -1.632400035858154      0.8393999934196472     8385.0
2234     -1.633999943733215      -0.8410000205039978     8402.0
2235     -1.617599964141846      0.83160001039505     8363.0
2236     -1.609599947929382      -0.8303999900817871     8310.0
2237     -1.626399993896484      0.8438000082969666     8371.0
2238     -1.646000027656555      -0.8555999994277954     8497.0
2239     -1.646399974822998      -0.855400025844574     1.0
2240     -1.596400022506714      0.8306000232696533     8430.0
2241     -1.62279999256134      -0.8370000123977661     8338.0
2242     -1.623200058937073      -0.8371999859809875     1.0
2243     -1.638399958610535      0.8626000285148621     8499.0
2244     -1.623999953269958      -0.8555999994277954     8591.0
2245     -1.62119996547699      0.8277999758720398     8417.0
2246     -1.638800024986267      -0.8384000062942505     8331.0
2247     -1.601999998092651      0.8327999711036682     8356.0
2248     -1.589200019836426      -0.8399999737739563     8364.0
2249     -1.590399980545044      -0.8406000137329102     3.0
2250     -1.588000059127808      -0.8388000130653381     9.0
2251     -1.612800002098083      0.848800003528595     8438.0
2252     -1.632799983024597      -0.8518000245094299     8503.0
2253     -1.634400010108948      -0.8528000116348267     5.0
2254     -1.622400045394897      0.8543999791145325     8536.0
2255     -1.563599944114685      -0.8082000017166138     8313.0
2256     -1.582800030708313      0.8050000071525574     8066.0
2257     -1.611999988555908      -0.8367999792098999     8209.0
2258     -1.63320004940033      0.83160001039505     8342.0
2259     -1.618800044059753      -0.8208000063896179     8262.0
2260     -1.609200000762939      0.819599986076355     8202.0
2261     -1.629999995231628      -0.8501999974250793     8349.0
2262     -1.625200033187866      0.8478000164031982     8490.0
2263     -1.629999995231628      -0.8425999879837036     8452.0
2264     -1.630800008773804      -0.8428000211715698     1.0
2265     -1.624400019645691      0.842199981212616     8425.0
2266     -1.609200000762939      -0.8442000150680542     8432.0
2267     -1.601999998092651      0.8360000252723694     8401.0
2268     -1.624400019645691      -0.8456000089645386     8408.0
2269     -1.611600041389465      0.8417999744415283     8437.0
2270     -1.609599947929382      0.8410000205039978     4.0
2271     -1.605200052261353      -0.8217999935150146     8314.0
2272     -1.629600048065186      0.8403999805450439     8311.0
2273     -1.604400038719177      -0.8212000131607056     8308.0
2274     -1.628000020980835      0.8335999846458435     8274.0
2275     -1.58080005645752      -0.8266000151634216     8301.0
2276     -1.554000020027161      0.8127999901771545     8197.0
2277     -1.595199942588806      -0.8209999799728394     8169.0
2278     -1.598399996757507      0.8352000117301941     8281.0
2279     -1.589599967002869      -0.829800009727478     8325.0
2280     -1.591599941253662      -0.8320000171661377     11.0
2281     -1.574000000953674      0.7874000072479248     8097.0
2282     -1.574000000953674      0.7871999740600586     1.0
2283     -1.566799998283386      -0.8095999956130981     7984.0
2284     -1.57480001449585      0.826200008392334     8179.0
2285     -1.589599967002869      -0.8082000017166138     8172.0
2286     -1.652799963951111      0.8691999912261963     8387.0
2287     -1.63919997215271      -0.8615999817848206     8654.0
2288     -1.664399981498718      0.8723999857902527     8670.0
2289     -1.664399981498718      0.8722000122070312     1.0
2290     -1.641999959945679      -0.8610000014305115     8666.0
2291     -1.620000004768372      0.8428000211715698     8519.0
2292     -1.585600018501282      -0.8234000205993652     8331.0
2293     -1.629199981689453      0.8399999737739563     8317.0
2294     -1.587599992752075      -0.8327999711036682     8364.0
2295     -1.597599983215332      0.7996000051498413     8162.0
2296     -1.601600050926208      -0.8267999887466431     8132.0
2297     -1.629600048065186      0.8618000149726868     8443.0
2298     -1.629199981689453      0.8615999817848206     1.0
2299     -1.613199949264526      -0.8348000049591064     8482.0
2300     -1.553200006484985      0.7997999787330627     8173.0
2301     -1.563199996948242      -0.7924000024795532     7961.0
2302     -1.598399996757507      0.8059999942779541     7992.0
2303     -1.602800011634827      -0.8417999744415283     8239.0
2304     -1.615200042724609      0.8370000123977661     8394.0
2305     -1.579200029373169      -0.8155999779701233     8263.0
2306     -1.599200010299683      0.8295999765396118     8226.0
2307     -1.577999949455261      -0.8100000023841858     8198.0
2308     -1.565199971199036      0.798799991607666     8044.0
2309     -1.56439995765686      0.7986000180244446     1.0
2310     -1.567999958992004      -0.753000020980835     7758.0
2311     -1.5867999792099      0.7440000176429749     7485.0
2312     -1.590800046920776      -0.8069999814033508     7755.0
2313     -1.585999965667725      0.8148000240325928     8109.0
2314     -1.585600018501282      0.8144000172615051     2.0
2315     -1.544800043106079      -0.7847999930381775     7996.0
2316     -1.595600008964539      0.847599983215332     8162.0
2317     -1.590000033378601      -0.8155999779701233     8316.0
2318     -1.617200016975403      0.8425999879837036     8291.0
2319     -1.639999985694885      -0.8697999715805054     8562.0
2320     -1.604400038719177      0.829800009727478     8498.0
2321     -1.617599964141846      -0.852400004863739     8411.0
2322     -1.61679995059967      0.8379999995231628     8452.0
2323     -1.613199949264526      -0.8410000205039978     8395.0
2324     -1.651999950408936      0.8586000204086304     8498.0
2325     -1.659199953079224      -0.8658000230789185     8622.0
2326     -1.622400045394897      0.8460000157356262     8559.0
2327     -1.60319995880127      -0.824400007724762     8352.0
2328     -1.595199942588806      0.8245999813079834     8245.0
2329     -1.617200016975403      -0.8565999865531921     8406.0
2330     -1.602800011634827      0.8398000001907349     8482.0
2331     -1.620399951934814      -0.8389999866485596     8394.0
2332     -1.590800046920776      0.8266000151634216     8328.0
2333     -1.591199994087219      0.8270000219345093     2.0
2334     -1.585600018501282      -0.8191999793052673     8231.0
2335     -1.595600008964539      0.8285999894142151     8239.0
2336     -1.596799969673157      0.8289999961853027     2.0
2337     -1.598000049591064      0.8317999839782715     14.0
2338     -1.640799999237061      -0.8533999919891357     8426.0
2339     -1.641999959945679      -0.8537999987602234     2.0
2340     -1.597599983215332      0.8399999737739563     8469.0
2341     -1.631600022315979      -0.8619999885559082     8510.0
2342     -1.610000014305115      0.8398000001907349     8509.0
2343     -1.565199971199036      -0.8082000017166138     8240.0
2344     -1.566799998283386      -0.8090000152587891     4.0
2345     -1.610000014305115      0.8302000164985657     8196.0
2346     -1.610000014305115      0.829800009727478     2.0
2347     -1.600000023841858      -0.8190000057220459     8244.0
2348     -1.585999965667725      0.8136000037193298     8163.0
2349     -1.562399983406067      -0.800000011920929     8068.0
2350     -1.597200036048889      0.8371999859809875     8186.0
2351     -1.616000056266785      -0.8306000232696533     8339.0
2352     -1.635200023651123      0.8669999837875366     8488.0
2353     -1.638399958610535      -0.8416000008583069     8543.0
2354     -1.626399993896484      0.8582000136375427     8499.0
2355     -1.626000046730042      -0.8435999751091003     8509.0
2356     -1.625200033187866      -0.8434000015258789     1.0
2357     -1.625200033187866      -0.8447999954223633     7.0
2358     -1.615599989891052      0.8388000130653381     8418.0
2359     -1.585199952125549      -0.8137999773025513     8263.0
2360     -1.582800030708313      -0.8113999962806702     12.0
2361     -1.629999995231628      0.8511999845504761     8313.0
2362     -1.631999969482422      0.8550000190734863     19.0
2363     -1.601199984550476      -0.7662000060081482     8106.0
2364     -1.605200052261353      0.8253999948501587     7958.0
2365     -1.614799976348877      -0.8483999967575073     8369.0
2366     -1.616000056266785      -0.848800003528595     2.0
2367     -1.616400003433228      0.8393999934196472     8441.0
2368     -1.610000014305115      -0.8414000272750854     8404.0
2369     -1.588799953460693      0.8392000198364258     8403.0
2370     -1.60319995880127      -0.8381999731063843     8387.0
2371     -1.608800053596497      0.8166000247001648     8274.0
2372     -1.607200026512146      -0.852400004863739     8345.0
2373     -1.614799976348877      0.8510000109672546     8517.0
2374     -1.614400029182434      -0.8414000272750854     8462.0
2375     -1.558799982070923      0.7865999937057495     8140.0
2376     -1.588000059127808      -0.8022000193595886     7944.0
2377     -1.626399993896484      0.8403999805450439     8213.0
2378     -1.630800008773804      -0.8353999853134155     8379.0
2379     -1.659999966621399      0.8769999742507935     8562.0
2380     -1.660799980163574      0.8772000074386597     1.0
2381     -1.659999966621399      0.8769999742507935     1.0
2382     -1.611600041389465      -0.8367999792098999     8569.0
2383     -1.62720000743866      0.8560000061988831     8464.0
2384     -1.649600028991699      -0.8618000149726868     8589.0
2385     -1.677999973297119      0.8841999769210815     8730.0
2386     -1.677199959754944      0.8840000033378601     1.0
2387     -1.676399946212769      0.8838000297546387     1.0
2388     -1.651600003242493      -0.8705999851226807     8772.0
2389     -1.65120005607605      -0.8704000115394592     1.0
2390     -1.633999943733215      0.8492000102996826     8598.0
2391     -1.633999943733215      0.848800003528595     2.0
2392     -1.630399942398071      -0.8574000000953674     8531.0
2393     -1.61679995059967      0.8539999723434448     8557.0
2394     -1.603600025177002      -0.8428000211715698     8484.0
2395     -1.578799962997437      0.8009999990463257     8219.0
2396     -1.612800002098083      -0.8077999949455261     8044.0
2397     -1.5867999792099      0.7918000221252441     7998.0
2398     -1.548799991607666      -0.7630000114440918     7774.0
2399     -1.549200057983398      -0.7631999850273132     1.0
2400     -1.552000045776367      0.7865999937057495     7749.0
2401     -1.571200013160706      -0.8008000254631042     7937.0
2402     -1.569599986076355      -0.7996000051498413     6.0
2403     -1.575600028038025      0.8220000267028809     8108.0
2404     -1.573600053787231      -0.8151999711990356     8186.0
2405     -1.623200058937073      0.8434000015258789     8293.0
2406     -1.647600054740906      -0.8709999918937683     8572.0
2407     -1.62119996547699      0.8510000109672546     8610.0
2408     -1.631600022315979      -0.842199981212616     8466.0
2409     -1.637199997901917      0.8561999797821045     8492.0
2410     -1.613199949264526      -0.8379999995231628     8471.0
2411     -1.632400035858154      0.8593999743461609     8487.0
2412     -1.606799960136414      -0.8321999907493591     8458.0
2413     -1.635599970817566      0.8686000108718872     8504.0
2414     -1.623600006103516      -0.8628000020980835     8657.0
2415     -1.621600031852722      0.8470000028610229     8549.0
2416     -1.65120005607605      -0.866599977016449     8568.0
2417     -1.644799947738647      0.8547999858856201     8607.0
2418     -1.618800044059753      -0.819599986076355     8372.0
2419     -1.61679995059967      0.8460000157356262     8328.0
2420     -1.615200042724609      -0.8496000170707703     8478.0
2421     -1.626000046730042      0.8568000197410583     8532.0
2422     -1.58080005645752      -0.8245999813079834     8407.0
2423     -1.593999981880188      0.8281999826431274     8264.0
2424     -1.592000007629395      -0.8392000198364258     8337.0
2425     -1.624400019645691      0.8632000088691711     8512.0
2426     -1.57039999961853      -0.8068000078201294     8350.0
2427     -1.601199984550476      0.8334000110626221     8201.0
2428     -1.575600028038025      -0.7915999889373779     8125.0
2429     -1.608399987220764      0.8402000069618225     8159.0
2430     -1.610000014305115      0.8420000076293945     9.0
2431     -1.646399974822998      -0.8600000143051147     8510.0
2432     -1.64680004119873      -0.8601999878883362     1.0
2433     -1.654399991035461      0.8781999945640564     8692.0
2434     -1.594799995422363      -0.8352000117301941     8567.0
2435     -1.582399964332581      0.8320000171661377     8336.0
2436     -1.590399980545044      -0.8285999894142151     8303.0
2437     -1.605200052261353      0.8302000164985657     8294.0
2438     -1.636399984359741      -0.868399977684021     8493.0
2439     -1.597200036048889      0.829800009727478     8491.0
2440     -1.603600025177002      -0.8450000286102295     8374.0
2441     -1.584800004959106      0.8234000205993652     8342.0
2442     -1.583999991416931      0.823199987411499     1.0
2443     -1.583999991416931      0.8226000070571899     3.0
2444     -1.581599950790405      0.8172000050544739     27.0
2445     -1.590800046920776      -0.8393999934196472     8283.0
2446     -1.631199955940247      0.8583999872207642     8489.0
2447     -1.651999950408936      -0.8672000169754028     8628.0
2448     -1.628000020980835      0.855400025844574     8613.0
2449     -1.62880003452301      0.8555999994277954     1.0
2450     -1.632799983024597      -0.8546000123023987     8551.0
2451     -1.655200004577637      0.8700000047683716     8623.0
2452     -1.634799957275391      -0.8446000218391418     8573.0
2453     -1.610000014305115      0.853600025177002     8491.0
2454     -1.608800053596497      0.8532000184059143     2.0
2455     -1.568400025367737      -0.8191999793052673     8362.0
2456     -1.601999998092651      0.8353999853134155     8273.0
2457     -1.601199984550476      0.8348000049591064     3.0
2458     -1.61679995059967      -0.8537999987602234     8443.0
2459     -1.616400003433228      0.8489999771118164     8514.0
2460     -1.643599987030029      -0.857200026512146     8531.0
2461     -1.619199991226196      0.8474000096321106     8523.0
2462     -1.638800024986267      -0.8601999878883362     8538.0
2463     -1.632400035858154      0.8474000096321106     8538.0
2464     -1.597599983215332      -0.83160001039505     8395.0
2465     -1.615599989891052      0.8113999962806702     8215.0
2466     -1.596799969673157      -0.8101999759674072     8108.0
2467     -1.609200000762939      0.8434000015258789     8268.0
2468     -1.62279999256134      -0.8478000164031982     8456.0
2469     -1.643200039863586      0.8600000143051147     8539.0
2470     -1.634799957275391      -0.8465999960899353     8533.0
2471     -1.616400003433228      0.8539999723434448     8503.0
2472     -1.623200058937073      -0.8593999743461609     8567.0
2473     -1.605599999427795      0.8461999893188477     8528.0
2474     -1.640400052070618      -0.8592000007629395     8527.0
2475     -1.610399961471558      0.826200008392334     8427.0
2476     -1.613999962806702      -0.8399999737739563     8331.0
2477     -1.632400035858154      0.8659999966621399     8530.0
2478     -1.629600048065186      0.8628000020980835     16.0
2479     -1.644000053405762      -0.8676000237464905     8652.0
2480     -1.628000020980835      0.8493999838829041     8585.0
2481     -1.616000056266785      -0.8546000123023987     8520.0
2482     -1.631999969482422      0.8468000292778015     8507.0
2483     -1.632799983024597      -0.8460000157356262     8464.0
2484     -1.639600038528442      0.8697999715805054     8579.0
2485     -1.637199997901917      -0.8392000198364258     8545.0
2486     -1.5867999792099      0.8277999758720398     8335.0
2487     -1.608399987220764      -0.8446000218391418     8362.0
2488     -1.626399993896484      0.843999981880188     8443.0
2489     -1.626000046730042      0.8438000082969666     1.0
2490     -1.645599961280823      -0.8629999756813049     8534.0
2491     -1.611999988555908      0.8434000015258789     8532.0
2492     -1.608399987220764      0.8411999940872192     11.0
2493     -1.62880003452301      -0.8641999959945679     8527.0
2494     -1.652799963951111      0.8655999898910522     8649.0
2495     -1.656800031661987      -0.8658000230789185     8657.0
2496     -1.608000040054321      0.8443999886512756     8551.0
2497     -1.606400012969971      -0.7821999788284302     8133.0
2498     -1.603999972343445      0.8424000144004822     8123.0
2499     -1.596799969673157      -0.8313999772071838     8369.0
2500     -1.618000030517578      0.8514000177383423     8414.0
2501     -1.617599964141846      0.8511999845504761     1.0
2502     -1.642799973487854      -0.8655999898910522     8584.0
2503     -1.609200000762939      0.8482000231742859     8569.0
2504     -1.614799976348877      -0.8425999879837036     8454.0
2505     -1.585600018501282      0.8116000294685364     8271.0
2506     -1.600399971008301      -0.8411999940872192     8264.0
2507     -1.593199968338013      0.8082000017166138     8247.0
2508     -1.606799960136414      -0.817799985408783     8130.0
2509     -1.614799976348877      0.8284000158309937     8231.0
2510     -1.613999962806702      0.8285999894142151     1.0
2511     -1.626000046730042      -0.8411999940872192     8349.0
2512     -1.616000056266785      0.8357999920845032     8385.0
2513     -1.603999972343445      -0.8313999772071838     8336.0
2514     -1.621600031852722      0.8659999966621399     8487.0
2515     -1.648399949073792      -0.8615999817848206     8638.0
2516     -1.59879994392395      0.8406000137329102     8511.0
2517     -1.62880003452301      -0.8485999703407288     8446.0
2518     -1.600399971008301      0.8416000008583069     8451.0
2519     -1.640799999237061      -0.8586000204086304     8501.0
2520     -1.633999943733215      0.8596000075340271     8591.0
2521     -1.592000007629395      -0.7573999762535095     8085.0
2522     -1.590800046920776      -0.7563999891281128     5.0
2523     -1.596400022506714      0.8105999827384949     7835.0
2524     -1.592399954795837      -0.8263999819755554     8185.0
2525     -1.564800024032593      0.8055999875068665     8160.0
2526     -1.556800007820129      -0.7942000031471252     7999.0
2527     -1.567600011825562      0.8155999779701233     8049.0
2528     -1.566799998283386      0.8154000043869019     1.0
2529     -1.583600044250488      -0.826200008392334     8208.0
2530     -1.597200036048889      0.8274000287055969     8268.0
2531     -1.61679995059967      -0.8435999751091003     8355.0
2532     -1.601999998092651      0.8169999718666077     8303.0
2533     -1.606799960136414      -0.8378000259399414     8274.0
2534     -1.605599999427795      0.8277999758720398     8328.0
2535     -1.605999946594238      0.8274000287055969     2.0
2536     -1.626000046730042      -0.8482000231742859     8378.0
2537     -1.628399968147278      0.8614000082015991     8548.0
2538     -1.633999943733215      -0.8565999865531921     8590.0
2539     -1.65719997882843      0.8626000285148621     8596.0
2540     -1.609200000762939      -0.8453999757766724     8540.0
2541     -1.599200010299683      0.8303999900817871     8379.0
2542     -1.563599944114685      -0.8154000043869019     8229.0
2543     -1.587599992752075      0.8306000232696533     8230.0
2544     -1.636000037193298      -0.8435999751091003     8371.0
2545     -1.637599945068359      -0.8447999954223633     6.0
2546     -1.633599996566772      0.8610000014305115     8529.0
2547     -1.600399971008301      -0.8294000029563904     8452.0
2548     -1.586400032043457      0.8137999773025513     8216.0
2549     -1.586400032043457      0.8136000037193298     1.0
2550     -1.58080005645752      -0.8122000098228455     8129.0
2551     -1.595199942588806      0.8303999900817871     8213.0
2552     -1.645599961280823      -0.8611999750137329     8458.0
2553     -1.596400022506714      0.8241999745368958     8427.0
2554     -1.578799962997437      -0.8140000104904175     8191.0
2555     -1.590800046920776      0.8330000042915344     8235.0
2556     -1.559200048446655      -0.7770000100135803     8050.0
2557     -1.583199977874756      0.8277999758720398     8024.0
2558     -1.62279999256134      -0.8403999805450439     8341.0
2559     -1.620399951934814      0.8547999858856201     8476.0
2560     -1.634799957275391      -0.8569999933242798     8559.0
2561     -1.616400003433228      0.8428000211715698     8499.0
2562     -1.636800050735474      -0.8525999784469604     8477.0
2563     -1.637599945068359      -0.8528000116348267     1.0
2564     -1.653599977493286      0.8687999844551086     8608.0
2565     -1.626000046730042      -0.8479999899864197     8584.0
2566     -1.625200033187866      -0.8478000164031982     1.0
2567     -1.628399968147278      0.8446000218391418     8462.0
2568     -1.627599954605103      0.8443999886512756     1.0
2569     -1.614400029182434      -0.8385999798774719     8415.0
2570     -1.615200042724609      -0.8388000130653381     1.0
2571     -1.616000056266785      -0.8396000266075134     4.0
2572     -1.604400038719177      0.8435999751091003     8416.0
2573     -1.60319995880127      0.8432000279426575     2.0
2574     -1.605200052261353      0.843999981880188     4.0
2575     -1.583199977874756      -0.826200008392334     8351.0
2576     -1.566799998283386      0.8109999895095825     8186.0
2577     -1.568400025367737      -0.823199987411499     8171.0
2578     -1.595999956130981      0.8276000022888184     8254.0
2579     -1.595199942588806      0.8274000287055969     1.0
2580     -1.62279999256134      -0.8519999980926514     8397.0
2581     -1.628399968147278      0.8543999791145325     8532.0
2582     -1.617599964141846      -0.8511999845504761     8528.0
2583     -1.625200033187866      0.852400004863739     8518.0
2584     -1.630399942398071      -0.8461999893188477     8493.0
2585     -1.588799953460693      0.8241999745368958     8352.0
2586     -1.589200019836426      -0.8220000267028809     8231.0
2587     -1.563199996948242      0.7957999706268311     8089.0
2588     -1.606400012969971      -0.8414000272750854     8186.0
2589     -1.591599941253662      0.8098000288009644     8256.0
2590     -1.573600053787231      -0.8267999887466431     8183.0
2591     -1.562399983406067      0.8065999746322632     8167.0
2592     -1.563599944114685      0.8069999814033508     2.0
2593     -1.62279999256134      -0.8259999752044678     8165.0
2594     -1.63919997215271      0.8230000138282776     8245.0
2595     -1.639999985694885      0.8234000205993652     2.0
2596     -1.639999985694885      0.824400007724762     5.0
2597     -1.618399977684021      -0.8356000185012817     8300.0
2598     -1.618800044059753      -0.8357999920845032     1.0
2599     -1.616000056266785      -0.826200008392334     48.0
2600     -1.630399942398071      0.8626000285148621     8444.0
2601     -1.632799983024597      -0.8500000238418579     8563.0
2602     -1.596400022506714      0.8149999976158142     8325.0
2603     -1.625599980354309      -0.8417999744415283     8284.0
2604     -1.616400003433228      0.8406000137329102     8412.0
2605     -1.616400003433228      0.8407999873161316     1.0
2606     -1.618800044059753      -0.8367999792098999     8388.0
2607     -1.615599989891052      -0.8352000117301941     8.0
2608     -1.601600050926208      0.8348000049591064     8350.0
