# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
10993     -1.363199949264526      -0.397599995136261     1037.0
10994     -1.371999979019165      -0.4429999887943268     227.0
10995     -1.37119996547699      -0.4386000037193298     22.0
10996     -1.345999956130981      0.193000003695488     3158.0
10997     -1.367200016975403      -0.4593999981880188     3262.0
10998     -1.384799957275391      0.5569999814033508     5082.0
10999     -1.368800044059753      -0.5776000022888184     5673.0
11000     -1.412400007247925      0.5472000241279602     5624.0
11001     -1.391999959945679      -0.4368000030517578     4920.0
11002     -1.39680004119873      -0.51419997215271     387.0
11003     -1.39680004119873      -0.5139999985694885     1.0
11004     -1.388800024986267      -0.4959999918937683     90.0
11005     -1.388399958610535      -0.4957999885082245     1.0
11006     -1.314000010490417      0.1914000064134598     3436.0
11007     -1.327999949455261      0.2962000072002411     524.0
11008     -1.321200013160706      0.3077999949455261     58.0
11009     -1.321200013160706      0.363999992609024     281.0
11010     -1.32039999961853      0.3675999939441681     18.0
11011     -1.334800004959106      -0.4178000092506409     3927.0
11012     -1.334800004959106      -0.4223999977111816     23.0
11013     -1.316799998283386      0.06379999965429306     2431.0
11014     -1.307600021362305      -0.2583999931812286     1611.0
11015     -1.315600037574768      -0.272599995136261     71.0
11016     -1.317199945449829      0.1084000021219254     1905.0
11017     -1.321599960327148      0.1052000001072884     16.0
11018     -1.333199977874756      -0.1692000031471252     1372.0
11019     -1.333600044250488      -0.1689999997615814     1.0
11020     -1.334400057792664      -0.1685999929904938     2.0
11021     -1.352800011634827      0.3122000098228455     2404.0
11022     -1.33840000629425      -0.3880000114440918     3501.0
11023     -1.338799953460693      -0.3882000148296356     1.0
11024     -1.341599941253662      -0.3549999892711639     166.0
11025     -1.333600044250488      -0.2021999955177307     764.0
11026     -1.334800004959106      -0.2055999934673309     17.0
11027     -1.314000010490417      0.4309999942779541     3183.0
11028     -1.314000010490417      0.4314000010490417     2.0
11029     -1.304399967193604      0.1049999967217445     1632.0
11030     -1.30239999294281      -0.07159999758005142     883.0
11031     -1.30239999294281      -0.07100000232458115     3.0
11032     -1.303599953651428      0.2687999904155731     1699.0
11033     -1.337599992752075      0.5315999984741211     1314.0
11034     -1.337200045585632      0.5314000248908997     1.0
11035     -1.332000017166138      0.4704000055789948     305.0
11036     -1.332399964332581      0.4708000123500824     2.0
11037     -1.335199952125549      0.4939999878406525     116.0
11038     -1.335199952125549      0.493800014257431     1.0
11039     -1.335199952125549      0.4927999973297119     5.0
11040     -1.325199961662292      0.3718000054359436     605.0
11041     -1.3264000415802      0.3398000001907349     160.0
11042     -1.326799988746643      0.3400000035762787     1.0
11043     -1.33080005645752      0.3470000028610229     35.0
11044     -1.323199987411499      0.3023999929428101     223.0
11045     -1.337200045585632      -0.3540000021457672     3282.0
11046     -1.335999965667725      -0.3684000074863434     72.0
11047     -1.335199952125549      -0.3686000108718872     1.0
11048     -1.334400057792664      0.3016000092029572     3351.0
11049     -1.334800004959106      0.301800012588501     1.0
11050     -1.336400032043457      0.3023999929428101     3.0
11051     -1.322399973869324      -0.08739999681711197     1949.0
11052     -1.332800030708313      -0.1155999973416328     141.0
11053     -1.327999949455261      -0.1076000034809113     40.0
11054     -1.343199968338013      0.3084000051021576     2080.0
11055     -1.345199942588806      0.3109999895095825     13.0
11056     -1.331599950790405      -0.08900000154972076     2000.0
11057     -1.321200013160706      -0.2326000034809113     718.0
11058     -1.32480001449585      -0.253600001335144     105.0
11059     -1.322800040245056      -0.2432000041007996     52.0
11060     -1.322800040245056      -0.2487999945878983     28.0
11061     -1.320799946784973      -0.3431999981403351     472.0
11062     -1.338000059127808      -0.1317999958992004     1057.0
11063     -1.338000059127808      0.1905999928712845     1612.0
11064     -1.33840000629425      0.07859999686479568     560.0
11065     -1.339200019836426      0.1904000043869019     559.0
11066     -1.340000033378601      0.1894000023603439     5.0
11067     -1.339200019836426      0.1909999996423721     8.0
11068     -1.340399980545044      0.1914000064134598     2.0
11069     -1.339599967002869      0.191200003027916     1.0
11070     -1.338799953460693      0.188400000333786     14.0
11071     -1.339200019836426      0.1886000037193298     1.0
11072     -1.338799953460693      0.2085999995470047     100.0
11073     -1.344799995422363      0.1026000007987022     530.0
11074     -1.363999962806702      0.4564000070095062     1769.0
11075     -1.336400032043457      -0.1221999973058701     2893.0
11076     -1.332800030708313      -0.124600000679493     12.0
11077     -1.342399954795837      0.420199990272522     2724.0
11078     -1.328799962997437      -0.4668000042438507     4435.0
11079     -1.327600002288818      -0.4641999900341034     13.0
11080     -1.328400015830994      -0.4589999914169312     26.0
11081     -1.328400015830994      -0.459199994802475     1.0
11082     -1.334400057792664      -0.483599990606308     122.0
11083     -1.329200029373169      -0.2924000024795532     956.0
11084     -1.329599976539612      -0.2921999990940094     1.0
11085     -1.327600002288818      -0.4844000041484833     961.0
11086     -1.388399958610535      0.4307999908924103     4576.0
11087     -1.391600012779236      -0.4801999926567078     4555.0
11088     -1.391999959945679      -0.2344000041484833     1229.0
11089     -1.389999985694885      -0.2078000009059906     133.0
11090     -1.37279999256134      -0.3673999905586243     798.0
11091     -1.373999953269958      -0.3693999946117401     10.0
11092     -1.373200058937073      -0.3668000102043152     13.0
11093     -1.356799960136414      -0.1677999943494797     995.0
11094     -1.357599973678589      -0.4061999917030334     1192.0
11095     -1.391199946403503      0.4779999852180481     4421.0
11096     -1.388800024986267      0.4715999960899353     32.0
11097     -1.390799999237061      0.4724000096321106     4.0
11098     -1.390400052070618      0.4722000062465668     1.0
11099     -1.400400042533875      -0.5546000003814697     5134.0
11100     -1.400799989700317      -0.551800012588501     14.0
11101     -1.355599999427795      0.5770000219345093     5644.0
11102     -1.349599957466125      -0.4584000110626221     5177.0
11103     -1.351999998092651      0.1689999997615814     3137.0
11104     -1.354400038719177      0.2000000029802322     155.0
11105     -1.354400038719177      0.1345999985933304     327.0
11106     -1.359599947929382      -0.3589999973773956     2468.0
11107     -1.362400054931641      -0.3610000014305115     10.0
11108     -1.363199949264526      -0.3617999851703644     4.0
11109     -1.339599967002869      0.01520000025629997     1885.0
11110     -1.35479998588562      -0.2509999871253967     1331.0
11111     -1.35479998588562      -0.2476000040769577     17.0
11112     -1.350399971008301      0.5699999928474426     4088.0
11113     -1.35319995880127      0.5745999813079834     23.0
11114     -1.341199994087219      -0.4291999936103821     5019.0
11115     -1.410400032997131      0.5475999712944031     4884.0
11116     -1.396399974822998      -0.5264000296592712     5370.0
11117     -1.394799947738647      0.6380000114440918     5822.0
11118     -1.39520001411438      -0.5212000012397766     5796.0
11119     -1.394400000572205      -0.520799994468689     2.0
11120     -1.397199988365173      -0.5266000032424927     29.0
11121     -1.362400054931641      0.2879999876022339     4073.0
11122     -1.334400057792664      -0.044599998742342     1663.0
11123     -1.318400025367737      0.06300000101327896     538.0
11124     -1.314000010490417      0.0966000035405159     168.0
11125     -1.334800004959106      -0.2737999856472015     1852.0
11126     -1.344799995422363      -0.3339999914169312     301.0
11127     -1.345199942588806      -0.3379999995231628     20.0
11128     -1.352399945259094      0.2114000022411346     2747.0
11129     -1.34879994392395      0.5279999971389771     1583.0
11130     -1.349599957466125      0.5206000208854675     37.0
11131     -1.348000049591064      0.5198000073432922     4.0
11132     -1.351199984550476      0.5252000093460083     27.0
11133     -1.379600048065186      -0.3601999878883362     4427.0
11134     -1.364400029182434      0.09920000284910202     2297.0
11135     -1.355999946594238      -0.4262000024318695     2627.0
11136     -1.328799962997437      0.03519999980926514     2307.0
11137     -1.335999965667725      0.1228000000119209     438.0
11138     -1.339200019836426      0.1306000053882599     39.0
11139     -1.340000033378601      0.1337999999523163     16.0
11140     -1.339599967002869      0.1322000026702881     8.0
11141     -1.335999965667725      0.1298000067472458     12.0
11142     -1.349599957466125      -0.3625999987125397     2462.0
11143     -1.342000007629395      0.2372000068426132     2999.0
11144     -1.355599999427795      -0.04720000177621841     1422.0
11145     -1.375599980354309      -0.5199999809265137     2364.0
11146     -1.327999949455261      -0.1088000014424324     2056.0
11147     -1.332800030708313      -0.0949999988079071     69.0
11148     -1.328400015830994      0.2456000000238419     1703.0
11149     -1.331599950790405      0.1770000010728836     343.0
11150     -1.325600028038025      0.4149999916553497     1190.0
11151     -1.345999956130981      0.5170000195503235     510.0
11152     -1.322800040245056      -0.386000007390976     4515.0
11153     -1.324399948120117      -0.3867999911308289     4.0
11154     -1.324000000953674      -0.3312000036239624     278.0
11155     -1.323600053787231      -0.3310000002384186     1.0
11156     -1.32480001449585      -0.3400000035762787     45.0
11157     -1.315199971199036      -0.03739999979734421     1513.0
11158     -1.324000000953674      -0.1464000046253204     545.0
11159     -1.325999975204468      -0.1488000005483627     12.0
11160     -1.3264000415802      -0.147599995136261     6.0
11161     -1.327200055122375      0.323199987411499     2354.0
11162     -1.317999958992004      -0.1923999935388565     2578.0
11163     -1.337599992752075      -0.3346000015735626     711.0
11164     -1.379600048065186      0.449999988079071     3923.0
11165     -1.367599964141846      0.3671999871730804     414.0
11166     -1.36679995059967      0.368800014257431     8.0
11167     -1.365200042724609      0.3680000007152557     4.0
11168     -1.373600006103516      0.399399995803833     157.0
11169     -1.372400045394897      -0.3970000147819519     3982.0
11170     -1.370800018310547      0.3332000076770782     3651.0
11171     -1.381999969482422      -0.4959999918937683     4146.0
11172     -1.360399961471558      0.4492000043392181     4726.0
11173     -1.348000049591064      -0.3443999886512756     3968.0
11174     -1.346799969673157      -0.3576000034809113     66.0
11175     -1.347200036048889      -0.3600000143051147     12.0
11176     -1.372400045394897      0.6018000245094299     4809.0
11177     -1.379600048065186      -0.4444000124931335     5231.0
11178     -1.376799941062927      -0.506600022315979     311.0
11179     -1.363600015640259      -0.4808000028133392     129.0
11180     -1.350000023841858      0.4133999943733215     4471.0
11181     -1.337599992752075      -0.4079999923706055     4107.0
11182     -1.31439995765686      0.05200000107288361     2300.0
11183     -1.315600037574768      0.04639999940991402     28.0
11184     -1.316400051116943      0.04580000042915344     3.0
11185     -1.317199945449829      0.04520000144839287     3.0
11186     -1.31879997253418      0.05220000073313713     35.0
11187     -1.318400025367737      0.05260000005364418     2.0
11188     -1.336400032043457      0.4040000140666962     1757.0
11189     -1.310799956321716      -0.2838000059127808     3439.0
11190     -1.315600037574768      -0.1977999955415726     430.0
11191     -1.305999994277954      -0.1173999980092049     402.0
11192     -1.300799965858459      -0.09520000219345093     111.0
11193     -1.304000020027161      0.2215999960899353     1584.0
11194     -1.304399967193604      0.214599996805191     35.0
11195     -1.305600047111511      0.1483999937772751     331.0
11196     -1.298400044441223      -0.1469999998807907     1477.0
11197     -1.284800052642822      0.01460000034421682     808.0
11198     -1.293599963188171      0.1532000005245209     693.0
11199     -1.295199990272522      0.1689999997615814     79.0
11200     -1.298400044441223      0.1840000003576279     75.0
11201     -1.297199964523315      0.1829999983310699     5.0
11202     -1.300400018692017      0.1037999987602234     396.0
11203     -1.299200057983398      -0.1162000000476837     1100.0
11204     -1.3367999792099      -0.5845999717712402     2342.0
11205     -1.3264000415802      0.4505999982357025     5176.0
11206     -1.325600028038025      0.434799998998642     79.0
11207     -1.324000000953674      -0.2098000049591064     3223.0
11208     -1.323600053787231      -0.2096000015735626     1.0
11209     -1.322399973869324      -0.1816000044345856     140.0
11210     -1.32039999961853      -0.1617999970912933     99.0
11211     -1.32039999961853      -0.1614000052213669     2.0
11212     -1.350000023841858      0.4758000075817108     3186.0
11213     -1.349200010299683      0.4754000008106232     2.0
11214     -1.338799953460693      -0.5099999904632568     4927.0
11215     -1.340000033378601      -0.5418000221252441     159.0
11216     -1.333199977874756      -0.3977999985218048     720.0
11217     -1.319200038909912      0.2049999982118607     3014.0
11218     -1.328799962997437      -0.3089999854564667     2570.0
11219     -1.328400015830994      -0.3104000091552734     7.0
11220     -1.344799995422363      0.462799996137619     3866.0
11221     -1.345999956130981      0.3754000067710876     437.0
11222     -1.341199994087219      0.3693999946117401     30.0
11223     -1.338799953460693      0.3555999994277954     69.0
11224     -1.353999972343445      -0.5501999855041504     4529.0
11225     -1.323600053787231      0.2037999927997589     3770.0
11226     -1.31879997253418      -0.1114000007510185     1576.0
11227     -1.318400025367737      -0.2213999927043915     550.0
11228     -1.318400025367737      -0.2212000042200089     1.0
11229     -1.317600011825562      -0.04199999943375587     896.0
11230     -1.318400025367737      -0.0421999990940094     1.0
11231     -1.316400051116943      -0.04100000113248825     6.0
11232     -1.316400051116943      -0.04080000147223473     1.0
11233     -1.304000020027161      -0.1863999962806702     728.0
11234     -1.309200048446655      -0.07639999687671661     550.0
11235     -1.306399941444397      0.1074000000953674     919.0
11236     -1.313199996948242      0.06379999965429306     218.0
11237     -1.312800049781799      0.06279999762773514     5.0
11238     -1.312800049781799      0.06319999694824219     2.0
11239     -1.312000036239624      0.06159999966621399     8.0
11240     -1.310400009155273      0.05299999937415123     43.0
11241     -1.321599960327148      0.3161999881267548     1316.0
11242     -1.318400025367737      0.04859999939799309     1338.0
11243     -1.323600053787231      0.4810000061988831     2162.0
11244     -1.323600053787231      0.481799989938736     4.0
11245     -1.34280002117157      -0.2140000015497208     3479.0
11246     -1.335999965667725      -0.1723999977111816     208.0
11247     -1.311599969863892      0.5221999883651733     3473.0
11248     -1.300400018692017      0.2825999855995178     1198.0
11249     -1.312000036239624      -0.3337999880313873     3082.0
11250     -1.304000020027161      -0.1058000028133392     1140.0
11251     -1.311599969863892      0.3497999906539917     2278.0
11252     -1.34440004825592      -0.4199999868869781     3849.0
11253     -1.330399990081787      0.176599994301796     2983.0
11254     -1.32480001449585      0.3046000003814697     640.0
11255     -1.321599960327148      0.3885999917984009     420.0
11256     -1.325199961662292      -0.3833999931812286     3860.0
11257     -1.325999975204468      -0.3840000033378601     3.0
11258     -1.323199987411499      0.4041999876499176     3941.0
11259     -1.324000000953674      0.4043999910354614     1.0
11260     -1.315600037574768      0.2259999960660934     892.0
11261     -1.310400009155273      0.2759999930858612     250.0
11262     -1.314000010490417      0.2897999882698059     69.0
11263     -1.313199996948242      0.2755999863147736     71.0
11264     -1.312000036239624      0.2748000025749207     4.0
11265     -1.309999942779541      -0.2984000146389008     2866.0
11266     -1.306399941444397      -0.2881999909877777     51.0
11267     -1.312399983406067      -0.1281999945640564     800.0
11268     -1.312800049781799      -0.1288000047206879     3.0
11269     -1.306399941444397      -0.08839999884366989     202.0
11270     -1.308799982070923      -0.08980000019073486     7.0
11271     -1.305600047111511      -0.003800000064074993     430.0
11272     -1.305600047111511      -0.00139999995008111     12.0
11273     -1.302800059318542      -0.1614000052213669     800.0
11274     -1.304000020027161      -0.1625999957323074     6.0
11275     -1.295199990272522      -0.1071999967098236     277.0
11276     -1.299999952316284      0.04659999907016754     769.0
11277     -1.296000003814697      -0.05200000107288361     493.0
11278     -1.29639995098114      -0.02800000086426735     120.0
11279     -1.29639995098114      -0.0272000003606081     4.0
11280     -1.310799956321716      0.2432000041007996     1352.0
11281     -1.309999942779541      0.2425999939441681     3.0
11282     -1.309999942779541      0.2430000007152557     2.0
11283     -1.327200055122375      0.3704000115394592     637.0
11284     -1.33080005645752      0.375     23.0
11285     -1.299999952316284      -0.4490000009536743     4120.0
11286     -1.299200057983398      -0.4519999921321869     15.0
11287     -1.299200057983398      -0.4521999955177307     1.0
11288     -1.325999975204468      0.2737999856472015     3630.0
11289     -1.324000000953674      0.2300000041723251     219.0
11290     -1.323199987411499      0.2310000061988831     5.0
11291     -1.322399973869324      0.2311999946832657     1.0
11292     -1.333199977874756      -0.4070000052452087     3191.0
11293     -1.333999991416931      -0.3610000014305115     230.0
11294     -1.333999991416931      -0.3612000048160553     1.0
11295     -1.330000042915344      -0.3118000030517578     247.0
11296     -1.330000042915344      -0.311599999666214     1.0
11297     -1.327999949455261      -0.3107999861240387     4.0
11298     -1.332000017166138      -0.3824000060558319     358.0
11299     -1.332399964332581      -0.3826000094413757     1.0
11300     -1.332800030708313      -0.3828000128269196     1.0
11301     -1.331200003623962      -0.3736000061035156     46.0
11302     -1.332000017166138      -0.375     7.0
11303     -1.339599967002869      -0.4284000098705292     267.0
11304     -1.340399980545044      -0.4287999868392944     2.0
11305     -1.341199994087219      -0.3846000134944916     221.0
11306     -1.340399980545044      -0.3794000148773193     26.0
11307     -1.342399954795837      0.4198000133037567     3996.0
11308     -1.370000004768372      -0.438400000333786     4291.0
11309     -1.349599957466125      0.5992000102996826     5188.0
11310     -1.334800004959106      -0.2184000015258789     4088.0
11311     -1.298400044441223      0.3580000102519989     2882.0
11312     -1.299200057983398      0.3582000136375427     1.0
11313     -1.307999968528748      0.2779999971389771     401.0
11314     -1.309200048446655      0.3027999997138977     124.0
11315     -1.325999975204468      -0.324400007724762     3136.0
11316     -1.326799988746643      -0.3246000111103058     1.0
11317     -1.325600028038025      -0.3197999894618988     24.0
11318     -1.320799946784973      -0.05820000171661377     1308.0
11319     -1.313599944114685      0.1066000014543533     824.0
11320     -1.318400025367737      0.1379999965429306     157.0
11321     -1.318400025367737      0.1381999999284744     1.0
11322     -1.320799946784973      0.1111999973654747     135.0
11323     -1.320799946784973      0.1115999966859818     2.0
11324     -1.322000026702881      0.1242000013589859     63.0
11325     -1.322000026702881      0.1243999972939491     1.0
11326     -1.320799946784973      0.0535999983549118     354.0
11327     -1.328799962997437      -0.1995999962091446     1266.0
11328     -1.329599976539612      -0.261599987745285     310.0
11329     -1.328400015830994      -0.261000007390976     3.0
11330     -1.311599969863892      -0.1863999962806702     373.0
11331     -1.309599995613098      -0.1835999935865402     14.0
11332     -1.31439995765686      -0.1899999976158142     32.0
11333     -1.338000059127808      0.2016000002622604     1958.0
11334     -1.34280002117157      -0.3982000052928925     2999.0
11335     -1.355599999427795      0.2487999945878983     3235.0
11336     -1.347599983215332      -0.1273999959230423     1881.0
11337     -1.347599983215332      -0.1260000020265579     7.0
11338     -1.351199984550476      -0.04179999977350235     421.0
11339     -1.363600015640259      0.002600000007078052     222.0
11340     -1.361999988555908      0.001799999969080091     4.0
11341     -1.363600015640259      0.002400000113993883     3.0
11342     -1.363999962806702      -0.0015999999595806     20.0
11343     -1.358800053596497      -0.03020000085234642     143.0
11344     -1.357200026512146      -0.0296000000089407     3.0
11345     -1.354400038719177      -0.03220000118017197     13.0
11346     -1.364400029182434      0.4194000065326691     2258.0
11347     -1.346400022506714      0.2786000072956085     704.0
11348     -1.346400022506714      -0.5202000141143799     3994.0
11349     -1.345199942588806      -0.5192000269889832     5.0
11350     -1.343600034713745      -0.5184000134468079     4.0
11351     -1.351999998092651      0.4325999915599823     4755.0
11352     -1.350399971008301      -0.3100000023841858     3713.0
11353     -1.348399996757507      0.3039999902248383     3070.0
11354     -1.34280002117157      -0.3366000056266785     3203.0
11355     -1.342000007629395      -0.3790000081062317     212.0
11356     -1.33840000629425      -0.2858000099658966     466.0
11357     -1.333199977874756      -0.145799994468689     700.0
11358     -1.34879994392395      0.2836000025272369     2147.0
11359     -1.348399996757507      0.2833999991416931     1.0
11360     -1.350399971008301      0.274399995803833     45.0
11361     -1.350000023841858      0.2736000120639801     4.0
11362     -1.349599957466125      0.2739999890327454     2.0
11363     -1.342000007629395      -0.4444000124931335     3592.0
11364     -1.325999975204468      0.1275999993085861     2860.0
11365     -1.316400051116943      -0.1342000067234039     1309.0
11366     -1.317199945449829      -0.1343999952077866     1.0
11367     -1.320000052452087      -0.123599998652935     54.0
11368     -1.310799956321716      -0.02920000068843365     472.0
11369     -1.309999942779541      -0.03020000085234642     5.0
11370     -1.307999968528748      -0.1036000028252602     367.0
11371     -1.309599995613098      -0.09319999814033508     52.0
11372     -1.304800033569336      -0.1084000021219254     76.0
11373     -1.308799982070923      -0.1044000014662743     20.0
11374     -1.307999968528748      -0.1045999974012375     1.0
11375     -1.308799982070923      -0.191200003027916     433.0
11376     -1.306800007820129      -0.08680000156164169     522.0
11377     -1.307199954986572      -0.09000000357627869     16.0
11378     -1.322399973869324      -0.4388000071048737     1744.0
11379     -1.324000000953674      -0.4393999874591827     3.0
11380     -1.322399973869324      -0.5013999938964844     310.0
11381     -1.320799946784973      -0.4975999891757965     19.0
11382     -1.315600037574768      0.1194000020623207     3085.0
11383     -1.307199954986572      0.09799999743700027     107.0
11384     -1.306800007820129      0.09719999879598618     4.0
11385     -1.311599969863892      0.1172000020742416     100.0
11386     -1.307199954986572      0.1692000031471252     260.0
11387     -1.309200048446655      0.1568000018596649     62.0
11388     -1.310799956321716      -0.4027999937534332     2798.0
11389     -1.292799949645996      -0.186599999666214     1081.0
11390     -1.323600053787231      0.2184000015258789     2025.0
11391     -1.31879997253418      0.1886000037193298     149.0
11392     -1.337200045585632      -0.2080000042915344     1983.0
11393     -1.336400032043457      -0.2125999927520752     23.0
11394     -1.3367999792099      -0.2122000008821487     2.0
11395     -1.337599992752075      -0.2020000070333481     51.0
11396     -1.343600034713745      0.01600000075995922     1090.0
11397     -1.343199968338013      0.01720000058412552     6.0
11398     -1.337200045585632      -0.03040000051259995     238.0
11399     -1.321200013160706      0.1695999950170517     1000.0
11400     -1.325199961662292      -0.0714000016450882     1205.0
11401     -1.325199961662292      -0.07100000232458115     2.0
11402     -1.321200013160706      -0.03519999980926514     179.0
11403     -1.320799946784973      -0.03480000048875809     2.0
11404     -1.319200038909912      -0.0153999999165535     97.0
11405     -1.309999942779541      -0.02520000003278255     49.0
11406     -1.314800024032593      0.0006000000284984708     129.0
11407     -1.316400051116943      0.002600000007078052     10.0
11408     -1.338799953460693      -0.4760000109672546     2393.0
11409     -1.338799953460693      -0.4762000143527985     1.0
11410     -1.339599967002869      -0.4514000117778778     124.0
11411     -1.351999998092651      0.2153999954462051     3334.0
11412     -1.334400057792664      -0.3490000069141388     2822.0
11413     -1.333600044250488      -0.3486000001430511     2.0
11414     -1.331200003623962      -0.3161999881267548     162.0
11415     -1.328799962997437      -0.3122000098228455     20.0
11416     -1.327999949455261      -0.3124000132083893     1.0
11417     -1.327600002288818      -0.3122000098228455     1.0
11418     -1.327200055122375      -0.3163999915122986     21.0
11419     -1.335199952125549      -0.3619999885559082     228.0
11420     -1.322800040245056      -0.2261999994516373     679.0
11421     -1.323199987411499      -0.2614000141620636     176.0
11422     -1.323600053787231      -0.2612000107765198     1.0
11423     -1.299200057983398      0.2011999934911728     2312.0
11424     -1.301599979400635      0.1958000063896179     27.0
11425     -1.301599979400635      0.1956000030040741     1.0
11426     -1.294399976730347      0.1335999965667725     310.0
11427     -1.299999952316284      -0.160400003194809     1470.0
11428     -1.299600005149841      -0.1581999957561493     11.0
11429     -1.303200006484985      -0.2529999911785126     474.0
11430     -1.306399941444397      -0.02439999952912331     1143.0
11431     -1.305600047111511      -0.02419999986886978     1.0
11432     -1.312399983406067      0.08240000158548355     533.0
11433     -1.301599979400635      0.136000007390976     268.0
11434     -1.298400044441223      0.2497999966144562     569.0
11435     -1.298400044441223      0.2504000067710876     3.0
11436     -1.301200032234192      -0.03400000184774399     1422.0
11437     -1.306399941444397      0.2612000107765198     1476.0
11438     -1.306399941444397      0.261000007390976     1.0
11439     -1.312399983406067      -0.3055999875068665     2833.0
11440     -1.312399983406067      -0.2985999882221222     35.0
11441     -1.320799946784973      0.3294000029563904     3140.0
11442     -1.317999958992004      0.3265999853610992     14.0
11443     -1.317199945449829      0.3264000117778778     1.0
11444     -1.316400051116943      0.326200008392334     1.0
11445     -1.316799998283386      0.3264000117778778     1.0
11446     -1.315600037574768      0.324999988079071     7.0
11447     -1.313599944114685      0.3402000069618225     76.0
11448     -1.320799946784973      -0.1534000039100647     2468.0
11449     -1.332800030708313      -0.3059999942779541     763.0
11450     -1.334800004959106      -0.2994000017642975     33.0
11451     -1.337200045585632      -0.313400000333786     70.0
11452     -1.350800037384033      0.1238000020384789     2186.0
11453     -1.355200052261353      0.1770000010728836     266.0
11454     -1.352399945259094      0.1674000024795532     48.0
11455     -1.35319995880127      0.1671999990940094     1.0
11456     -1.345600008964539      0.2225999981164932     277.0
11457     -1.353999972343445      -0.3977999985218048     3102.0
11458     -1.328400015830994      0.5544000267982483     4761.0
11459     -1.328400015830994      0.5540000200271606     2.0
11460     -1.329200029373169      0.5541999936103821     1.0
11461     -1.328799962997437      0.5544000267982483     1.0
11462     -1.365599989891052      -0.5034000277519226     5289.0
11463     -1.363999962806702      -0.5026000142097473     4.0
11464     -1.364799976348877      -0.5022000074386597     2.0
11465     -1.367200016975403      -0.5482000112533569     230.0
11466     -1.354400038719177      0.4677999913692474     5080.0
11467     -1.353600025177002      0.4666000008583069     6.0
11468     -1.35319995880127      0.4668000042438507     1.0
11469     -1.354400038719177      0.4661999940872192     3.0
11470     -1.350399971008301      -0.4751999974250793     4707.0
11471     -1.353600025177002      -0.4769999980926514     9.0
11472     -1.345999956130981      -0.4293999969959259     238.0
11473     -1.350399971008301      -0.4343999922275543     25.0
11474     -1.350800037384033      -0.4341999888420105     1.0
11475     -1.345600008964539      -0.07039999961853027     1819.0
11476     -1.357200026512146      0.2285999953746796     1495.0
11477     -1.370399951934814      -0.5401999950408936     3844.0
11478     -1.370800018310547      -0.5404000282287598     1.0
11479     -1.370399951934814      -0.5407999753952026     2.0
11480     -1.369199991226196      -0.4426000118255615     491.0
11481     -1.392799973487854      0.5152000188827515     4789.0
11482     -1.352399945259094      -0.2062000036239624     3607.0
11483     -1.346799969673157      -0.2220000028610229     79.0
11484     -1.347200036048889      0.04679999873042107     1344.0
11485     -1.346799969673157      0.04740000143647194     3.0
11486     -1.338000059127808      -0.5396000146865845     2935.0
11487     -1.300799965858459      -0.08500000089406967     2273.0
11488     -1.303599953651428      0.09939999878406525     922.0
11489     -1.302800059318542      0.08579999953508377     68.0
11490     -1.303599953651428      0.08600000292062759     1.0
11491     -1.315600037574768      -0.1620000004768372     1240.0
11492     -1.314800024032593      -0.1607999950647354     6.0
11493     -1.313199996948242      -0.159400001168251     7.0
11494     -1.311200022697449      -0.121399998664856     190.0
11495     -1.310799956321716      -0.1212000027298927     1.0
11496     -1.312000036239624      -0.1190000027418137     11.0
11497     -1.311599969863892      -0.1191999986767769     1.0
11498     -1.315600037574768      -0.03880000114440918     402.0
11499     -1.309999942779541      -0.1565999984741211     589.0
11500     -1.310400009155273      -0.1563999950885773     1.0
11501     -1.312000036239624      -0.1532000005245209     16.0
11502     -1.328400015830994      0.2108000069856644     1820.0
11503     -1.329599976539612      0.03819999843835831     863.0
11504     -1.328799962997437      0.03799999877810478     1.0
11505     -1.329599976539612      -0.1301999986171722     841.0
11506     -1.330000042915344      -0.1307999938726425     3.0
11507     -1.333199977874756      -0.1273999959230423     17.0
11508     -1.333999991416931      -0.1319999992847443     23.0
11509     -1.333600044250488      -0.1102000027894974     109.0
11510     -1.335199952125549      -0.1093999966979027     4.0
11511     -1.331200003623962      0.2716000080108643     1905.0
11512     -1.331599950790405      0.2721999883651733     3.0
11513     -1.336400032043457      0.2931999862194061     105.0
11514     -1.335999965667725      0.2921999990940094     5.0
11515     -1.33840000629425      0.09440000355243683     989.0
11516     -1.336400032043457      0.1454000025987625     255.0
11517     -1.331200003623962      -0.1412000060081482     1433.0
11518     -1.343600034713745      -0.05220000073313713     445.0
11519     -1.335199952125549      -0.1052000001072884     265.0
11520     -1.335999965667725      -0.3650000095367432     1299.0
11521     -1.368000030517578      0.5447999835014343     4549.0
11522     -1.367599964141846      0.5457999706268311     5.0
11523     -1.328799962997437      -0.5224000215530396     5341.0
11524     -1.296000003814697      0.4171999990940094     4698.0
11525     -1.292799949645996      0.414000004529953     16.0
11526     -1.29200005531311      0.438400000333786     122.0
11527     -1.291599988937378      0.4381999969482422     1.0
11528     -1.297199964523315      0.4521999955177307     70.0
11529     -1.298400044441223      -0.0966000035405159     2744.0
11530     -1.297999978065491      -0.05279999971389771     219.0
11531     -1.297999978065491      -0.04879999905824661     20.0
11532     -1.298799991607666      -0.04899999871850014     1.0
11533     -1.299200057983398      -0.04439999908208847     23.0
