# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2056     -1.660325050354004      0.8631500005722046     2.0
2057     -1.663925051689148      -0.86923748254776     138591.0
2058     -1.666275024414062      0.8723000288009644     139323.0
2059     -1.670600056648254      -0.8762000203132629     139880.0
2060     -1.670549988746643      -0.8761875033378601     1.0
2061     -1.668424963951111      0.8719000220298767     139847.0
2062     -1.663400053977966      -0.8705375194549561     139395.0
2063     -1.663949966430664      0.868025004863739     139085.0
2064     -1.664875030517578      -0.8717125058174133     139179.0
2065     -1.662950038909912      0.8705375194549561     139380.0
2066     -1.65435004234314      -0.8650749921798706     138849.0
2067     -1.656100034713745      0.8655499815940857     138450.0
2068     -1.663575053215027      -0.8665624856948853     138569.0
2069     -1.658800005912781      0.8678125143051147     138750.0
2070     -1.663575053215027      -0.8680874705314636     138872.0
2071     -1.663625001907349      -0.8680999875068665     1.0
2072     -1.663599967956543      0.8690750002861023     138974.0
2073     -1.66540002822876      -0.8735499978065491     139410.0
2074     -1.659500002861023      0.8681750297546387     139338.0
2075     -1.658949971199036      -0.866812527179718     138799.0
2076     -1.663450002670288      0.871037483215332     139028.0
2077     -1.668099999427795      -0.8711249828338623     139373.0
2078     -1.661949992179871      0.8709750175476074     139368.0
2079     -1.672000050544739      -0.8726999759674072     139494.0
2080     -1.662099957466125      0.8683124780654907     139281.0
2081     -1.670675039291382      -0.8733624815940857     139334.0
2082     -1.659800052642822      0.8687124848365784     139366.0
2083     -1.66777503490448      -0.8725125193595886     139298.0
2084     -1.650799989700317      0.8627874851226807     138824.0
2085     -1.652500033378601      -0.8622999787330627     138007.0
2086     -1.652474999427795      -0.8622875213623047     1.0
2087     -1.663225054740906      0.868149995803833     138435.0
2088     -1.663324952125549      0.8682000041007996     4.0
2089     -1.668149948120117      -0.8696125149726868     139025.0
2090     -1.667474985122681      0.8730875253677368     139416.0
2091     -1.660650014877319      -0.8665249943733215     139169.0
2092     -1.66272497177124      0.869949996471405     138918.0
2093     -1.666849970817566      -0.8731874823570251     139451.0
2094     -1.665750026702881      0.8722749948501587     139637.0
2095     -1.665949940681458      -0.8694875240325928     139341.0
2096     -1.66272497177124      0.8694249987602234     139113.0
2097     -1.660624980926514      -0.86861252784729     139043.0
2098     -1.658475041389465      0.8666375279426575     138820.0
2099     -1.665774941444397      -0.8704125285148621     138964.0
2100     -1.653200030326843      0.8650624752044678     138838.0
2101     -1.654549956321716      -0.8617125153541565     138142.0
2102     -1.653849959373474      0.8635374903678894     138020.0
2103     -1.659124970436096      -0.8681250214576721     138533.0
2104     -1.654024958610535      0.8643125295639038     138595.0
2105     -1.654124975204468      0.8643624782562256     4.0
2106     -1.66349995136261      -0.8716874718666077     138884.0
2107     -1.66034996509552      0.8697749972343445     139317.0
2108     -1.656299948692322      -0.8637499809265137     138682.0
2109     -1.657374978065491      0.8697500228881836     138680.0
2110     -1.657050013542175      0.8693500161170959     32.0
2111     -1.661424994468689      -0.8662124872207642     138845.0
2112     -1.661499977111816      -0.8662375211715698     2.0
2113     -1.661450028419495      -0.866100013256073     11.0
2114     -1.660125017166138      0.864799976348877     138472.0
2115     -1.660325050354004      0.8651000261306763     24.0
2116     -1.662750005722046      -0.8650249838829041     138410.0
2117     -1.658499956130981      0.8687875270843506     138705.0
2118     -1.659000039100647      -0.8699374794960022     139098.0
2119     -1.660424947738647      0.8679249882698059     139029.0
2120     -1.659450054168701      -0.8695874810218811     139001.0
2121     -1.66225004196167      0.8682000041007996     139023.0
2122     -1.655675053596497      -0.8652499914169312     138676.0
2123     -1.659625053405762      0.8687624931335449     138721.0
2124     -1.66462504863739      -0.8678374886512756     138928.0
2125     -1.662875056266785      0.8670874834060669     138794.0
2126     -1.672150015830994      -0.8751749992370605     139381.0
2127     -1.662325024604797      0.8687250018119812     139512.0
2128     -1.659600019454956      -0.8674125075340271     138891.0
2129     -1.6545250415802      0.8606500029563904     138245.0
2130     -1.665750026702881      -0.8720250129699707     138614.0
2131     -1.663825035095215      0.8704249858856201     139396.0
2132     -1.664224982261658      -0.8706125020980835     139283.0
2133     -1.661499977111816      0.8692749738693237     139191.0
2134     -1.664374947547913      -0.87152498960495     139264.0
2135     -1.670250058174133      0.8720250129699707     139484.0
2136     -1.671749949455261      -0.8755249977111816     139804.0
2137     -1.66082501411438      0.8708750009536743     139712.0
2138     -1.659800052642822      -0.869362473487854     139219.0
2139     -1.67407500743866      0.8744624853134155     139506.0
2140     -1.666224956512451      -0.870312511920929     139582.0
2141     -1.671725034713745      0.8752250075340271     139643.0
2142     -1.66997504234314      -0.8741499781608582     139950.0
2143     -1.668050050735474      0.8745874762535095     139899.0
2144     -1.663599967956543      -0.8712000250816345     139663.0
2145     -1.658400058746338      0.8662499785423279     138996.0
2146     -1.657174944877625      -0.8683249950408936     138766.0
2147     -1.666499972343445      0.8723875284194946     139257.0
2148     -1.659775018692017      -0.8666750192642212     139125.0
2149     -1.659700036048889      -0.8666375279426575     3.0
2150     -1.665024995803833      0.8708875179290771     139002.0
2151     -1.660750031471252      -0.8642500042915344     138811.0
2152     -1.659675002098083      0.8694875240325928     138699.0
2153     -1.662274956703186      -0.8708999752998352     139231.0
2154     -1.653125047683716      0.8623499870300293     138660.0
2155     -1.656525015830994      -0.8672000169754028     138364.0
2156     -1.66540002822876      0.8720750212669373     139142.0
2157     -1.659824967384338      -0.8692499995231628     139306.0
2158     -1.659325003623962      0.8693749904632568     139090.0
2159     -1.660524964332581      -0.8697249889373779     139128.0
2160     -1.66397500038147      0.8717499971389771     139318.0
2161     -1.665799975395203      -0.8694999814033508     139300.0
2162     -1.665750026702881      -0.8694875240325928     1.0
2163     -1.665675044059753      -0.8694624900817871     2.0
2164     -1.658699989318848      0.8668249845504761     138903.0
2165     -1.665374994277954      -0.8699125051498413     138939.0
2166     -1.665325045585632      -0.8698999881744385     1.0
2167     -1.672000050544739      0.8743249773979187     139538.0
2168     -1.666550040245056      -0.8699250221252441     139540.0
2169     -1.666424989700317      -0.8698375225067139     7.0
2170     -1.661824941635132      0.8677250146865845     139005.0
2171     -1.660074949264526      -0.8683124780654907     138883.0
2172     -1.655725002288818      0.8630124926567078     138506.0
2173     -1.654700040817261      -0.8669000267982483     138393.0
2174     -1.654975056648254      0.865387499332428     138583.0
2175     -1.658524990081787      -0.8678749799728394     138661.0
2176     -1.654099941253662      0.8651750087738037     138644.0
2177     -1.660724997520447      -0.8662624955177307     138515.0
2178     -1.66462504863739      0.8705875277519226     138948.0
2179     -1.664899945259094      -0.8734624981880188     139524.0
2180     -1.673874974250793      0.8764625191688538     139994.0
2181     -1.668599963188171      -0.8757874965667725     140180.0
2182     -1.667649984359741      0.8741250038146973     139993.0
2183     -1.659625053405762      -0.8713124990463257     139635.0
2184     -1.662899971008301      0.8716375231742859     139436.0
2185     -1.656625032424927      -0.8642749786376953     138873.0
2186     -1.648499965667725      0.8611624836921692     138035.0
2187     -1.659374952316284      -0.8678749799728394     138323.0
2188     -1.65767502784729      0.8650624752044678     138635.0
2189     -1.657624959945679      0.8650375008583069     2.0
2190     -1.657799959182739      -0.8671500086784363     138575.0
2191     -1.666674971580505      0.8737624883651733     139273.0
2192     -1.666650056838989      0.8737499713897705     1.0
2193     -1.66729998588562      -0.8695999979972839     139468.0
2194     -1.66967499256134      0.8738374710083008     139475.0
2195     -1.66397500038147      -0.8712624907493591     139608.0
2196     -1.658650040626526      0.8668375015258789     139048.0
2197     -1.65625      -0.8622375130653381     138326.0
2198     -1.66272497177124      0.8677625060081482     138400.0
2199     -1.655874967575073      -0.8645625114440918     138586.0
2200     -1.665650010108948      0.8673624992370605     138554.0
2201     -1.667600035667419      -0.8701000213623047     138997.0
2202     -1.667575001716614      -0.8700875043869019     1.0
2203     -1.669149994850159      0.8722749948501587     139389.0
2204     -1.67567503452301      -0.8748875260353088     139773.0
2205     -1.663475036621094      0.8710749745368958     139677.0
2206     -1.671175003051758      -0.8740124702453613     139607.0
2207     -1.671175003051758      -0.8740249872207642     1.0
2208     -1.660774946212769      0.8663750290870667     139232.0
2209     -1.661499977111816      -0.8714125156402588     139023.0
2210     -1.65262496471405      0.8646500110626221     138885.0
2211     -1.661625027656555      -0.8685125112533569     138653.0
2212     -1.658599972724915      0.8661375045776367     138772.0
2213     -1.664350032806396      -0.8736500144004822     139183.0
2214     -1.665325045585632      0.8676875233650208     139307.0
2215     -1.655125021934509      -0.8676000237464905     138823.0
2216     -1.661975026130676      0.8652499914169312     138628.0
2217     -1.665300011634827      -0.8733000159263611     139084.0
2218     -1.671574950218201      0.8737499713897705     139764.0
2219     -1.669574975967407      -0.8740124702453613     139821.0
2220     -1.667700052261353      0.8717749714851379     139663.0
2221     -1.670325040817261      -0.8723375201225281     139529.0
2222     -1.669275045394897      0.8734874725341797     139666.0
2223     -1.658225059509277      -0.8684499859809875     139355.0
2224     -1.659124970436096      0.8674125075340271     138869.0
2225     -1.660325050354004      -0.8685374855995178     138876.0
2226     -1.660300016403198      -0.8686500191688538     9.0
2227     -1.664999961853027      0.8671000003814697     138860.0
2228     -1.665850043296814      -0.8694000244140625     138920.0
2229     -1.665799975395203      -0.8693749904632568     2.0
2230     -1.665750026702881      -0.869362473487854     1.0
2231     -1.669600009918213      0.8744999766349792     139509.0
2232     -1.656649947166443      -0.8634874820709229     139039.0
2233     -1.655675053596497      0.8645374774932861     138242.0
2234     -1.661100029945374      -0.8699374794960022     138758.0
2235     -1.662925004959106      0.8690500259399414     139119.0
2236     -1.669649958610535      -0.8749250173568726     139518.0
2237     -1.669724941253662      -0.8749499917030334     2.0
2238     -1.669800043106079      -0.8749750256538391     2.0
2239     -1.660699963569641      0.8694499731063843     139554.0
2240     -1.649325013160706      -0.8589624762535095     138273.0
2241     -1.655799984931946      0.8657500147819519     137977.0
2242     -1.663324952125549      -0.8713499903678894     138968.0
2243     -1.664649963378906      0.8735125064849854     139589.0
2244     -1.657374978065491      -0.8689374923706055     139396.0
2245     -1.660199999809265      0.869825005531311     139101.0
2246     -1.644974946975708      -0.8597624897956848     138367.0
2247     -1.65167498588562      0.8610125184059143     137662.0
2248     -1.651700019836426      0.8610374927520752     2.0
2249     -1.658300042152405      -0.8680874705314636     138330.0
2250     -1.658800005912781      0.8662750124931335     138749.0
2251     -1.655125021934509      -0.8671249747276306     138672.0
2252     -1.656625032424927      0.866937518119812     138725.0
2253     -1.651625037193298      -0.8621125221252441     138324.0
2254     -1.658949971199036      0.8654124736785889     138202.0
2255     -1.656324982643127      -0.864187479019165     138368.0
2256     -1.659800052642822      0.8673874735832214     138526.0
2257     -1.659924983978271      0.867437481880188     4.0
2258     -1.663475036621094      -0.869362473487854     138944.0
2259     -1.661625027656555      0.8665624856948853     138874.0
2260     -1.665850043296814      -0.8732749819755554     139187.0
2261     -1.654625058174133      0.8646374940872192     139033.0
2262     -1.678074955940247      -0.8779374957084656     139406.0
2263     -1.675150036811829      0.8770624995231628     140400.0
2264     -1.662274956703186      -0.8684625029563904     139642.0
2265     -1.653550028800964      0.864799976348877     138661.0
2266     -1.655125021934509      -0.868025004863739     138626.0
2267     -1.655174970626831      -0.8680375218391418     1.0
2268     -1.65339994430542      0.8646625280380249     138616.0
2269     -1.657524943351746      -0.8676499724388123     138585.0
2270     -1.658249974250793      0.8652874827384949     138635.0
2271     -1.650925040245056      -0.8628374934196472     138250.0
2272     -1.654199957847595      0.863212525844574     138084.0
2273     -1.664350032806396      -0.8693500161170959     138605.0
2274     -1.661824941635132      0.8688125014305115     139053.0
2275     -1.662299990653992      -0.8665124773979187     138826.0
2276     -1.665349960327148      0.8700000047683716     138921.0
2277     -1.669299960136414      -0.8731124997138977     139449.0
2278     -1.669474959373474      -0.8741124868392944     80.0
2279     -1.669100046157837      0.8778374791145325     140156.0
2280     -1.669049978256226      0.8777999877929688     3.0
2281     -1.656275033950806      -0.8653249740600586     139450.0
2282     -1.656200051307678      0.8675249814987183     138628.0
2283     -1.659224987030029      -0.8676499724388123     138814.0
2284     -1.656949996948242      0.8673499822616577     138800.0
2285     -1.657099962234497      -0.863099992275238     138436.0
2286     -1.663750052452087      0.8708124756813049     138713.0
2287     -1.654000043869019      -0.8634374737739563     138740.0
2288     -1.661999940872192      0.868025004863739     138517.0
2289     -1.664425015449524      -0.8684750199317932     138920.0
2290     -1.660675048828125      0.8723000288009644     139262.0
2291     -1.660624980926514      0.8722875118255615     1.0
2292     -1.655325055122375      -0.8667374849319458     139122.0
2293     -1.655424952507019      0.8613125085830688     138244.0
2294     -1.661725044250488      -0.8720625042915344     138670.0
2295     -1.66272497177124      0.8690999746322632     139293.0
2296     -1.658650040626526      -0.8669250011444092     138882.0
2297     -1.66635000705719      0.8683500289916992     138822.0
2298     -1.664950013160706      -0.8698750138282776     139058.0
2299     -1.654474973678589      0.8654749989509583     138828.0
2300     -1.655524969100952      -0.8658375144004822     138505.0
2301     -1.655650019645691      -0.8659499883651733     9.0
2302     -1.654474973678589      0.8622875213623047     138259.0
2303     -1.654075026512146      -0.8619499802589417     137939.0
2304     -1.65892505645752      0.8658999800682068     138228.0
2305     -1.670325040817261      -0.8746500015258789     139244.0
2306     -1.66652500629425      0.8716999888420105     139708.0
2307     -1.669124960899353      -0.8707000017166138     139392.0
2308     -1.658049941062927      0.8676000237464905     139064.0
2309     -1.667175054550171      -0.8711749911308289     139102.0
2310     -1.657299995422363      0.8699250221252441     139288.0
2311     -1.659350037574768      -0.8659499883651733     138870.0
2312     -1.654899954795837      0.8645625114440918     138441.0
2313     -1.654274940490723      -0.8634374737739563     138240.0
2314     -1.657449960708618      0.8650375008583069     138278.0
2315     -1.657549977302551      0.8651124835014343     6.0
2316     -1.660750031471252      -0.8713874816894531     138920.0
2317     -1.659500002861023      0.8655624985694885     138956.0
2318     -1.655575037002563      -0.8678249716758728     138671.0
2319     -1.655400037765503      -0.8672249913215637     48.0
2320     -1.663375020027161      0.8667625188827515     138719.0
2321     -1.661550045013428      -0.8658124804496765     138606.0
2322     -1.670225024223328      0.8753125071525574     139290.0
2323     -1.660575032234192      -0.869362473487854     139574.0
2324     -1.661074995994568      0.8654500246047974     138785.0
2325     -1.668349981307983      -0.8704000115394592     138868.0
2326     -1.664374947547913      0.8690999746322632     139160.0
2327     -1.66540002822876      -0.8729875087738037     139367.0
2328     -1.668650031089783      0.8723999857902527     139631.0
2329     -1.675374984741211      -0.8766250014305115     139922.0
2330     -1.671175003051758      0.8745625019073486     140095.0
2331     -1.662600040435791      -0.8672375082969666     139344.0
2332     -1.661149978637695      0.8677999973297119     138803.0
2333     -1.662950038909912      -0.8660874962806702     138711.0
2334     -1.664299964904785      0.871275007724762     138989.0
2335     -1.663650035858154      -0.8702874779701233     139325.0
2336     -1.667325019836426      0.87152498960495     139345.0
2337     -1.668699979782104      -0.8690000176429749     139242.0
2338     -1.66462504863739      0.8727874755859375     139343.0
2339     -1.670750021934509      -0.8751375079154968     139834.0
2340     -1.660850048065186      0.8696249723434448     139581.0
2341     -1.666224956512451      -0.8730124831199646     139411.0
2342     -1.660125017166138      0.864549994468689     139005.0
2343     -1.660799980163574      -0.8655624985694885     138409.0
2344     -1.670524954795837      0.8756750226020813     139299.0
2345     -1.659500002861023      -0.8696125149726868     139623.0
2346     -1.669299960136414      0.8715500235557556     139293.0
2347     -1.673900008201599      -0.8766124844551086     139853.0
2348     -1.668099999427795      0.8735874891281128     140016.0
2349     -1.661399960517883      -0.8706499934196472     139539.0
2350     -1.653825044631958      0.8647750020027161     138834.0
2351     -1.653825044631958      -0.866937518119812     138537.0
2352     -1.651749968528748      0.8596875071525574     138130.0
2353     -1.655174970626831      -0.8648124933242798     137960.0
2354     -1.654099941253662      0.8612250089645386     138083.0
2355     -1.653924942016602      -0.8622750043869019     137880.0
2356     -1.65387499332428      -0.862262487411499     1.0
2357     -1.659700036048889      0.867437481880188     138376.0
2358     -1.654675006866455      -0.8653374910354614     138622.0
2359     -1.662875056266785      0.8674749732017517     138625.0
2360     -1.658100008964539      -0.86513751745224     138609.0
2361     -1.664824962615967      0.8680874705314636     138658.0
2362     -1.66349995136261      -0.8694249987602234     139001.0
2363     -1.657649993896484      0.8586000204086304     138242.0
2364     -1.654175043106079      -0.8674125075340271     138081.0
2365     -1.655150055885315      0.8640750050544739     138519.0
2366     -1.664975047111511      -0.8716124892234802     138855.0
2367     -1.665750026702881      0.8697375059127808     139308.0
2368     -1.66302502155304      -0.8697249889373779     139157.0
2369     -1.666399955749512      0.8740624785423279     139503.0
2370     -1.667999982833862      -0.8742625117301941     139866.0
2371     -1.664849996566772      0.8707625269889832     139602.0
2372     -1.660500049591064      -0.8686249852180481     139151.0
2373     -1.654450058937073      0.864674985408783     138664.0
2374     -1.671249985694885      -0.8752124905586243     139191.0
2375     -1.670250058174133      0.8753374814987183     140044.0
2376     -1.676550030708313      -0.8781124949455261     140276.0
2377     -1.667274951934814      0.8729125261306763     140082.0
2378     -1.662075042724609      -0.8664500117301941     139149.0
2379     -1.663125038146973      0.8666999936103821     138652.0
2380     -1.661999940872192      -0.868149995803833     138788.0
2381     -1.661824941635132      -0.8680499792098999     8.0
2382     -1.660675048828125      0.864799976348877     138628.0
2383     -1.66129994392395      -0.868274986743927     138646.0
2384     -1.658275008201599      0.8703625202178955     139091.0
2385     -1.659775018692017      -0.8633875250816345     138700.0
2386     -1.66254997253418      0.8666499853134155     138403.0
2387     -1.663750052452087      -0.8688874840736389     138843.0
2388     -1.664600014686584      0.8705375194549561     139154.0
2389     -1.656375050544739      -0.8642625212669373     138784.0
2390     -1.654450058937073      0.8645625114440918     138306.0
2391     -1.665624976158142      -0.8677124977111816     138582.0
2392     -1.658400058746338      0.8641250133514404     138547.0
2393     -1.65719997882843      -0.8675125241279602     138531.0
2394     -1.659275054931641      0.8660625219345093     138686.0
2395     -1.660624980926514      -0.8635249733924866     138367.0
2396     -1.658849954605103      0.8690375089645386     138605.0
2397     -1.659175038337708      -0.8683000206947327     138987.0
2398     -1.659024953842163      -0.8682249784469604     6.0
2399     -1.674775004386902      0.8779000043869019     139690.0
2400     -1.67472505569458      0.877887487411499     1.0
2401     -1.671450018882751      -0.8771499991416931     140403.0
2402     -1.673499941825867      0.8768749833106995     140322.0
2403     -1.666499972343445      -0.8721625208854675     139923.0
2404     -1.660624980926514      0.8701624870300293     139386.0
2405     -1.661674976348877      -0.8711374998092651     139304.0
2406     -1.667600035667419      0.8747749924659729     139673.0
2407     -1.670475006103516      -0.8733749985694885     139852.0
2408     -1.670374989509583      -0.8732625246047974     9.0
2409     -1.669950008392334      -0.872362494468689     72.0
2410     -1.670250058174133      0.8731124997138977     139638.0
2411     -1.661550045013428      -0.8689500093460083     139365.0
2412     -1.66272497177124      0.868399977684021     138988.0
2413     -1.660949945449829      -0.8638625144958496     138581.0
2414     -1.662274956703186      0.8683750033378601     138579.0
2415     -1.657474994659424      -0.8640999794006348     138598.0
2416     -1.66652500629425      0.8705124855041504     138769.0
2417     -1.666450023651123      0.8704875111579895     2.0
2418     -1.666475057601929      0.8705000281333923     1.0
2419     -1.668349981307983      -0.8741375207901001     139571.0
2420     -1.66949999332428      0.8779374957084656     140166.0
2421     -1.669625043869019      0.8780375123023987     8.0
2422     -1.664000034332275      -0.8682374954223633     139702.0
2423     -1.664075016975403      -0.8682625293731689     2.0
2424     -1.663550019264221      0.8700125217437744     139062.0
2425     -1.663650035858154      -0.8696125149726868     139170.0
2426     -1.663475036621094      0.8693374991416931     139116.0
2427     -1.667199969291687      -0.8704125285148621     139180.0
2428     -1.660125017166138      0.8683750033378601     139103.0
2429     -1.666625022888184      -0.8727874755859375     139293.0
2430     -1.666599988937378      -0.8727750182151794     1.0
2431     -1.666700005531311      0.8726624846458435     139635.0
2432     -1.667525053024292      -0.869949996471405     139409.0
2433     -1.667649984359741      -0.8700249791145325     6.0
2434     -1.663050055503845      0.8677374720573425     139021.0
2435     -1.667024970054626      -0.8706874847412109     139074.0
2436     -1.667024970054626      -0.8707000017166138     1.0
2437     -1.658324956893921      0.867312490940094     139041.0
2438     -1.658725023269653      -0.8653374910354614     138612.0
2439     -1.662449955940247      0.8724125027656555     139020.0
2440     -1.660099983215332      -0.8698624968528748     139382.0
2441     -1.667374968528748      0.8700249791145325     139191.0
2442     -1.663575053215027      -0.8686875104904175     139097.0
2443     -1.665300011634827      0.8721874952316284     139270.0
2444     -1.663050055503845      -0.8699250221252441     139369.0
2445     -1.653424978256226      0.8595125079154968     138355.0
2446     -1.653475046157837      0.8595499992370605     3.0
2447     -1.661574959754944      -0.8687750101089478     138266.0
2448     -1.662850022315979      0.8701624870300293     139115.0
2449     -1.664999961853027      -0.8697624802589417     139194.0
2450     -1.659600019454956      0.8699125051498413     139174.0
2451     -1.659899950027466      -0.8683124780654907     139058.0
2452     -1.660300016403198      0.8695374727249146     139028.0
2453     -1.661399960517883      -0.867900013923645     138995.0
2454     -1.660949945449829      0.8683375120162964     138899.0
2455     -1.657824993133545      -0.8620499968528748     138431.0
2456     -1.669374942779541      0.8704000115394592     138596.0
2457     -1.656550049781799      -0.8654249906539917     138866.0
2458     -1.660699963569641      0.8666124939918518     138563.0
2459     -1.660675048828125      -0.8658249974250793     138595.0
2460     -1.662999987602234      0.8684750199317932     138744.0
2461     -1.662850022315979      -0.8703500032424927     139106.0
2462     -1.651900053024292      0.864062488079071     138753.0
2463     -1.651824951171875      0.8640124797821045     4.0
2464     -1.667400002479553      -0.8709999918937683     138801.0
2465     -1.6579749584198      0.8665875196456909     139007.0
2466     -1.659850001335144      -0.8666625022888184     138660.0
2467     -1.659924983978271      -0.8666874766349792     2.0
2468     -1.662775039672852      0.8699250221252441     138929.0
2469     -1.668025016784668      -0.8721749782562256     139368.0
2470     -1.661999940872192      0.8698124885559082     139359.0
2471     -1.664100050926208      -0.8704125285148621     139218.0
2472     -1.660850048065186      0.8678500056266785     139061.0
2473     -1.662400007247925      -0.8678374886512756     138855.0
2474     -1.66777503490448      0.874037504196167     139350.0
2475     -1.663300037384033      -0.8662375211715698     139222.0
2476     -1.658575057983398      0.8633249998092651     138365.0
2477     -1.658599972724915      0.863337516784668     1.0
2478     -1.665074944496155      -0.8687124848365784     138564.0
2479     -1.667250037193298      0.8744875192642212     139456.0
2480     -1.666000008583069      -0.8717125058174133     139696.0
2481     -1.657050013542175      0.8651124835014343     138946.0
2482     -1.655274987220764      -0.8650624752044678     138414.0
2483     -1.660624980926514      0.8708624839782715     138874.0
2484     -1.667150020599365      -0.8690750002861023     139195.0
2485     -1.658100008964539      0.8665375113487244     138849.0
2486     -1.653450012207031      -0.8604750037193298     138161.0
2487     -1.653424978256226      -0.8603875041007996     7.0
2488     -1.659749984741211      0.8682249784469604     138289.0
2489     -1.659800052642822      0.8682625293731689     3.0
2490     -1.661324977874756      -0.8700624704360962     139066.0
2491     -1.654024958610535      0.8626124858856201     138614.0
2492     -1.667225003242493      -0.8715999722480774     138737.0
2493     -1.666300058364868      0.8711374998092651     139419.0
2494     -1.663074970245361      -0.8673499822616577     139079.0
2495     -1.665024995803833      0.8700875043869019     138995.0
2496     -1.664299964904785      -0.8670874834060669     138974.0
2497     -1.664324998855591      -0.8671000003814697     1.0
2498     -1.660150051116943      0.8663750290870667     138678.0
2499     -1.665274977684021      -0.8746500015258789     139282.0
2500     -1.664049983024597      0.8720124959945679     139733.0
2501     -1.659625053405762      -0.8652374744415283     138980.0
2502     -1.659525036811829      -0.8651999831199646     3.0
2503     -1.656674981117249      0.8664625287055969     138533.0
2504     -1.66855001449585      -0.8715749979019165     139043.0
2505     -1.668599963188171      -0.8716250061988831     4.0
2506     -1.664824962615967      0.8738874793052673     139641.0
2507     -1.66129994392395      -0.8679875135421753     139350.0
2508     -1.661224961280823      -0.8679624795913696     2.0
2509     -1.66302502155304      0.8683750033378601     138907.0
2510     -1.666424989700317      -0.8720499873161316     139234.0
2511     -1.656949996948242      0.8658124804496765     139029.0
2512     -1.658825039863586      -0.8658375144004822     138532.0
2513     -1.656574964523315      0.8710749745368958     138953.0
2514     -1.665675044059753      -0.8751375079154968     139697.0
2515     -1.661474943161011      0.867437481880188     139406.0
2516     -1.661324977874756      0.8673250079154968     9.0
2517     -1.661900043487549      -0.8690500259399414     138910.0
2518     -1.665150046348572      0.8728874921798706     139355.0
2519     -1.664474964141846      -0.8684874773025513     139310.0
2520     -1.659075021743774      0.8670250177383423     138841.0
2521     -1.661749958992004      -0.8679875135421753     138801.0
2522     -1.652500033378601      0.8648499846458435     138627.0
2523     -1.652874946594238      0.8653374910354614     39.0
2524     -1.659199953079224      -0.8682000041007996     138683.0
2525     -1.660750031471252      0.8697375059127808     139035.0
2526     -1.660799980163574      0.8697875142097473     4.0
2527     -1.666300058364868      -0.8720124959945679     139344.0
2528     -1.661700010299683      0.8677250146865845     139179.0
2529     -1.664749979972839      -0.8708750009536743     139088.0
2530     -1.660750031471252      0.8682249784469604     139128.0
2531     -1.656399965286255      -0.8690750002861023     138984.0
2532     -1.656350016593933      -0.8690624833106995     1.0
2533     -1.655174970626831      0.8618624806404114     138474.0
2534     -1.661550045013428      -0.8678374886512756     138376.0
2535     -1.662124991416931      0.8701375126838684     139038.0
2536     -1.662075042724609      -0.8671249747276306     138981.0
2537     -1.67044997215271      0.8739874958992004     139289.0
2538     -1.669000029563904      -0.8768625259399414     140068.0
2539     -1.661949992179871      0.8694499731063843     139705.0
2540     -1.658424973487854      -0.8669250011444092     138910.0
2541     -1.658725023269653      0.8615875244140625     138281.0
2542     -1.667600035667419      -0.8736500144004822     138819.0
2543     -1.660699963569641      0.8673874735832214     139283.0
2544     -1.660724997520447      0.8673750162124634     1.0
2545     -1.660675048828125      0.8673624992370605     1.0
2546     -1.664124965667725      -0.8700500130653381     138993.0
2547     -1.654724955558777      0.8643125295639038     138749.0
2548     -1.649624943733215      -0.8616374731063843     138076.0
2549     -1.655424952507019      0.8661624789237976     138224.0
2550     -1.657150030136108      -0.8688499927520752     138801.0
2551     -1.661424994468689      0.8694375157356262     139063.0
2552     -1.661474943161011      0.8694499731063843     1.0
2553     -1.674700021743774      -0.8767625093460083     139697.0
2554     -1.661224961280823      0.8680999875068665     139589.0
2555     -1.659850001335144      -0.8691624999046326     138981.0
2556     -1.650050044059753      0.862375020980835     138523.0
2557     -1.651124954223633      -0.8543499708175659     137338.0
2558     -1.64804995059967      0.86285001039505     137376.0
2559     -1.663225054740906      -0.8698999881744385     138620.0
2560     -1.666900038719177      0.8716124892234802     139321.0
2561     -1.660150051116943      -0.8662375211715698     139028.0
2562     -1.663125038146973      0.8671000003814697     138667.0
2563     -1.657474994659424      -0.8649500012397766     138564.0
2564     -1.659500002861023      0.8665124773979187     138517.0
2565     -1.659500002861023      0.866474986076355     3.0
2566     -1.660899996757507      -0.8681750297546387     138772.0
2567     -1.660874962806702      -0.8681625127792358     1.0
2568     -1.660199999809265      0.8651250004768372     138663.0
2569     -1.654099941253662      -0.8664374947547913     138525.0
2570     -1.652675032615662      0.8640999794006348     138443.0
2571     -1.664775013923645      -0.8703625202178955     138757.0
2572     -1.659975051879883      0.8690124750137329     139150.0
2573     -1.664775013923645      -0.8676375150680542     138932.0
2574     -1.659500002861023      0.8657374978065491     138670.0
2575     -1.660575032234192      -0.8687999844551086     138763.0
2576     -1.66462504863739      0.8716750144958496     139238.0
2577     -1.654374957084656      -0.8644875288009644     138893.0
2578     -1.669700026512146      0.8759499788284302     139235.0
2579     -1.671975016593933      -0.8747875094413757     140059.0
2580     -1.661949992179871      0.8647000193595886     139159.0
2581     -1.660199999809265      -0.870074987411499     138782.0
2582     -1.661200046539307      0.8684499859809875     139082.0
2583     -1.657400012016296      -0.8646249771118164     138646.0
2584     -1.665475010871887      0.871162474155426     138863.0
2585     -1.665475010871887      0.8711749911308289     1.0
