# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2362     -1.552844405174255      0.7899777889251709     5.0
2363     -1.544000029563904      -0.7734222412109375     70353.0
2364     -1.552133321762085      0.796488881111145     70646.0
2365     -1.547688841819763      -0.7886444330215454     71331.0
2366     -1.545288920402527      0.7781333327293396     70505.0
2367     -1.532711148262024      -0.7695111036300659     69644.0
2368     -1.533200025558472      0.7695333361625671     69257.0
2369     -1.536755561828613      -0.7864000201225281     70017.0
2370     -1.540888905525208      0.783644437789917     70652.0
2371     -1.536444425582886      -0.7784888744354248     70296.0
2372     -1.541155576705933      0.7918444275856018     70665.0
2373     -1.541022181510925      0.7917555570602417     4.0
2374     -1.548266649246216      -0.7870000004768372     71044.0
2375     -1.554666638374329      0.7901111245155334     70970.0
2376     -1.554355502128601      0.7899333238601685     8.0
2377     -1.561688899993896      -0.8005555272102356     71572.0
2378     -1.541377782821655      0.7965333461761475     71869.0
2379     -1.557155609130859      -0.7997999787330627     71835.0
2380     -1.557288885116577      -0.7999333143234253     6.0
2381     -1.561955571174622      0.7963777780532837     71834.0
2382     -1.550400018692017      -0.7843999862670898     71135.0
2383     -1.535377740859985      0.7652444243431091     69734.0
2384     -1.535422205924988      0.7655110955238342     12.0
2385     -1.535333275794983      0.765488862991333     1.0
2386     -1.546800017356873      -0.7909333109855652     70039.0
2387     -1.547022223472595      0.7829777598381042     70826.0
2388     -1.553911089897156      -0.7878444194793701     70687.0
2389     -1.547911167144775      0.7995333075523376     71432.0
2390     -1.546488881111145      -0.7848222255706787     71296.0
2391     -1.547377824783325      0.7771333456039429     70288.0
2392     -1.549555540084839      -0.7875999808311462     70413.0
2393     -1.567999958992004      0.8040888905525208     71626.0
2394     -1.556133389472961      -0.7982000112533569     72103.0
2395     -1.548622250556946      0.7945333123207092     71673.0
2396     -1.548488855361938      0.7944889068603516     2.0
2397     -1.538577795028687      -0.7712666392326355     70459.0
2398     -1.538577795028687      -0.7712444663047791     1.0
2399     -1.542355537414551      0.7817777991294861     69886.0
2400     -1.542666673660278      0.7821111083030701     15.0
2401     -1.546977758407593      -0.792044460773468     70837.0
2402     -1.554044485092163      0.7979999780654907     71552.0
2403     -1.562222242355347      -0.7910444736480713     71507.0
2404     -1.562177777290344      -0.7910222411155701     1.0
2405     -1.552666664123535      0.7758222222328186     70508.0
2406     -1.54622220993042      -0.7914000153541565     70525.0
2407     -1.549288868904114      0.7909555435180664     71206.0
2408     -1.549333333969116      0.7909777760505676     1.0
2409     -1.543111085891724      -0.7779999971389771     70604.0
2410     -1.55204439163208      0.7803555727005005     70126.0
2411     -1.552133321762085      0.7803778052330017     1.0
2412     -1.544044494628906      -0.7846666574478149     70427.0
2413     -1.549333333969116      0.7932222485542297     71005.0
2414     -1.540355563163757      -0.7678889036178589     70250.0
2415     -1.543155550956726      0.7888222336769104     70052.0
2416     -1.536888837814331      -0.7823777794837952     70704.0
2417     -1.538311123847961      0.7807777523994446     70342.0
2418     -1.549155592918396      -0.7846444249153137     70444.0
2419     -1.548933386802673      -0.7845333218574524     5.0
2420     -1.539600014686584      0.7830222249031067     70540.0
2421     -1.544311165809631      -0.7858444452285767     70599.0
2422     -1.537333369255066      0.779355525970459     70434.0
2423     -1.541599988937378      -0.7857333421707153     70429.0
2424     -1.540888905525208      0.7718889117240906     70093.0
2425     -1.545777797698975      -0.7896444201469421     70269.0
2426     -1.549200057983398      0.7884888648986816     71016.0
2427     -1.548444390296936      -0.7962222099304199     71312.0
2428     -1.549422264099121      0.7802888751029968     70943.0
2429     -1.565333366394043      -0.799311101436615     71082.0
2430     -1.560488939285278      0.8015555739402771     72039.0
2431     -1.563777804374695      -0.798466682434082     72001.0
2432     -1.555600047111511      0.7981333136558533     71847.0
2433     -1.562711119651794      -0.7986000180244446     71853.0
2434     -1.548088908195496      0.7871778011322021     71360.0
2435     -1.540799975395203      -0.7777110934257507     70420.0
2436     -1.54586660861969      0.7843999862670898     70295.0
2437     -1.537777781486511      -0.7794666886329651     70374.0
2438     -1.537733316421509      -0.7794444561004639     1.0
2439     -1.537733316421509      -0.7794222235679626     1.0
2440     -1.54639995098114      0.7786666750907898     70114.0
2441     -1.548444390296936      -0.7860888838768005     70414.0
2442     -1.548311114311218      -0.7860444188117981     2.0
2443     -1.541422247886658      0.7811111211776733     70522.0
2444     -1.541511058807373      0.7811333537101746     1.0
2445     -1.542044401168823      0.7818222045898438     31.0
2446     -1.542177796363831      0.7818889021873474     3.0
2447     -1.531955599784851      -0.7567111253738403     69237.0
2448     -1.537377834320068      0.7824000120162964     69260.0
2449     -1.546622276306152      -0.7875999808311462     70650.0
2450     -1.541866660118103      0.7806888818740845     70573.0
2451     -1.542799949645996      -0.7739111185073853     69957.0
2452     -1.538666725158691      0.7884666919708252     70307.0
2453     -1.538755536079407      -0.7850000262260437     70806.0
2454     -1.538755536079407      -0.7850444316864014     2.0
2455     -1.541866660118103      0.793066680431366     71015.0
2456     -1.541866660118103      0.7931110858917236     2.0
2457     -1.539199948310852      -0.7590000033378601     69845.0
2458     -1.539244413375854      -0.7590222358703613     1.0
2459     -1.539644479751587      0.7671111226081848     68676.0
2460     -1.558533310890198      -0.7960000038146973     70340.0
2461     -1.558533310890198      -0.7960444688796997     2.0
2462     -1.551777720451355      0.7865999937057495     71219.0
2463     -1.549111127853394      -0.7931333184242249     71088.0
2464     -1.555466651916504      0.791088879108429     71290.0
2465     -1.554711103439331      -0.7722222208976746     70349.0
2466     -1.546000003814697      0.7878222465515137     70202.0
2467     -1.532622218132019      -0.7659555673599243     69920.0
2468     -1.546666622161865      0.7844222187995911     69767.0
2469     -1.54022216796875      -0.7828666567802429     70528.0
2470     -1.540177822113037      -0.7828444242477417     1.0
2471     -1.544177770614624      0.7700889110565186     69882.0
2472     -1.552622199058533      -0.7892888784408569     70172.0
2473     -1.549155592918396      0.7825555801391602     70733.0
2474     -1.538666725158691      -0.7899333238601685     70762.0
2475     -1.530666708946228      0.779355525970459     70618.0
2476     -1.531777739524841      -0.7851333618164062     70402.0
2477     -1.536933302879333      0.7779111266136169     70337.0
2478     -1.538800001144409      -0.7825333476066589     70220.0
2479     -1.552088856697083      0.7902888655662537     70777.0
2480     -1.557733297348022      -0.7962222099304199     71393.0
2481     -1.557777762413025      -0.7962444424629211     1.0
2482     -1.550133347511292      0.7843555808067322     71127.0
2483     -1.550933361053467      -0.7753777503967285     70188.0
2484     -1.535511136054993      0.7671555280685425     69414.0
2485     -1.537288904190063      -0.7797333598136902     69610.0
2486     -1.537244439125061      -0.779711127281189     1.0
2487     -1.541688919067383      0.7828222513198853     70314.0
2488     -1.541688919067383      0.7829111218452454     4.0
2489     -1.530755519866943      -0.7514888644218445     69048.0
2490     -1.52964448928833      0.7584221959114075     67946.0
2491     -1.539600014686584      -0.7662000060081482     68608.0
2492     -1.539644479751587      -0.7662444710731506     2.0
2493     -1.552488923072815      0.7893999814987183     70004.0
2494     -1.549822211265564      -0.7770888805389404     70492.0
2495     -1.549777746200562      -0.7770666480064392     1.0
2496     -1.549422264099121      -0.7751333117485046     87.0
2497     -1.549422264099121      -0.7751111388206482     1.0
2498     -1.544266700744629      0.7706000208854675     69557.0
2499     -1.544222235679626      0.7705777883529663     1.0
2500     -1.544222235679626      0.7706000208854675     1.0
2501     -1.541866660118103      -0.7708888649940491     69367.0
2502     -1.539777755737305      0.7754444479942322     69585.0
2503     -1.550933361053467      -0.7947333455085754     70658.0
2504     -1.535022258758545      0.7817777991294861     70943.0
2505     -1.531244397163391      -0.765155553817749     69612.0
2506     -1.526622176170349      0.7692221999168396     69047.0
2507     -1.535244464874268      -0.7635999917984009     68977.0
2508     -1.53511106967926      -0.7634222507476807     8.0
2509     -1.534088850021362      0.7781111001968384     69369.0
2510     -1.534000039100647      0.7780666947364807     2.0
2511     -1.532577753067017      -0.7719555497169495     69751.0
2512     -1.541200041770935      0.7860666513442993     70111.0
2513     -1.543955564498901      -0.7853778004646301     70715.0
2514     -1.544622182846069      0.7898889183998108     70887.0
2515     -1.572933316230774      -0.8037777543067932     71715.0
2516     -1.560488939285278      0.7994444370269775     72145.0
2517     -1.555999994277954      -0.788777768611908     71470.0
2518     -1.558488845825195      0.8044888973236084     71697.0
2519     -1.557111144065857      -0.7886000275611877     71689.0
2520     -1.554133296012878      0.7981555461883545     71404.0
2521     -1.55133330821991      -0.7961778044700623     71745.0
2522     -1.551511168479919      -0.7962444424629211     3.0
2523     -1.551422238349915      -0.7962222099304199     1.0
2524     -1.544133305549622      0.7857999801635742     71191.0
2525     -1.558133363723755      -0.7947777509689331     71126.0
2526     -1.561955571174622      0.7981555461883545     71682.0
2527     -1.559822201728821      -0.8050444722175598     72144.0
2528     -1.5471111536026      0.786133348941803     71603.0
2529     -1.554666638374329      -0.7802444696426392     70487.0
2530     -1.56457781791687      0.7898222208023071     70653.0
2531     -1.564533352851868      0.7897777557373047     2.0
2532     -1.548755526542664      -0.7934666872024536     71246.0
2533     -1.548044443130493      0.7914888858795166     71323.0
2534     -1.550044417381287      -0.7927333116531372     71290.0
2535     -1.541066646575928      0.7883555293083191     71149.0
2536     -1.535066723823547      -0.779533326625824     70555.0
2537     -1.547244429588318      0.7865999937057495     70476.0
2538     -1.547733306884766      -0.7824666500091553     70608.0
2539     -1.546488881111145      0.7809777855873108     70355.0
2540     -1.542888879776001      -0.7856444716453552     70498.0
2541     -1.542311072349548      0.7873777747154236     70786.0
2542     -1.542400002479553      -0.7931110858917236     71122.0
2543     -1.542977809906006      0.7825999855995178     70907.0
2544     -1.543066620826721      0.782622218132019     1.0
2545     -1.553377747535706      -0.8036666512489319     71383.0
2546     -1.568977832794189      0.8028222322463989     72292.0
2547     -1.559066653251648      -0.7913333177566528     71737.0
2548     -1.549733281135559      0.7852888703346252     70948.0
2549     -1.554399967193604      -0.797177791595459     71211.0
2550     -1.550533294677734      0.7831555604934692     71115.0
2551     -1.528533339500427      -0.7716888785362244     69968.0
2552     -1.550622224807739      0.7949777841567993     70500.0
2553     -1.549999952316284      -0.7906666398048401     71354.0
2554     -1.548444390296936      0.7844666838645935     70881.0
2555     -1.547022223472595      -0.7815555334091187     70471.0
2556     -1.535866618156433      0.7741777896881104     70008.0
2557     -1.535777807235718      0.7740444540977478     6.0
2558     -1.536133289337158      -0.7739333510398865     69659.0
2559     -1.545822262763977      0.7783555388450623     69853.0
2560     -1.545733332633972      0.778333306312561     1.0
2561     -1.549466609954834      -0.7734444737434387     69830.0
2562     -1.533288836479187      0.7627111077308655     69127.0
2563     -1.533555507659912      0.7628889083862305     8.0
2564     -1.5407555103302      -0.783133327960968     69571.0
2565     -1.540622234344482      -0.7830888628959656     2.0
2566     -1.541955590248108      0.7885777950286865     70725.0
2567     -1.539022207260132      -0.7709333300590515     70178.0
2568     -1.538933277130127      -0.7708888649940491     2.0
2569     -1.541911125183105      0.7835555672645569     69950.0
2570     -1.543022274971008      -0.7787111401557922     70302.0
2571     -1.542933344841003      -0.778688907623291     1.0
2572     -1.537511110305786      0.7551777958869934     69024.0
2573     -1.543288946151733      -0.7816888689994812     69159.0
2574     -1.551777720451355      0.7936221957206726     70889.0
2575     -1.557022213935852      -0.792888879776001     71393.0
2576     -1.557999968528748      0.7942888736724854     71423.0
2577     -1.55186665058136      -0.7853999733924866     71086.0
2578     -1.550222277641296      0.7940889000892639     71077.0
2579     -1.545777797698975      -0.7955555319786072     71534.0
2580     -1.540799975395203      0.7810666561126709     70948.0
2581     -1.553155541419983      -0.7873555421829224     70579.0
2582     -1.536666631698608      0.7739999890327454     70261.0
2583     -1.528444409370422      -0.7689777612686157     69434.0
2584     -1.543066620826721      0.7837555408477783     69873.0
2585     -1.533333301544189      -0.7686889171600342     69860.0
2586     -1.533777832984924      0.7589111328125     68742.0
2587     -1.551511168479919      -0.7942222356796265     69891.0
2588     -1.544622182846069      0.7882444262504578     71211.0
2589     -1.565511107444763      -0.7956888675689697     71277.0
2590     -1.555600047111511      0.7953333258628845     71596.0
2591     -1.545955538749695      -0.7744888663291931     70642.0
2592     -1.552444458007812      0.7905555367469788     70427.0
2593     -1.555422186851501      -0.7889111042022705     71076.0
2594     -1.555511116981506      -0.7889333367347717     1.0
2595     -1.556488871574402      0.8056222200393677     71755.0
2596     -1.548933386802673      -0.785111129283905     71583.0
2597     -1.549466609954834      -0.7860444188117981     42.0
2598     -1.555688858032227      0.8051111102104187     71602.0
2599     -1.555733323097229      0.8051333427429199     1.0
2600     -1.553066611289978      -0.7905111312866211     71804.0
2601     -1.551644444465637      0.7978666424751282     71477.0
2602     -1.553155541419983      -0.7825333476066589     71118.0
2603     -1.556044459342957      0.7915111184120178     70832.0
2604     -1.567955613136292      -0.8084889054298401     72000.0
2605     -1.567999958992004      -0.8085111379623413     1.0
2606     -1.557911157608032      0.7896888852119446     71919.0
2607     -1.546488881111145      -0.7900888919830322     71090.0
2608     -1.569911122322083      0.8080000281333923     71914.0
2609     -1.569955587387085      0.8080222010612488     1.0
2610     -1.555511116981506      -0.7965555787086487     72206.0
2611     -1.565466642379761      0.8057110905647278     72102.0
2612     -1.547688841819763      -0.7894889116287231     71784.0
2613     -1.547555565834045      -0.7893999814987183     4.0
2614     -1.55257773399353      0.7970888614654541     71392.0
2615     -1.562177777290344      -0.8051333427429199     72100.0
2616     -1.550400018692017      0.7947111129760742     71993.0
2617     -1.552622199058533      -0.7998666763305664     71756.0
2618     -1.553644418716431      0.7855777740478516     71345.0
2619     -1.546888947486877      -0.7777777910232544     70351.0
2620     -1.546800017356873      -0.7777555584907532     1.0
2621     -1.538666725158691      0.7852888703346252     70337.0
2622     -1.548311114311218      -0.7911777496337891     70941.0
2623     -1.553688883781433      0.7790889143943787     70662.0
2624     -1.546711087226868      -0.7902222275733948     70619.0
2625     -1.53422224521637      0.7562222480773926     69590.0
2626     -1.534133315086365      0.7562000155448914     1.0
2627     -1.544266700744629      -0.778511106967926     69062.0
2628     -1.540311098098755      0.7787777781486511     70078.0
2629     -1.544044494628906      -0.7820666432380676     70238.0
2630     -1.543955564498901      -0.7820444703102112     1.0
2631     -1.526622176170349      0.7524222135543823     69051.0
2632     -1.517422199249268      -0.7550666928291321     67837.0
2633     -1.51728892326355      -0.754955530166626     5.0
2634     -1.535155534744263      0.7574222087860107     68057.0
2635     -1.544133305549622      -0.7744444608688354     68934.0
2636     -1.564177751541138      0.7957555651664734     70659.0
2637     -1.564266681671143      0.7957777976989746     1.0
2638     -1.55768883228302      -0.8006444573402405     71839.0
2639     -1.560577750205994      0.8082444667816162     72400.0
2640     -1.559999942779541      -0.8091999888420105     72785.0
2641     -1.559955596923828      -0.8091777563095093     1.0
2642     -1.553733348846436      0.7940889000892639     72147.0
2643     -1.545955538749695      -0.7752666473388672     70621.0
2644     -1.535777807235718      0.7742888927459717     69730.0
2645     -1.550622224807739      -0.8008221983909607     70880.0
2646     -1.549466609954834      0.7821999788284302     71236.0
2647     -1.548622250556946      -0.7869555354118347     70612.0
2648     -1.559555530548096      0.8030444383621216     71550.0
2649     -1.553644418716431      -0.7965777516365051     71983.0
2650     -1.553688883781433      -0.7963555455207825     10.0
2651     -1.55346667766571      0.7940222024917603     71567.0
2652     -1.559777736663818      -0.8003333210945129     71746.0
2653     -1.550933361053467      0.791533350944519     71634.0
2654     -1.540711164474487      -0.7877333164215088     71067.0
2655     -1.54057776927948      -0.7876444458961487     4.0
2656     -1.548844456672668      0.7853111028671265     70783.0
2657     -1.562355518341064      -0.7989110946655273     71290.0
2658     -1.54586660861969      0.7960888743400574     71775.0
2659     -1.542666673660278      -0.7806222438812256     70952.0
2660     -1.54675555229187      0.79339998960495     70831.0
2661     -1.553422212600708      -0.7786444425582886     70742.0
2662     -1.550088882446289      0.7953110933303833     70828.0
2663     -1.556222200393677      -0.7868444323539734     71197.0
2664     -1.550355553627014      0.7900221943855286     70959.0
2665     -1.548133373260498      -0.7900888919830322     71105.0
2666     -1.553688883781433      0.7824000120162964     70762.0
2667     -1.546088933944702      -0.7909555435180664     70801.0
2668     -1.547466635704041      0.7893111109733582     71112.0
2669     -1.548311114311218      -0.7740888595581055     70353.0
2670     -1.548755526542664      -0.7752666473388672     53.0
2671     -1.540355563163757      0.775244414806366     69773.0
2672     -1.542177796363831      -0.7914666533470154     70502.0
2673     -1.54146671295166      0.7672444581985474     70142.0
2674     -1.540088891983032      -0.7750666737556458     69404.0
2675     -1.539466619491577      0.7833777666091919     70130.0
2676     -1.534444451332092      -0.7906000018119812     70829.0
2677     -1.548533320426941      0.7826889157295227     70798.0
2678     -1.563377737998962      -0.8021777868270874     71319.0
2679     -1.558711051940918      0.7958889007568359     71913.0
2680     -1.558888912200928      0.795977771282196     4.0
2681     -1.545955538749695      -0.7794222235679626     70893.0
2682     -1.550222277641296      0.7905111312866211     70647.0
2683     -1.548844456672668      -0.7884666919708252     71054.0
2684     -1.548577785491943      0.7900888919830322     71035.0
2685     -1.548799991607666      0.790244460105896     7.0
2686     -1.54004442691803      -0.7590888738632202     69720.0
2687     -1.54164445400238      0.7751777768135071     69042.0
2688     -1.549022197723389      -0.7812444567680359     70039.0
2689     -1.548444390296936      -0.7805333137512207     32.0
2690     -1.544933319091797      0.7729111313819885     69905.0
2691     -1.551955580711365      -0.7869111299514771     70192.0
2692     -1.551955580711365      -0.7869333624839783     1.0
2693     -1.540488839149475      0.776533305644989     70356.0
2694     -1.547955513000488      -0.7824666500091553     70155.0
2695     -1.548044443130493      -0.7824888825416565     1.0
2696     -1.538711071014404      0.7827333211898804     70435.0
2697     -1.544222235679626      -0.780822217464447     70360.0
2698     -1.538933277130127      0.7733333110809326     69937.0
2699     -1.551733374595642      -0.787066638469696     70218.0
2700     -1.554088830947876      0.7960222363471985     71239.0
2701     -1.550311088562012      -0.7767778038978577     70776.0
2702     -1.543866634368896      0.7741333246231079     69791.0
2703     -1.543911099433899      0.7723555564880371     80.0
2704     -1.546355605125427      -0.7821778059005737     69954.0
2705     -1.554844498634338      0.7782889008522034     70221.0
2706     -1.554711103439331      0.7781555652618408     6.0
2707     -1.5460444688797      -0.7822666764259338     70219.0
2708     -1.542622208595276      0.7883111238479614     70676.0
2709     -1.543955564498901      -0.7731333374977112     70265.0
2710     -1.549466609954834      0.7844666838645935     70092.0
2711     -1.541333317756653      -0.7842444181442261     70592.0
2712     -1.546000003814697      0.7655110955238342     69739.0
2713     -1.550133347511292      -0.7991333603858948     70409.0
2714     -1.556444406509399      0.7983111143112183     71885.0
2715     -1.558355569839478      -0.7967110872268677     71776.0
2716     -1.557911157608032      -0.7960222363471985     31.0
2717     -1.554533362388611      0.8012666702270508     71878.0
2718     -1.554533362388611      0.8012222051620483     2.0
2719     -1.557644486427307      -0.7939333319664001     71782.0
2720     -1.559200048446655      0.8053110837936401     71966.0
2721     -1.556399941444397      -0.8058666586875916     72503.0
2722     -1.544044494628906      0.7847777605056763     71579.0
2723     -1.548177719116211      -0.7928000092506409     70991.0
2724     -1.54515552520752      0.765155553817749     70108.0
2725     -1.547511100769043      -0.7752666473388672     69319.0
2726     -1.55186665058136      0.7693555355072021     69508.0
2727     -1.539466619491577      -0.7756666541099548     69526.0
2728     -1.536088943481445      0.7725555300712585     69670.0
2729     -1.533288836479187      -0.7833333611488342     70015.0
2730     -1.548400044441223      0.7952222228050232     71035.0
2731     -1.53386664390564      -0.7664666771888733     70276.0
2732     -1.540844440460205      0.7737777829170227     69311.0
2733     -1.542799949645996      -0.77884441614151     69868.0
2734     -1.560888886451721      0.7998889088630676     71043.0
2735     -1.550133347511292      -0.7840889096260071     71279.0
2736     -1.550222277641296      -0.7841110825538635     1.0
2737     -1.551066637039185      0.7928666472434998     70964.0
2738     -1.541200041770935      -0.7746222019195557     70537.0
2739     -1.541911125183105      0.7814888954162598     70025.0
2740     -1.540622234344482      -0.7735555768013     69977.0
2741     -1.555822253227234      0.7919333577156067     70447.0
2742     -1.555600047111511      0.7918221950531006     5.0
2743     -1.555911064147949      0.7909111380577087     41.0
2744     -1.551111102104187      -0.7961999773979187     71420.0
2745     -1.533333301544189      0.7908444404602051     71417.0
2746     -1.542622208595276      -0.7955333590507507     71387.0
2747     -1.54515552520752      0.7939110994338989     71525.0
2748     -1.537955522537231      -0.7649111151695251     70147.0
2749     -1.538311123847961      -0.7651333212852478     10.0
2750     -1.537822246551514      0.783466637134552     69687.0
2751     -1.551777720451355      -0.7904444336891174     70826.0
2752     -1.55133330821991      -0.7900444269180298     18.0
2753     -1.543555498123169      0.7748888731002808     70422.0
2754     -1.538044452667236      -0.7906222343444824     70448.0
2755     -1.536444425582886      0.778511106967926     70611.0
2756     -1.542977809906006      -0.7759110927581787     69949.0
2757     -1.543111085891724      -0.7759777903556824     3.0
2758     -1.542844414710999      -0.7756888866424561     13.0
2759     -1.544711112976074      0.7734222412109375     69710.0
2760     -1.536666631698608      -0.7734000086784363     69607.0
2761     -1.536622166633606      -0.7733777761459351     1.0
2762     -1.537333369255066      0.7755555510520935     69702.0
2763     -1.536844491958618      0.7748666405677795     31.0
2764     -1.53986668586731      -0.7551110982894897     68849.0
2765     -1.555377721786499      0.792044460773468     69622.0
2766     -1.559599995613098      -0.801111102104187     71692.0
2767     -1.540622234344482      0.7874000072479248     71483.0
2768     -1.543288946151733      -0.7873333096504211     70863.0
2769     -1.541777729988098      0.7844666838645935     70731.0
2770     -1.55168890953064      -0.7886666655540466     70791.0
2771     -1.55222225189209      0.789222240447998     71005.0
2772     -1.541200041770935      -0.7875333428382874     70954.0
2773     -1.537644386291504      0.7817999720573425     70620.0
2774     -1.53546667098999      -0.7827555537223816     70405.0
2775     -1.535422205924988      -0.7827333211898804     1.0
2776     -1.545199990272522      0.7827333211898804     70446.0
2777     -1.551288843154907      -0.7904000282287598     70791.0
2778     -1.537911057472229      0.7827777862548828     70793.0
2779     -1.537955522537231      0.782800018787384     1.0
2780     -1.555999994277954      -0.7912444472312927     70832.0
2781     -1.555822253227234      -0.7911777496337891     3.0
2782     -1.553644418716431      0.7855777740478516     70954.0
2783     -1.539688944816589      -0.7783111333847046     70375.0
2784     -1.528088927268982      0.7683333158493042     69599.0
2785     -1.528088927268982      0.768311083316803     1.0
2786     -1.538977742195129      -0.7667777538299561     69079.0
2787     -1.548933386802673      0.7918888926506042     70140.0
2788     -1.559377789497375      -0.7914888858795166     71252.0
2789     -1.559288859367371      -0.7914666533470154     1.0
2790     -1.559333324432373      -0.7910000085830688     21.0
2791     -1.559422254562378      -0.7910222411155701     1.0
2792     -1.565688848495483      0.7978222370147705     71498.0
2793     -1.548088908195496      -0.7788888812065125     70952.0
2794     -1.547999978065491      -0.7788666486740112     1.0
2795     -1.563644409179688      0.8011999726295471     71103.0
2796     -1.56386661529541      -0.7929999828338623     71739.0
2797     -1.537999987602234      0.765844464302063     70148.0
2798     -1.531644463539124      -0.7819777727127075     69652.0
2799     -1.55239999294281      0.7955333590507507     70988.0
2800     -1.542933344841003      -0.7828222513198853     71026.0
2801     -1.549644470214844      0.7834222316741943     70481.0
2802     -1.549377799034119      0.7830444574356079     17.0
2803     -1.543111085891724      -0.773711085319519     70054.0
2804     -1.542266607284546      -0.7720000147819519     77.0
2805     -1.543688893318176      0.7728222012519836     69517.0
2806     -1.536399960517883      -0.7785333395004272     69811.0
2807     -1.527955532073975      0.767644464969635     69578.0
2808     -1.527955532073975      0.7674888968467712     7.0
2809     -1.528133392333984      0.7681111097335815     28.0
2810     -1.54728889465332      -0.7853333353996277     69905.0
2811     -1.54004442691803      0.7733555436134338     70141.0
2812     -1.547866702079773      -0.7867777943611145     70206.0
2813     -1.540311098098755      0.7821111083030701     70600.0
2814     -1.546000003814697      -0.7769111394882202     70156.0
2815     -1.551955580711365      0.7883999943733215     70439.0
2816     -1.553244471549988      -0.7878222465515137     70930.0
2817     -1.550844430923462      0.7890666723251343     70960.0
2818     -1.552977800369263      -0.7828888893127441     70738.0
2819     -1.539022207260132      0.7792222499847412     70295.0
2820     -1.541511058807373      -0.7784888744354248     70097.0
2821     -1.533644437789917      0.77311110496521     69822.0
2822     -1.533822178840637      0.7731778025627136     3.0
2823     -1.537111163139343      -0.7849555611610413     70116.0
2824     -1.548177719116211      0.787422239780426     70757.0
2825     -1.554088830947876      -0.7987555265426636     71378.0
2826     -1.531022191047668      0.774399995803833     70792.0
2827     -1.536755561828613      -0.7638000249862671     69219.0
2828     -1.541511058807373      0.7731778025627136     69164.0
2829     -1.528844475746155      -0.7581111192703247     68908.0
2830     -1.52893328666687      -0.7581333518028259     1.0
2831     -1.53564441204071      0.7779999971389771     69126.0
2832     -1.526666641235352      -0.7767333388328552     69963.0
2833     -1.55239999294281      0.787422239780426     70387.0
2834     -1.56315553188324      -0.8004444241523743     71454.0
2835     -1.544444441795349      0.783311128616333     71269.0
2836     -1.548799991607666      -0.7806000113487244     70376.0
2837     -1.550799965858459      0.7807333469390869     70260.0
2838     -1.550711154937744      0.7807111144065857     1.0
2839     -1.550799965858459      0.7805333137512207     8.0
2840     -1.538755536079407      -0.7852444648742676     70460.0
2841     -1.54622220993042      0.7726888656616211     70107.0
2842     -1.534177780151367      -0.7809333205223083     69913.0
2843     -1.53422224521637      -0.7809555530548096     1.0
2844     -1.549066662788391      0.7873555421829224     70574.0
2845     -1.544666647911072      -0.7850000262260437     70756.0
2846     -1.552355527877808      0.7941555380821228     71062.0
2847     -1.554177761077881      -0.7818222045898438     70919.0
2848     -1.542311072349548      0.7829111218452454     70413.0
2849     -1.542622208595276      -0.7943778038024902     70978.0
2850     -1.542622208595276      -0.7944222092628479     2.0
2851     -1.542711138725281      -0.7945111393928528     4.0
2852     -1.546355605125427      0.7886666655540466     71243.0
2853     -1.557288885116577      -0.8079777956008911     71849.0
2854     -1.560533285140991      0.8041333556175232     72545.0
2855     -1.560711145401001      0.8042666912078857     6.0
2856     -1.541377782821655      -0.7821333408355713     71388.0
2857     -1.543955564498901      0.7854889035224915     70543.0
2858     -1.543866634368896      0.785444438457489     2.0
2859     -1.542755603790283      0.7825111150741577     132.0
2860     -1.542844414710999      0.7825555801391602     2.0
2861     -1.539999961853027      -0.7853999733924866     70558.0
2862     -1.539911150932312      -0.7853555679321289     2.0
2863     -1.54622220993042      0.790066659450531     70894.0
2864     -1.534177780151367      -0.7724888920783997     70315.0
2865     -1.548622250556946      0.7825111150741577     69975.0
2866     -1.561955571174622      -0.8011777997016907     71266.0
2867     -1.548666715621948      0.7844666838645935     71354.0
2868     -1.556133389472961      -0.7932000160217285     70995.0
2869     -1.553733348846436      0.7917110919952393     71321.0
2870     -1.556355595588684      -0.7975333333015442     71516.0
2871     -1.555244445800781      0.7954221963882446     71683.0
2872     -1.543111085891724      -0.7775555849075317     70784.0
2873     -1.548311114311218      0.7842666506767273     70282.0
2874     -1.546266674995422      -0.7933777570724487     70994.0
2875     -1.555066704750061      0.7941111326217651     71437.0
2876     -1.555155515670776      0.7941333055496216     1.0
2877     -1.547377824783325      -0.7873777747154236     71168.0
2878     -1.554533362388611      0.7931110858917236     71122.0
2879     -1.554800033569336      0.7932222485542297     5.0
2880     -1.560355544090271      -0.8069999814033508     72010.0
2881     -1.545777797698975      0.7956222295761108     72118.0
2882     -1.550177812576294      -0.7968000173568726     71659.0
2883     -1.549466609954834      -0.7942222356796265     116.0
2884     -1.555377721786499      0.8006888628005981     71771.0
2885     -1.553333282470703      -0.7954221963882446     71825.0
2886     -1.558133363723755      0.7957111001014709     71601.0
2887     -1.551377773284912      -0.7968666553497314     71666.0
2888     -1.545466661453247      0.7937777638435364     71579.0
2889     -1.559644460678101      -0.7948889136314392     71490.0
2890     -1.557288885116577      0.7904888987541199     71342.0
2891     -1.554711103439331      -0.7834222316741943     70826.0
2892     -1.548311114311218      0.7924000024795532     70912.0
2893     -1.548355579376221      0.7925999760627747     9.0
