# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2088     -1.610711097717285      0.8383777737617493     74626.0
2089     -1.620266675949097      -0.8424888849258423     75639.0
2090     -1.620177745819092      -0.8424666523933411     1.0
2091     -1.623822212219238      0.8478888869285583     76066.0
2092     -1.613466620445251      -0.8427777886390686     76080.0
2093     -1.606622219085693      0.833466649055481     75431.0
2094     -1.615866661071777      -0.8373777866363525     75188.0
2095     -1.610177755355835      0.8359110951423645     75298.0
2096     -1.618222236633301      -0.8401111364364624     75421.0
2097     -1.619955539703369      0.8456888794898987     75861.0
2098     -1.614177823066711      -0.8395777940750122     75837.0
2099     -1.611688852310181      0.8364444375038147     75421.0
2100     -1.611733317375183      0.8364889025688171     2.0
2101     -1.606799960136414      -0.8326666951179504     75112.0
2102     -1.597422242164612      0.8353333473205566     75060.0
2103     -1.599911093711853      -0.8315555453300476     75010.0
2104     -1.609511137008667      0.8442444205284119     75411.0
2105     -1.607777833938599      -0.837422251701355     75675.0
2106     -1.606266617774963      0.829022228717804     74990.0
2107     -1.602755546569824      -0.8293333053588867     74626.0
2108     -1.600311160087585      0.8278889060020447     74575.0
2109     -1.603022217750549      -0.8366444706916809     74904.0
2110     -1.595644474029541      0.8271777629852295     74872.0
2111     -1.61026668548584      -0.8395110964775085     75001.0
2112     -1.606622219085693      0.8302000164985657     75137.0
2113     -1.594933390617371      -0.8236444592475891     74423.0
2114     -1.600755572319031      0.8242666721343994     74156.0
2115     -1.603866696357727      -0.8260444402694702     74264.0
2116     -1.60373330116272      -0.8258888721466064     7.0
2117     -1.618266701698303      0.8419777750968933     75054.0
2118     -1.605555534362793      -0.841533362865448     75758.0
2119     -1.616311073303223      0.8434666395187378     75825.0
2120     -1.618088841438293      -0.8412888646125793     75814.0
2121     -1.604400038719177      0.8305777907371521     75234.0
2122     -1.621155500411987      -0.8464666604995728     75467.0
2123     -1.621333360671997      0.8444222211837769     76090.0
2124     -1.613199949264526      -0.8298222422599792     75341.0
2125     -1.609066724777222      0.8298666477203369     74686.0
2126     -1.608088850975037      0.8281555771827698     77.0
2127     -1.59191107749939      -0.8043110966682434     73461.0
2128     -1.592000007629395      -0.8043333292007446     1.0
2129     -1.604755520820618      0.8305777907371521     73571.0
2130     -1.605022192001343      -0.8344444632530212     74926.0
2131     -1.598399996757507      0.8282666802406311     74822.0
2132     -1.594666719436646      -0.8313555717468262     74683.0
2133     -1.601600050926208      0.835777759552002     75021.0
2134     -1.610755562782288      -0.8378666639328003     75314.0
2135     -1.598355531692505      0.8254888653755188     74851.0
2136     -1.594977736473083      -0.822088897228241     74141.0
2137     -1.595066666603088      -0.8221111297607422     1.0
2138     -1.60319995880127      0.8281999826431274     74264.0
2139     -1.602977752685547      -0.8264666795730591     74460.0
2140     -1.603644490242004      -0.8276666402816772     54.0
2141     -1.609200000762939      0.8368889093399048     74905.0
2142     -1.608177781105042      -0.841177761554718     75513.0
2143     -1.591422200202942      0.8278666734695435     75107.0
2144     -1.591333389282227      0.8278444409370422     1.0
2145     -1.591244459152222      0.827822208404541     1.0
2146     -1.610355496406555      -0.8366222381591797     74900.0
2147     -1.616533279418945      0.8333777785301208     75150.0
2148     -1.616577744483948      0.8334000110626221     1.0
2149     -1.599555611610413      -0.8293777704238892     74825.0
2150     -1.617244482040405      0.8361333608627319     74948.0
2151     -1.604133367538452      -0.8339333534240723     75153.0
2152     -1.602177739143372      0.8319777846336365     74966.0
2153     -1.604888916015625      -0.833911120891571     74965.0
2154     -1.605466723442078      0.8344888687133789     75078.0
2155     -1.614533305168152      -0.8396000266075134     75334.0
2156     -1.61026668548584      0.8270000219345093     74997.0
2157     -1.614488840103149      -0.8416444659233093     75089.0
2158     -1.61062216758728      0.8397777676582336     75664.0
2159     -1.610666632652283      0.8398000001907349     1.0
2160     -1.615111112594604      -0.8397555351257324     75580.0
2161     -1.603555560112      0.8260889053344727     74963.0
2162     -1.600355505943298      -0.8235999941825867     74236.0
2163     -1.59791111946106      -0.818755567073822     218.0
2164     -1.614755511283875      0.8448888659477234     74864.0
2165     -1.618844389915466      -0.8328889012336731     75500.0
2166     -1.622711062431335      0.8397111296653748     75267.0
2167     -1.617377758026123      -0.8392666578292847     75554.0
2168     -1.613600015640259      0.8290666937828064     75075.0
2169     -1.611688852310181      -0.8339555263519287     74836.0
2170     -1.611422181129456      -0.8338000178337097     7.0
2171     -1.614577770233154      0.8390889167785645     75280.0
2172     -1.613999962806702      -0.8368444442749023     75417.0
2173     -1.60444450378418      0.8304888606071472     75030.0
2174     -1.609777808189392      -0.8345777988433838     74928.0
2175     -1.604844450950623      0.8291110992431641     74866.0
2176     -1.602933287620544      -0.8167111277580261     74062.0
2177     -1.605999946594238      0.8350666761398315     74330.0
2178     -1.605377793312073      -0.8289555311203003     74881.0
2179     -1.607511162757874      0.8346222043037415     74861.0
2180     -1.61186671257019      -0.8328889012336731     75038.0
2181     -1.603555560112      0.8320666551589966     74923.0
2182     -1.603466629981995      0.8320444226264954     1.0
2183     -1.603688836097717      -0.8271555304527283     74664.0
2184     -1.600977778434753      0.8270888924598694     74441.0
2185     -1.617733359336853      -0.8362666964530945     74851.0
2186     -1.617822170257568      -0.8362888693809509     1.0
2187     -1.603866696357727      0.833466649055481     75139.0
2188     -1.614666700363159      -0.8412222266197205     75361.0
2189     -1.620222210884094      0.8421777486801147     75753.0
2190     -1.620222210884094      -0.8466888666152954     75999.0
2191     -1.601022243499756      0.8296444416046143     75435.0
2192     -1.628755569458008      -0.8461333513259888     75410.0
2193     -1.617777824401855      0.8432444334030151     76022.0
2194     -1.616666674613953      -0.8431110978126526     75886.0
2195     -1.607333302497864      0.8288666605949402     75239.0
2196     -1.610000014305115      -0.8380444645881653     75011.0
2197     -1.598577737808228      0.8231111168861389     74752.0
2198     -1.598311066627502      0.8229777812957764     6.0
2199     -1.616311073303223      -0.8461333513259888     75110.0
2200     -1.616355538368225      -0.84615558385849     1.0
2201     -1.617022275924683      0.8332889080047607     75575.0
2202     -1.608355522155762      -0.8358666896820068     75112.0
2203     -1.603911161422729      0.8348444700241089     75182.0
2204     -1.618977785110474      -0.8405555486679077     75393.0
2205     -1.606444478034973      0.8326444625854492     75294.0
2206     -1.593377828598022      -0.8250666856765747     74597.0
2207     -1.594222187995911      -0.829022228717804     178.0
2208     -1.600533366203308      0.8294000029563904     74629.0
2209     -1.605866670608521      -0.8302222490310669     74683.0
2210     -1.592399954795837      0.8294000029563904     74683.0
2211     -1.592311143875122      0.8293555378913879     2.0
2212     -1.603022217750549      -0.822422206401825     74330.0
2213     -1.598399996757507      0.8282666802406311     74281.0
2214     -1.600622177124023      -0.8326444625854492     74741.0
2215     -1.600933313369751      -0.8337555527687073     50.0
2216     -1.613777756690979      0.839377760887146     75291.0
2217     -1.612977743148804      -0.8388000130653381     75518.0
2218     -1.607866644859314      0.8346666693687439     75306.0
2219     -1.608844399452209      -0.8288221955299377     74857.0
2220     -1.615155577659607      0.8458666801452637     75361.0
2221     -1.602977752685547      -0.8256666660308838     75219.0
2222     -1.614088892936707      0.8377110958099365     74852.0
2223     -1.616177797317505      -0.8422666788101196     75599.0
2224     -1.605288863182068      0.8368889093399048     75562.0
2225     -1.620177745819092      -0.8487333059310913     75853.0
2226     -1.606799960136414      0.841177761554718     76046.0
2227     -1.602711081504822      -0.8268222212791443     75060.0
2228     -1.599200010299683      0.8303333520889282     74572.0
2229     -1.601244449615479      -0.8330000042915344     74850.0
2230     -1.613822221755981      0.8380444645881653     75197.0
2231     -1.609333276748657      -0.8313999772071838     75125.0
2232     -1.612577795982361      0.8414888978004456     75280.0
2233     -1.612533330917358      -0.8327555656433105     75341.0
2234     -1.614799976348877      0.8427110910415649     75396.0
2235     -1.614400029182434      -0.8417778015136719     75802.0
2236     -1.614355564117432      -0.8417555689811707     1.0
2237     -1.613911151885986      -0.8411999940872192     25.0
2238     -1.599244475364685      0.8368444442749023     75512.0
2239     -1.596888899803162      -0.8252221941947937     74793.0
2240     -1.601999998092651      0.8299555778503418     74483.0
2241     -1.593733310699463      -0.8271111249923706     74568.0
2242     -1.593777775764465      -0.8259333372116089     53.0
2243     -1.605111122131348      0.8360888957977295     74791.0
2244     -1.605466723442078      -0.8341555595397949     75161.0
2245     -1.613244414329529      0.8299555778503418     74885.0
2246     -1.616044402122498      -0.8429999947547913     75283.0
2247     -1.60973334312439      0.8377110958099365     75632.0
2248     -1.608800053596497      -0.8364666700363159     75338.0
2249     -1.614355564117432      0.8421777486801147     75539.0
2250     -1.602977752685547      -0.8319555521011353     75336.0
2251     -1.602800011634827      0.8389111161231995     75189.0
2252     -1.600266695022583      -0.82833331823349     75026.0
2253     -1.594666719436646      0.8271111249923706     74495.0
2254     -1.597022175788879      -0.8226222395896912     74238.0
2255     -1.602088928222656      0.8340222239494324     74549.0
2256     -1.610533356666565      -0.8348666429519653     75100.0
2257     -1.611600041389465      0.8359333276748657     75186.0
2258     -1.620222210884094      -0.8482444286346436     75788.0
2259     -1.622888922691345      0.8350666761398315     75749.0
2260     -1.614666700363159      -0.8366444706916809     75227.0
2261     -1.614844441413879      -0.8367999792098999     7.0
2262     -1.608533382415771      0.8409555554389954     75499.0
2263     -1.620000004768372      -0.8474000096321106     75976.0
2264     -1.617866635322571      0.8477555513381958     76282.0
2265     -1.607333302497864      -0.8374000191688538     75832.0
2266     -1.598844408988953      0.8266444206237793     74882.0
2267     -1.618711113929749      -0.8437555432319641     75168.0
2268     -1.618711113929749      -0.8437333106994629     1.0
2269     -1.618622183799744      -0.843666672706604     3.0
2270     -1.618533372879028      -0.8436444401741028     1.0
2271     -1.621866703033447      0.8405110836029053     75787.0
2272     -1.612488865852356      -0.8360444307327271     75445.0
2273     -1.612488865852356      -0.8360221982002258     1.0
2274     -1.612488865852356      -0.8360000252723694     1.0
2275     -1.605422258377075      0.8356000185012817     75222.0
2276     -1.605288863182068      0.8354666829109192     6.0
2277     -1.616222262382507      -0.8384222388267517     75325.0
2278     -1.623288869857788      0.843488872051239     75686.0
2279     -1.605644464492798      -0.8288888931274414     75257.0
2280     -1.605733275413513      -0.8289111256599426     1.0
2281     -1.601333379745483      0.8262666463851929     74483.0
2282     -1.605511069297791      -0.8357555270195007     74791.0
2283     -1.608622193336487      0.8385555744171143     75344.0
2284     -1.608488917350769      0.8385111093521118     2.0
2285     -1.608399987220764      0.8381333351135254     17.0
2286     -1.608666658401489      0.8383777737617493     11.0
2287     -1.604311108589172      -0.8363555669784546     75363.0
2288     -1.618888854980469      0.8492666482925415     75853.0
2289     -1.619511127471924      -0.8424444198608398     76127.0
2290     -1.609466671943665      0.8385111093521118     75643.0
2291     -1.601777791976929      -0.8347777724266052     75298.0
2292     -1.609466671943665      0.8295333385467529     74894.0
2293     -1.608444452285767      -0.8355555534362793     74929.0
2294     -1.608355522155762      -0.8355333209037781     1.0
2295     -1.608444452285767      -0.8355555534362793     1.0
2296     -1.620311141014099      0.8428666591644287     75529.0
2297     -1.62720000743866      -0.8477555513381958     76078.0
2298     -1.627111077308655      -0.8477110862731934     2.0
2299     -1.606311082839966      0.8293555378913879     75468.0
2300     -1.61591112613678      -0.8455333113670349     75370.0
2301     -1.609644412994385      0.8398444652557373     75842.0
2302     -1.601644396781921      -0.8368222117424011     75450.0
2303     -1.605999946594238      0.8402000069618225     75466.0
2304     -1.613111138343811      -0.8436889052391052     75775.0
2305     -1.620533347129822      0.8420888781547546     75860.0
2306     -1.610399961471558      -0.840666651725769     75724.0
2307     -1.615200042724609      0.8362888693809509     75463.0
2308     -1.612266659736633      -0.8384666442871094     75364.0
2309     -1.602800011634827      0.8349999785423279     75306.0
2310     -1.602355599403381      0.8346222043037415     17.0
2311     -1.618977785110474      -0.8456666469573975     75613.0
2312     -1.615777730941772      0.8419111371040344     75941.0
2313     -1.609200000762939      -0.8376444578170776     75580.0
2314     -1.607822179794312      0.8379555344581604     75402.0
2315     -1.602088928222656      -0.8337333202362061     75226.0
2316     -1.604133367538452      0.8306000232696533     74895.0
2317     -1.607333302497864      -0.8418889045715332     75262.0
2318     -1.607244491577148      -0.8417999744415283     4.0
2319     -1.605911135673523      0.8386889100074768     75622.0
2320     -1.6160888671875      -0.8444222211837769     75740.0
2321     -1.616311073303223      0.846666693687439     76099.0
2322     -1.630977749824524      -0.852400004863739     76458.0
2323     -1.619333386421204      0.8397777676582336     76148.0
2324     -1.612888932228088      -0.8433333039283752     75740.0
2325     -1.614044427871704      0.8410888910293579     75799.0
2326     -1.607688903808594      -0.8398666381835938     75643.0
2327     -1.610222220420837      0.8413333296775818     75654.0
2328     -1.605377793312073      -0.8302888870239258     75223.0
2329     -1.602977752685547      0.8360444307327271     74985.0
2330     -1.607555508613586      -0.8351555466651917     75204.0
2331     -1.599200010299683      0.8331999778747559     75076.0
2332     -1.608977794647217      -0.8367555737495422     75148.0
2333     -1.613555550575256      0.8428888916969299     75584.0
2334     -1.612711071968079      -0.8345777988433838     75486.0
2335     -1.619288921356201      0.8526889085769653     75927.0
2336     -1.617200016975403      -0.8431333303451538     76312.0
2337     -1.617111086845398      -0.8431110978126526     1.0
2338     -1.608444452285767      0.8321999907493591     75389.0
2339     -1.615200042724609      -0.8392221927642822     75214.0
2340     -1.615688920021057      0.840666651725769     75595.0
2341     -1.609422206878662      -0.8414444327354431     75695.0
2342     -1.614622235298157      0.8433111310005188     75814.0
2343     -1.616844415664673      -0.8431777954101562     75892.0
2344     -1.613777756690979      0.8328666687011719     75422.0
2345     -1.607066631317139      -0.8345999717712402     75036.0
2346     -1.606799960136414      -0.8343999981880188     9.0
2347     -1.608355522155762      0.827488899230957     74785.0
2348     -1.610755562782288      -0.8369110822677612     74898.0
2349     -1.614711165428162      0.846822202205658     75768.0
2350     -1.60973334312439      -0.8379111289978027     75813.0
2351     -1.61115550994873      0.8331555724143982     75198.0
2352     -1.614933371543884      -0.8343999981880188     75040.0
2353     -1.607555508613586      0.8337333202362061     75066.0
2354     -1.612977743148804      -0.8267333507537842     74721.0
2355     -1.602888941764832      0.8314444422721863     74618.0
2356     -1.611600041389465      -0.8387333154678345     75158.0
2357     -1.611911058425903      0.8422222137451172     75643.0
2358     -1.610311150550842      -0.839555561542511     75680.0
2359     -1.611555576324463      0.8390889167785645     75539.0
2360     -1.600755572319031      -0.8289777636528015     75063.0
2361     -1.60991108417511      0.8422222137451172     75204.0
2362     -1.602266669273376      -0.8263999819755554     75088.0
2363     -1.623600006103516      0.8432666659355164     75135.0
2364     -1.623555541038513      0.8429555296897888     14.0
2365     -1.615822196006775      -0.8427110910415649     75855.0
2366     -1.608133316040039      0.83724445104599     75598.0
2367     -1.606977820396423      -0.8358666896820068     75290.0
2368     -1.617866635322571      0.8460888862609863     75688.0
2369     -1.621288895606995      -0.8407333493232727     75907.0
2370     -1.602488875389099      0.8295778036117554     75164.0
2371     -1.594088912010193      -0.8217333555221558     74309.0
2372     -1.609955549240112      0.8366666436195374     74628.0
2373     -1.604533314704895      -0.8376222252845764     75343.0
2374     -1.60444450378418      -0.8375555276870728     3.0
2375     -1.606977820396423      0.8342666625976562     75232.0
2376     -1.61679995059967      -0.8498444557189941     75785.0
2377     -1.611199975013733      0.8332444429397583     75739.0
2378     -1.614044427871704      -0.8344666957855225     75047.0
2379     -1.618888854980469      0.844177782535553     75539.0
2380     -1.604400038719177      -0.830311119556427     75352.0
2381     -1.607733368873596      0.8339777588844299     74893.0
2382     -1.607822179794312      0.8339999914169312     1.0
2383     -1.617288947105408      -0.8384444713592529     75260.0
2384     -1.613466620445251      0.8352888822555542     75318.0
2385     -1.618355512619019      -0.8470666408538818     75706.0
2386     -1.618444442749023      0.8428444266319275     76046.0
2387     -1.614622235298157      -0.837933361530304     75635.0
2388     -1.619600057601929      0.8407777547836304     75542.0
2389     -1.604488849639893      -0.8352444171905518     75421.0
2390     -1.606488943099976      0.8372222185134888     75261.0
2391     -1.611466646194458      -0.8407777547836304     75510.0
2392     -1.611600041389465      -0.8408222198486328     2.0
2393     -1.617111086845398      0.838355541229248     75563.0
2394     -1.604844450950623      -0.8256222009658813     74879.0
2395     -1.603644490242004      0.8298222422599792     74495.0
2396     -1.602311134338379      -0.8188889026641846     74192.0
2397     -1.599377751350403      0.8307777643203735     74235.0
2398     -1.599288940429688      0.8307555317878723     1.0
2399     -1.618355512619019      -0.8424888849258423     75296.0
2400     -1.618266701698303      -0.8423333168029785     7.0
2401     -1.618755578994751      -0.8429999947547913     30.0
2402     -1.618666648864746      0.840666651725769     75765.0
2403     -1.613600015640259      -0.8407333493232727     75663.0
2404     -1.609066724777222      0.8299111127853394     75179.0
2405     -1.615200042724609      -0.8378444314002991     75049.0
2406     -1.614488840103149      0.8347333073616028     75266.0
2407     -1.623244404792786      -0.8516666889190674     75888.0
2408     -1.615866661071777      0.8430888652801514     76264.0
2409     -1.619688868522644      -0.8417555689811707     75818.0
2410     -1.624044418334961      0.8482444286346436     76050.0
2411     -1.604711055755615      -0.8263555765151978     75357.0
2412     -1.604711055755615      0.8366444706916809     74835.0
2413     -1.608533382415771      -0.8294666409492493     74975.0
2414     -1.611644387245178      0.8340222239494324     74857.0
2415     -1.615200042724609      -0.8469777703285217     75645.0
2416     -1.615288853645325      0.8314889073371887     75531.0
2417     -1.605466723442078      -0.8407777547836304     75252.0
2418     -1.606711149215698      0.8399999737739563     75635.0
2419     -1.615466713905334      -0.8268222212791443     75007.0
2420     -1.62173330783844      0.8366666436195374     74857.0
2421     -1.621466636657715      0.8365333080291748     6.0
2422     -1.610311150550842      -0.8360888957977295     75268.0
2423     -1.614444494247437      0.8424222469329834     75533.0
2424     -1.610533356666565      -0.8328222036361694     75386.0
2425     -1.605022192001343      0.828844428062439     74775.0
2426     -1.605111122131348      0.8289555311203003     5.0
2427     -1.614222168922424      -0.8379111289978027     75009.0
2428     -1.617911100387573      0.8432222008705139     75651.0
2429     -1.609466671943665      -0.8384888768196106     75677.0
2430     -1.618355512619019      0.8351777791976929     75315.0
2431     -1.593244433403015      -0.8252666592597961     74720.0
2432     -1.59333336353302      -0.8253111243247986     2.0
2433     -1.601111054420471      0.8281999826431274     74408.0
2434     -1.623333334922791      -0.8421777486801147     75167.0
2435     -1.610577821731567      0.8367555737495422     75552.0
2436     -1.610666632652283      -0.8318222165107727     75086.0
2437     -1.607688903808594      0.8338222503662109     74954.0
2438     -1.61044442653656      -0.8348888754844666     75092.0
2439     -1.608088850975037      0.8338888883590698     75095.0
2440     -1.609688878059387      -0.8390222191810608     75281.0
2441     -1.612400054931641      0.841866672039032     75640.0
2442     -1.619600057601929      -0.8451555371284485     75916.0
2443     -1.608488917350769      0.8302000164985657     75391.0
2444     -1.613733291625977      -0.843155562877655     75301.0
2445     -1.613999962806702      0.8406000137329102     75769.0
2446     -1.623066663742065      -0.8437333106994629     75795.0
2447     -1.617955565452576      0.8449777960777283     75992.0
2448     -1.610533356666565      -0.8400444388389587     75826.0
2449     -1.614266633987427      0.8397555351257324     75591.0
2450     -1.607511162757874      -0.8363111019134521     75423.0
2451     -1.600000023841858      0.830133318901062     74990.0
2452     -1.610000014305115      -0.8315333127975464     74775.0
2453     -1.607822179794312      0.8286666870117188     74709.0
2454     -1.60991108417511      -0.8387333154678345     75033.0
2455     -1.616844415664673      0.8380222320556641     75454.0
2456     -1.616133332252502      -0.8435999751091003     75673.0
2457     -1.608133316040039      0.8310444355010986     75359.0
2458     -1.61097776889801      -0.8387333154678345     75140.0
2459     -1.591599941253662      0.8162888884544373     74476.0
2460     -1.600711107254028      -0.8241555690765381     73820.0
2461     -1.608444452285767      0.8217777609825134     74067.0
2462     -1.60426664352417      -0.8307555317878723     74364.0
2463     -1.618755578994751      0.8378888964653015     75089.0
2464     -1.618000030517578      -0.8376888632774353     75401.0
2465     -1.617866635322571      -0.8376444578170776     2.0
2466     -1.617866635322571      -0.8376666903495789     1.0
2467     -1.618044495582581      -0.8377333283424377     3.0
2468     -1.614533305168152      0.8421777486801147     75596.0
2469     -1.601066708564758      -0.8339777588844299     75427.0
2470     -1.610177755355835      0.8337333202362061     75047.0
2471     -1.61008894443512      0.8337110877037048     1.0
2472     -1.620844483375549      -0.8417333364486694     75395.0
2473     -1.619822263717651      0.8444666862487793     75879.0
2474     -1.613644480705261      -0.8416000008583069     75873.0
2475     -1.605288863182068      0.8373555541038513     75553.0
2476     -1.607377767562866      -0.8321333527565002     75127.0
2477     -1.607377767562866      -0.8320888876914978     2.0
2478     -1.607466697692871      -0.832111120223999     1.0
2479     -1.60444450378418      0.8347777724266052     75010.0
2480     -1.60426664352417      -0.8317111134529114     74992.0
2481     -1.605377793312073      0.8292666673660278     74744.0
2482     -1.61044442653656      -0.8319555521011353     74755.0
2483     -1.599022269248962      0.8311777710914612     74841.0
2484     -1.611066699028015      -0.8329111337661743     74884.0
2485     -1.606088876724243      0.8306000232696533     74858.0
2486     -1.607466697692871      -0.8348444700241089     74945.0
2487     -1.614266633987427      0.8355555534362793     75168.0
2488     -1.603911161422729      -0.832444429397583     75060.0
2489     -1.605022192001343      0.8229110836982727     74491.0
2490     -1.613822221755981      -0.8329777717590332     74515.0
2491     -1.613777756690979      -0.832955539226532     1.0
2492     -1.613822221755981      -0.8329777717590332     1.0
2493     -1.616844415664673      0.8393111228942871     75253.0
2494     -1.615511059761047      -0.8428444266319275     75697.0
2495     -1.612400054931641      0.8378444314002991     75631.0
2496     -1.610577821731567      -0.8351777791976929     75286.0
2497     -1.608977794647217      0.8327777981758118     75058.0
2498     -1.605111122131348      -0.8354666829109192     75071.0
2499     -1.605200052261353      -0.8354889154434204     1.0
2500     -1.605288863182068      -0.8355110883712769     1.0
2501     -1.604755520820618      0.8281999826431274     74867.0
2502     -1.608133316040039      -0.833311140537262     74768.0
2503     -1.605999946594238      0.8298666477203369     74843.0
2504     -1.619733333587646      -0.8408889174461365     75184.0
2505     -1.609777808189392      0.8404444456100464     75660.0
2506     -1.617422223091125      -0.8377777934074402     75520.0
2507     -1.603866696357727      0.8297111392021179     75037.0
2508     -1.598844408988953      -0.8305333256721497     74711.0
2509     -1.598222255706787      0.8222888708114624     74377.0
2510     -1.598177790641785      0.822088897228241     9.0
2511     -1.617733359336853      -0.839888870716095     74789.0
2512     -1.614355564117432      0.8437555432319641     75764.0
2513     -1.61662220954895      -0.8393999934196472     75742.0
2514     -1.628488898277283      0.8422444462776184     75674.0
2515     -1.608533382415771      -0.8355555534362793     75501.0
2516     -1.614355564117432      0.8369777798652649     75264.0
2517     -1.601111054420471      -0.8282666802406311     74936.0
2518     -1.596311092376709      0.8285555839538574     74557.0
2519     -1.605866670608521      -0.8316666483879089     74710.0
2520     -1.605866670608521      -0.8315777778625488     4.0
2521     -1.618666648864746      0.8368889093399048     75081.0
2522     -1.618666648864746      0.8368444442749023     2.0
2523     -1.611111164093018      -0.8413333296775818     75518.0
2524     -1.606977820396423      0.82833331823349     75135.0
2525     -1.608222246170044      -0.835444450378418     74870.0
2526     -1.613466620445251      0.8377333283424377     75293.0
2527     -1.613555550575256      0.837755560874939     1.0
2528     -1.594088912010193      -0.8308444619178772     75087.0
2529     -1.605288863182068      0.8392444252967834     75154.0
2530     -1.598044395446777      -0.8293111324310303     75085.0
2531     -1.601911067962646      0.8314444422721863     74734.0
2532     -1.607866644859314      -0.8405555486679077     75240.0
2533     -1.607911109924316      0.8300222158432007     75176.0
2534     -1.610355496406555      -0.8324888944625854     74813.0
2535     -1.60937774181366      0.8325999975204468     74929.0
2536     -1.60426664352417      -0.8261111378669739     74642.0
2537     -1.609466671943665      0.833466649055481     74681.0
2538     -1.610311150550842      -0.8316888809204102     74932.0
2539     -1.610222220420837      -0.8316222429275513     3.0
2540     -1.613199949264526      0.8420888781547546     75317.0
2541     -1.608177781105042      -0.8397777676582336     75684.0
2542     -1.619199991226196      0.8395777940750122     75571.0
2543     -1.617955565452576      -0.8466222286224365     75879.0
2544     -1.603600025177002      0.8313111066818237     75507.0
2545     -1.609200000762939      -0.8273333311080933     74639.0
2546     -1.606755614280701      0.8213333487510681     74190.0
2547     -1.59844446182251      -0.8295999765396118     74292.0
2548     -1.602622270584106      0.8244666457176208     74433.0
2549     -1.602577805519104      0.8239777684211731     22.0
2550     -1.600311160087585      -0.8350222110748291     74655.0
2551     -1.600399971008301      -0.8350444436073303     1.0
2552     -1.623822212219238      0.8451555371284485     75609.0
2553     -1.624844431877136      -0.8436889052391052     75998.0
2554     -1.610933303833008      0.8435333371162415     75925.0
2555     -1.611466646194458      -0.8396221995353699     75742.0
2556     -1.61591112613678      0.8386222124099731     75521.0
2557     -1.612444400787354      -0.840244472026825     75549.0
2558     -1.611644387245178      0.838866651058197     75560.0
2559     -1.611600041389465      0.8388444185256958     1.0
2560     -1.614400029182434      -0.8434444665908813     75703.0
2561     -1.612222194671631      0.837933361530304     75662.0
2562     -1.612311124801636      -0.8345333337783813     75261.0
2563     -1.620311141014099      0.8466888666152954     75655.0
2564     -1.617911100387573      -0.8322222232818604     75551.0
2565     -1.610222220420837      0.8378888964653015     75155.0
2566     -1.617333292961121      -0.8406222462654114     75533.0
2567     -1.621644496917725      0.8388000130653381     75574.0
2568     -1.620044469833374      -0.840844452381134     75584.0
2569     -1.614711165428162      0.8403999805450439     75656.0
2570     -1.61186671257019      -0.8362666964530945     75450.0
2571     -1.605644464492798      0.8297333121299744     74970.0
2572     -1.602088928222656      -0.8201777935028076     74246.0
2573     -1.611066699028015      0.8253555297851562     74049.0
2574     -1.619688868522644      -0.842199981212616     75040.0
2575     -1.620222210884094      0.8412888646125793     75757.0
2576     -1.613199949264526      -0.8439111113548279     75834.0
2577     -1.614088892936707      0.840244472026825     75787.0
2578     -1.599822163581848      -0.8295555710792542     75141.0
2579     -1.599777817726135      -0.8295333385467529     1.0
2580     -1.610533356666565      0.8406000137329102     75156.0
2581     -1.613999962806702      -0.835266649723053     75414.0
2582     -1.614044427871704      -0.8352888822555542     1.0
2583     -1.614133358001709      -0.8353111147880554     1.0
2584     -1.614044427871704      -0.8352888822555542     1.0
2585     -1.608888864517212      0.8363333344459534     75223.0
2586     -1.608800053596497      0.8363111019134521     1.0
2587     -1.602133274078369      -0.8316666483879089     75059.0
2588     -1.601866722106934      -0.8314889073371887     8.0
2589     -1.612088918685913      0.8330222368240356     74903.0
2590     -1.621333360671997      -0.8425777554512024     75402.0
2591     -1.613199949264526      0.8374444246292114     75601.0
2592     -1.613333344459534      0.8374888896942139     2.0
2593     -1.61591112613678      -0.8435999751091003     75649.0
2594     -1.606755614280701      0.8393333554267883     75732.0
2595     -1.618488907814026      -0.8337110877037048     75287.0
2596     -1.618222236633301      -0.8335999846458435     5.0
2597     -1.609244465827942      0.8355110883712769     75110.0
2598     -1.62119996547699      -0.8401111364364624     75403.0
2599     -1.626222252845764      0.8421777486801147     75703.0
2600     -1.611955523490906      -0.8396221995353699     75681.0
2601     -1.600311160087585      0.8270666599273682     75001.0
2602     -1.619600057601929      -0.8455555438995361     75268.0
2603     -1.62279999256134      0.8467333316802979     76153.0
2604     -1.614755511283875      -0.8429333567619324     76035.0
2605     -1.609555602073669      0.8336222171783447     75445.0
2606     -1.59862220287323      -0.8313555717468262     74924.0
2607     -1.61133337020874      0.8381778001785278     75129.0
2608     -1.611244440078735      0.8381333351135254     2.0
2609     -1.611244440078735      0.8381111025810242     1.0
2610     -1.621644496917725      -0.8377110958099365     75412.0
2611     -1.605644464492798      0.8345999717712402     75254.0
2612     -1.612088918685913      -0.8373110890388489     75236.0
2613     -1.628666639328003      0.8421555757522583     75576.0
2614     -1.628355503082275      0.8417333364486694     19.0
2615     -1.619555592536926      -0.8374444246292114     75563.0
2616     -1.623377799987793      0.8469555377960205     75798.0
2617     -1.623777747154236      0.8472222089767456     12.0
2618     -1.607333302497864      -0.8349999785423279     75700.0
