# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2361     -1.639799952507019      0.8443499803543091     33647.0
2362     -1.605499982833862      -0.8307999968528748     33503.0
2363     -1.61679995059967      0.8465999960899353     33548.0
2364     -1.616000056266785      -0.8370500206947327     33673.0
2365     -1.615800023078918      -0.8370000123977661     1.0
2366     -1.623499989509583      0.84375     33615.0
2367     -1.593299984931946      -0.826200008392334     33399.0
2368     -1.602200031280518      0.826200008392334     33048.0
2369     -1.605700016021729      -0.8191999793052673     32908.0
2370     -1.609200000762939      0.8360999822616577     33106.0
2371     -1.596799969673157      -0.8235499858856201     33193.0
2372     -1.606600046157837      0.8358500003814697     33188.0
2373     -1.614199995994568      -0.8406000137329102     33529.0
2374     -1.615599989891052      0.8346499800682068     33505.0
2375     -1.601199984550476      -0.8345000147819519     33383.0
2376     -1.603899955749512      0.8333500027656555     33357.0
2377     -1.604099988937378      0.8334000110626221     1.0
2378     -1.604099988937378      0.8332499861717224     3.0
2379     -1.610999941825867      -0.8365499973297119     33396.0
2380     -1.610599994659424      -0.8363999724388123     3.0
2381     -1.61080002784729      -0.8365499973297119     3.0
2382     -1.579599976539612      0.8232499957084656     33196.0
2383     -1.601899981498718      -0.8325499892234802     33116.0
2384     -1.59879994392395      0.8303499817848206     33258.0
2385     -1.59440004825592      -0.826200008392334     33131.0
2386     -1.599300026893616      0.8274999856948853     33074.0
2387     -1.604200005531311      -0.8159499764442444     32869.0
2388     -1.592599987983704      0.8273000121116638     32865.0
2389     -1.61899995803833      -0.8344500064849854     33235.0
2390     -1.617400050163269      0.8398500084877014     33486.0
2391     -1.607100009918213      -0.8434500098228455     33666.0
2392     -1.590499997138977      0.8134499788284302     33138.0
2393     -1.593299984931946      -0.8238999843597412     32747.0
2394     -1.607900023460388      0.8392500281333923     33263.0
2395     -1.614599943161011      -0.8317999839782715     33421.0
2396     -1.6110999584198      0.82464998960495     33129.0
2397     -1.593199968338013      -0.8197500109672546     32888.0
2398     -1.620499968528748      0.8406999707221985     33209.0
2399     -1.627900004386902      -0.8476999998092651     33768.0
2400     -1.627099990844727      0.8545500040054321     34045.0
2401     -1.623700022697449      -0.8535000085830688     34161.0
2402     -1.615700006484985      0.8399500250816345     33869.0
2403     -1.615900039672852      0.8399999737739563     1.0
2404     -1.607399940490723      -0.8290500044822693     33381.0
2405     -1.607200026512146      -0.8289999961853027     1.0
2406     -1.596099972724915      0.8319500088691711     33219.0
2407     -1.596300005912781      0.8320500254631042     2.0
2408     -1.596500039100647      0.832099974155426     1.0
2409     -1.621700048446655      -0.8452500104904175     33547.0
2410     -1.621799945831299      -0.8453999757766724     3.0
2411     -1.620800018310547      -0.8431500196456909     45.0
2412     -1.595199942588806      0.8285499811172485     33434.0
2413     -1.6110999584198      -0.8468999862670898     33509.0
2414     -1.607200026512146      0.8360999822616577     33660.0
2415     -1.616199970245361      -0.8357499837875366     33437.0
2416     -1.616899967193604      0.8422999978065491     33561.0
2417     -1.609099984169006      -0.8446499705314636     33739.0
2418     -1.604599952697754      0.8468499779701233     33830.0
2419     -1.621099948883057      -0.8460500240325928     33858.0
2420     -1.59660005569458      0.8327500224113464     33576.0
2421     -1.626199960708618      -0.8478500247001648     33612.0
2422     -1.618199944496155      0.843500018119812     33827.0
2423     -1.617300033569336      -0.8377000093460083     33624.0
2424     -1.618600010871887      0.8395500183105469     33545.0
2425     -1.61269998550415      -0.8397499918937683     33586.0
2426     -1.612400054931641      -0.8396000266075134     3.0
2427     -1.616199970245361      0.8496999740600586     33786.0
2428     -1.605399966239929      -0.8342000246047974     33678.0
2429     -1.60889995098114      0.838949978351593     33463.0
2430     -1.611999988555908      -0.84170001745224     33613.0
2431     -1.593299984931946      0.8223999738693237     33282.0
2432     -1.625499963760376      -0.845550000667572     33359.0
2433     -1.609200000762939      0.8334500193595886     33580.0
2434     -1.602300047874451      -0.8287500143051147     33244.0
2435     -1.59089994430542      0.8262500166893005     33100.0
2436     -1.580100059509277      -0.8092499971389771     32710.0
2437     -1.595000028610229      0.8242499828338623     32670.0
2438     -1.61269998550415      -0.8432999849319458     33351.0
2439     -1.609899997711182      0.838699996471405     33640.0
2440     -1.612200021743774      -0.8350499868392944     33475.0
2441     -1.62880003452301      0.8502500057220459     33706.0
2442     -1.623999953269958      -0.8509500026702881     34024.0
2443     -1.59660005569458      0.8238499760627747     33496.0
2444     -1.598899960517883      -0.8262500166893005     33002.0
2445     -1.60290002822876      0.8320000171661377     33165.0
2446     -1.597699999809265      -0.8223999738693237     33088.0
2447     -1.587000012397766      0.8198000192642212     32844.0
2448     -1.6110999584198      -0.8381500244140625     33159.0
2449     -1.624099969863892      0.8497999906539917     33759.0
2450     -1.62119996547699      -0.847350001335144     33943.0
2451     -1.603999972343445      0.8381500244140625     33710.0
2452     -1.607399940490723      -0.8334500193595886     33432.0
2453     -1.588099956512451      0.8228499889373779     33126.0
2454     -1.588299989700317      0.8228999972343445     1.0
2455     -1.602300047874451      -0.8371999859809875     33202.0
2456     -1.602399945259094      -0.8372499942779541     1.0
2457     -1.60699999332428      0.8281999826431274     33309.0
2458     -1.607100009918213      0.828249990940094     1.0
2459     -1.607800006866455      -0.8379499912261963     33324.0
2460     -1.611400008201599      0.8400499820709229     33560.0
2461     -1.614099979400635      -0.8129000067710876     33059.0
2462     -1.616099953651428      0.8481000065803528     33220.0
2463     -1.625300049781799      -0.85589998960495     34080.0
2464     -1.614199995994568      0.8404999971389771     33928.0
2465     -1.601099967956543      -0.830299973487854     33416.0
2466     -1.605399966239929      0.8343499898910522     33293.0
2467     -1.614599943161011      -0.8407999873161316     33503.0
2468     -1.615200042724609      -0.8413000106811523     10.0
2469     -1.615800023078918      0.8446999788284302     33720.0
2470     -1.614300012588501      -0.8354499936103821     33603.0
2471     -1.592300057411194      0.8253999948501587     33217.0
2472     -1.58459997177124      -0.8268499970436096     33045.0
2473     -1.592399954795837      0.8352500200271606     33242.0
2474     -1.592599987983704      -0.8277999758720398     33261.0
2475     -1.580399990081787      0.8215500116348267     32987.0
2476     -1.612100005149841      -0.8381000161170959     33193.0
2477     -1.606099963188171      0.8471999764442444     33706.0
2478     -1.604900002479553      -0.8213000297546387     33370.0
2479     -1.60319995880127      0.8328499794006348     33083.0
2480     -1.600299954414368      -0.8104000091552734     32865.0
2481     -1.59909999370575      0.8353999853134155     32916.0
2482     -1.614799976348877      -0.8374999761581421     33458.0
2483     -1.609799981117249      0.8402000069618225     33554.0
2484     -1.607800006866455      -0.8342499732971191     33489.0
2485     -1.598099946975708      0.8237000107765198     33159.0
2486     -1.605000019073486      -0.833050012588501     33135.0
2487     -1.605100035667419      -0.8331000208854675     1.0
2488     -1.606299996376038      0.8363500237464905     33389.0
2489     -1.583600044250488      -0.8137000203132629     33001.0
2490     -1.595499992370605      0.8154000043869019     32582.0
2491     -1.582399964332581      -0.8124499917030334     32557.0
2492     -1.592700004577637      0.8183000087738037     32615.0
2493     -1.608999967575073      -0.8310999870300293     32988.0
2494     -1.605000019073486      0.8320500254631042     33263.0
2495     -1.613100051879883      -0.8325499892234802     33292.0
2496     -1.609099984169006      0.8320000171661377     33291.0
2497     -1.608999967575073      -0.828499972820282     33210.0
2498     -1.609400033950806      -0.8286499977111816     3.0
2499     -1.618600010871887      0.8343499898910522     33260.0
2500     -1.621099948883057      -0.8342499732971191     33372.0
2501     -1.614799976348877      0.8387500047683716     33460.0
2502     -1.614799976348877      -0.8301500082015991     33378.0
2503     -1.625100016593933      0.849049985408783     33584.0
2504     -1.63129997253418      -0.845550000667572     33892.0
2505     -1.609699964523315      0.8371000289916992     33653.0
2506     -1.625800013542175      -0.8411999940872192     33566.0
2507     -1.607300043106079      0.8357999920845032     33540.0
2508     -1.601400017738342      -0.8411499857902527     33539.0
2509     -1.601500034332275      -0.8412500023841858     2.0
2510     -1.592200040817261      0.8276500105857849     33378.0
2511     -1.598199963569641      -0.8306000232696533     33165.0
2512     -1.59879994392395      -0.83160001039505     20.0
2513     -1.623299956321716      0.8506500124931335     33645.0
2514     -1.623600006103516      0.8507500290870667     2.0
2515     -1.602399945259094      -0.8403000235557556     33821.0
2516     -1.625599980354309      0.8486999869346619     33780.0
2517     -1.607900023460388      -0.8391000032424927     33756.0
2518     -1.60699999332428      -0.8383499979972839     15.0
2519     -1.607200026512146      0.8413000106811523     33593.0
2520     -1.606799960136414      0.8410999774932861     4.0
2521     -1.606899976730347      0.8411499857902527     1.0
2522     -1.607100009918213      0.8411999940872192     1.0
2523     -1.611600041389465      -0.8396000266075134     33616.0
2524     -1.618800044059753      0.8429999947547913     33652.0
2525     -1.618399977684021      0.8427000045776367     6.0
2526     -1.6007000207901      -0.8327999711036682     33510.0
2527     -1.594799995422363      0.8248500227928162     33153.0
2528     -1.600900053977966      -0.8324000239372253     33145.0
2529     -1.601099967956543      -0.8324999809265137     2.0
2530     -1.597499966621399      0.8361999988555908     33374.0
2531     -1.598099946975708      0.8367499709129333     11.0
2532     -1.597599983215332      -0.8313000202178955     33361.0
2533     -1.598000049591064      -0.8315500020980835     5.0
2534     -1.626099944114685      0.8323000073432922     33277.0
2535     -1.598399996757507      -0.8298500180244446     33243.0
2536     -1.593700051307678      0.8280500173568726     33158.0
2537     -1.60259997844696      -0.8331999778747559     33225.0
2538     -1.604599952697754      0.8342000246047974     33348.0
2539     -1.593000054359436      -0.8169999718666077     33024.0
2540     -1.58899998664856      0.8327500224113464     32995.0
2541     -1.589300036430359      0.8328499794006348     2.0
2542     -1.595999956130981      -0.8235499858856201     33128.0
2543     -1.620399951934814      0.8355000019073486     33181.0
2544     -1.610399961471558      -0.8293499946594238     33297.0
2545     -1.616299986839294      0.8396999835968018     33381.0
2546     -1.631899952888489      -0.852150022983551     33837.0
2547     -1.607800006866455      0.8296999931335449     33637.0
2548     -1.607200026512146      -0.8306499719619751     33207.0
2549     -1.616000056266785      0.8323000073432922     33259.0
2550     -1.608399987220764      -0.8353999853134155     33354.0
2551     -1.629500031471252      0.8477500081062317     33663.0
2552     -1.627300024032593      -0.8549000024795532     34053.0
2553     -1.608700037002563      0.8425499796867371     33949.0
2554     -1.60860002040863      0.8424999713897705     1.0
2555     -1.59909999370575      -0.8274999856948853     33400.0
2556     -1.60669994354248      0.8256000280380249     33062.0
2557     -1.607399940490723      -0.8195499777793884     32903.0
2558     -1.612499952316284      0.8368499875068665     33128.0
2559     -1.609500050544739      -0.8240500092506409     33218.0
2560     -1.612599968910217      0.8406500220298767     33294.0
2561     -1.612599968910217      0.8406000137329102     1.0
2562     -1.595000028610229      -0.8263999819755554     33340.0
2563     -1.598899960517883      0.8240000009536743     33008.0
2564     -1.598899960517883      -0.8296499848365784     33073.0
2565     -1.62310004234314      0.8482000231742859     33557.0
2566     -1.623000025749207      0.8481500148773193     1.0
2567     -1.623200058937073      0.8482000231742859     1.0
2568     -1.619400024414062      -0.8459500074386597     33883.0
2569     -1.636000037193298      0.8504499793052673     33928.0
2570     -1.597200036048889      -0.8143500089645386     33296.0
2571     -1.61080002784729      0.8274000287055969     32835.0
2572     -1.629999995231628      -0.8402000069618225     33352.0
2573     -1.62880003452301      0.8512499928474426     33829.0
2574     -1.613600015640259      -0.8411499857902527     33848.0
2575     -1.614699959754944      0.8383499979972839     33590.0
2576     -1.640599966049194      -0.8568999767303467     33905.0
2577     -1.626099944114685      0.8446999788284302     34032.0
2578     -1.632799983024597      -0.8434000015258789     33762.0
2579     -1.61679995059967      0.8377000093460083     33622.0
2580     -1.626700043678284      -0.8545500040054321     33845.0
2581     -1.619199991226196      0.8468000292778015     34027.0
2582     -1.631600022315979      -0.8481000065803528     33898.0
2583     -1.608000040054321      0.8385000228881836     33732.0
2584     -1.605999946594238      -0.833050012588501     33431.0
2585     -1.596199989318848      0.8335999846458435     33333.0
2586     -1.592900037765503      -0.8279500007629395     33231.0
2587     -1.599200010299683      0.8264999985694885     33089.0
2588     -1.596799969673157      -0.8270499706268311     33071.0
2589     -1.596799969673157      -0.8270999789237976     1.0
2590     -1.597499966621399      0.8353000283241272     33248.0
2591     -1.627900004386902      -0.852649986743927     33759.0
2592     -1.637599945068359      0.8565000295639038     34183.0
2593     -1.612400054931641      -0.8439499735832214     34009.0
2594     -1.605599999427795      0.8278499841690063     33436.0
2595     -1.601699948310852      -0.8303499817848206     33164.0
2596     -1.600299954414368      0.8355500102043152     33318.0
2597     -1.599499940872192      -0.8237000107765198     33185.0
2598     -1.598899960517883      0.8303499817848206     33081.0
2599     -1.601699948310852      -0.8360499739646912     33328.0
2600     -1.614199995994568      0.8339999914169312     33401.0
2601     -1.603999972343445      -0.8299000263214111     33278.0
2602     -1.610700011253357      0.8343499898910522     33285.0
2603     -1.616999983787537      -0.8393999934196472     33475.0
2604     -1.613100051879883      0.8382499814033508     33553.0
2605     -1.613100051879883      0.8383499979972839     2.0
2606     -1.608299970626831      -0.8370000123977661     33507.0
2607     -1.625499963760376      0.8431000113487244     33602.0
2608     -1.607800006866455      -0.8370500206947327     33603.0
2609     -1.608000040054321      -0.8372499942779541     4.0
2610     -1.608199954032898      -0.8373000025749207     1.0
2611     -1.610100030899048      0.8305000066757202     33356.0
2612     -1.610299944877625      0.8306499719619751     3.0
2613     -1.615200042724609      -0.8417500257492065     33448.0
2614     -1.595299959182739      0.8270999789237976     33377.0
2615     -1.620100021362305      -0.8385999798774719     33314.0
2616     -1.602699995040894      0.8341500163078308     33455.0
2617     -1.594599962234497      -0.8364499807357788     33412.0
2618     -1.594799995422363      -0.8364999890327454     1.0
2619     -1.61300003528595      0.8463500142097473     33657.0
2620     -1.611400008201599      -0.8381500244140625     33690.0
2621     -1.612800002098083      0.8380500078201294     33524.0
2622     -1.602399945259094      -0.8352500200271606     33466.0
2623     -1.613299965858459      0.8464999794960022     33635.0
2624     -1.613999962806702      0.8471500277519226     13.0
2625     -1.614199995994568      0.8471999764442444     1.0
2626     -1.624899983406067      -0.845300018787384     33850.0
2627     -1.612900018692017      0.8326500058174133     33559.0
2628     -1.610700011253357      -0.8269500136375427     33192.0
2629     -1.623600006103516      0.8428500294685364     33396.0
2630     -1.621099948883057      -0.8488500118255615     33834.0
2631     -1.628200054168701      0.8522999882698059     34023.0
2632     -1.622099995613098      -0.8564000129699707     34174.0
2633     -1.61870002746582      0.8383499979972839     33895.0
2634     -1.599499940872192      -0.838450014591217     33536.0
2635     -1.605499982833862      0.8325499892234802     33420.0
2636     -1.615499973297119      -0.8371000289916992     33393.0
2637     -1.611400008201599      0.8370000123977661     33482.0
2638     -1.612100005149841      -0.8334500193595886     33409.0
2639     -1.597300052642822      0.8210499882698059     33090.0
2640     -1.608800053596497      -0.8338000178337097     33097.0
2641     -1.608999967575073      -0.8339499831199646     3.0
2642     -1.605000019073486      0.8366000056266785     33411.0
2643     -1.61870002746582      -0.8416500091552734     33565.0
2644     -1.619500041007996      0.8425499796867371     33684.0
2645     -1.605100035667419      -0.8270000219345093     33391.0
2646     -1.620300054550171      0.841949999332428     33379.0
2647     -1.613899946212769      -0.8449000120162964     33737.0
2648     -1.639999985694885      0.853950023651123     33977.0
2649     -1.620599985122681      -0.8428000211715698     33935.0
2650     -1.614300012588501      0.8446499705314636     33749.0
2651     -1.615499973297119      -0.8333500027656555     33560.0
2652     -1.610399961471558      0.8347499966621399     33362.0
2653     -1.616999983787537      -0.8307499885559082     33310.0
2654     -1.617900013923645      -0.8315500020980835     16.0
2655     -1.62720000743866      0.8518499732017517     33668.0
2656     -1.627300024032593      0.8518999814987183     1.0
2657     -1.600299954414368      -0.8309000134468079     33656.0
2658     -1.600800037384033      0.8278999924659729     33176.0
2659     -1.593199968338013      -0.8220999836921692     33000.0
2660     -1.611600041389465      0.8277999758720398     32998.0
2661     -1.610999941825867      -0.8255000114440918     33066.0
2662     -1.610999941825867      -0.8256000280380249     2.0
2663     -1.60889995098114      0.8416000008583069     33344.0
2664     -1.617699980735779      -0.8463500142097473     33759.0
2665     -1.601799964904785      0.8319500088691711     33566.0
2666     -1.605700016021729      -0.8331000208854675     33301.0
2667     -1.623200058937073      0.8458499908447266     33579.0
2668     -1.620000004768372      -0.8421000242233276     33759.0
2669     -1.619300007820129      0.8379499912261963     33601.0
2670     -1.596500039100647      -0.8227499723434448     33214.0
2671     -1.607599973678589      0.8314499855041504     33084.0
2672     -1.608000040054321      0.83160001039505     3.0
2673     -1.606799960136414      -0.8394500017166138     33421.0
2674     -1.625200033187866      0.8533499836921692     33856.0
2675     -1.619400024414062      -0.8465499877929688     33998.0
2676     -1.617900013923645      0.8335999846458435     33603.0
2677     -1.614300012588501      -0.8369500041007996     33411.0
2678     -1.603099942207336      0.8293499946594238     33326.0
2679     -1.613999962806702      -0.8414499759674072     33416.0
2680     -1.622099995613098      0.8456500172615051     33742.0
2681     -1.605900049209595      -0.8285999894142151     33485.0
2682     -1.605999946594238      -0.8285499811172485     1.0
2683     -1.605700016021729      -0.828249990940094     6.0
2684     -1.607599973678589      0.8341000080108643     33247.0
2685     -1.62090003490448      -0.8479999899864197     33642.0
2686     -1.618800044059753      0.8422999978065491     33806.0
2687     -1.634099960327148      -0.857699990272522     34000.0
2688     -1.618600010871887      0.845550000667572     34065.0
2689     -1.605399966239929      -0.8364499807357788     33640.0
2690     -1.603700041770935      0.8313500285148621     33356.0
2691     -1.60319995880127      0.8310499787330627     6.0
2692     -1.589900016784668      -0.8144999742507935     32911.0
2693     -1.611400008201599      0.8353000283241272     32996.0
2694     -1.634099960327148      -0.8507500290870667     33721.0
2695     -1.621999979019165      0.8490999937057495     33997.0
2696     -1.622099995613098      0.8491500020027161     1.0
2697     -1.614699959754944      -0.8314999938011169     33613.0
2698     -1.618000030517578      0.8302500247955322     33235.0
2699     -1.608800053596497      -0.8329499959945679     33264.0
2700     -1.610100030899048      0.8410500288009644     33480.0
2701     -1.623700022697449      -0.8464000225067139     33749.0
2702     -1.631700038909912      0.8424999713897705     33778.0
2703     -1.619799971580505      -0.8398000001907349     33646.0
2704     -1.620700001716614      0.8426499962806702     33649.0
2705     -1.618499994277954      -0.8360000252723694     33573.0
2706     -1.630800008773804      0.8536999821662903     33794.0
2707     -1.620100021362305      -0.8475000262260437     34024.0
2708     -1.620399951934814      -0.8477500081062317     5.0
2709     -1.615599989891052      0.8355500102043152     33666.0
2710     -1.613700032234192      -0.8423500061035156     33558.0
2711     -1.596699953079224      0.8364999890327454     33577.0
2712     -1.609599947929382      -0.8351500034332275     33433.0
2713     -1.628900051116943      0.8424500226974487     33552.0
2714     -1.632200002670288      -0.8482000231742859     33813.0
2715     -1.622499942779541      0.8410500288009644     33785.0
2716     -1.639299988746643      -0.8603000044822693     34027.0
2717     -1.619899988174438      0.8360499739646912     33927.0
2718     -1.610299944877625      -0.8347499966621399     33416.0
2719     -1.596300005912781      0.8125     32945.0
2720     -1.612300038337708      -0.8398500084877014     33047.0
2721     -1.622499942779541      0.836899995803833     33535.0
2722     -1.617400050163269      -0.8435999751091003     33610.0
2723     -1.597300052642822      0.8254500031471252     33381.0
2724     -1.605100035667419      -0.8327999711036682     33165.0
2725     -1.619199991226196      0.8454499840736389     33565.0
2726     -1.593199968338013      -0.8216999769210815     33343.0
2727     -1.590800046920776      0.8274499773979187     32983.0
2728     -1.603899955749512      -0.8367499709129333     33284.0
2729     -1.604200005531311      -0.8368499875068665     2.0
2730     -1.607900023460388      0.8458499908447266     33654.0
2731     -1.607699990272522      0.8453999757766724     9.0
2732     -1.623600006103516      -0.8361999988555908     33632.0
2733     -1.618000030517578      0.8472499847412109     33669.0
2734     -1.593600034713745      -0.8238499760627747     33422.0
2735     -1.608999967575073      0.8378499746322632     33234.0
2736     -1.615200042724609      -0.8328999876976013     33415.0
2737     -1.59060001373291      0.8258500099182129     33175.0
2738     -1.590700030326843      0.825950026512146     2.0
2739     -1.60479998588562      -0.8130499720573425     32780.0
2740     -1.615499973297119      0.836899995803833     32999.0
2741     -1.612300038337708      -0.8402000069618225     33542.0
2742     -1.610000014305115      0.8319000005722046     33442.0
2743     -1.618000030517578      -0.8375499844551086     33389.0
2744     -1.611600041389465      0.8489000201225281     33729.0
2745     -1.616700053215027      -0.843999981880188     33858.0
2746     -1.6007000207901      0.8333500027656555     33547.0
2747     -1.60860002040863      -0.8331500291824341     33330.0
2748     -1.61300003528595      0.8409000039100647     33481.0
2749     -1.611500024795532      -0.8392500281333923     33603.0
2750     -1.604099988937378      0.8257499933242798     33300.0
2751     -1.56850004196167      -0.7903500199317932     32322.0
2752     -1.567999958992004      -0.7900999784469604     5.0
2753     -1.591799974441528      0.8078500032424927     31959.0
2754     -1.609099984169006      -0.8424999713897705     33007.0
2755     -1.593199968338013      0.8271499872207642     33393.0
2756     -1.603999972343445      -0.8312000036239624     33167.0
2757     -1.611799955368042      0.8306499719619751     33237.0
2758     -1.613199949264526      -0.8274499773979187     33162.0
2759     -1.614400029182434      0.831250011920929     33174.0
2760     -1.611199975013733      -0.8404999971389771     33435.0
2761     -1.60290002822876      0.8151999711990356     33114.0
2762     -1.607200026512146      -0.8311499953269958     32927.0
2763     -1.607399940490723      -0.8312000036239624     1.0
2764     -1.609099984169006      0.8341500163078308     33307.0
2765     -1.605200052261353      -0.8360999822616577     33405.0
2766     -1.618299961090088      0.8398500084877014     33519.0
2767     -1.597699999809265      -0.8125     33047.0
2768     -1.591699957847595      0.833899974822998     32928.0
2769     -1.608100056648254      -0.8410000205039978     33498.0
2770     -1.613700032234192      0.8384000062942505     33588.0
2771     -1.599799990653992      -0.8353999853134155     33476.0
2772     -1.598000049591064      0.8307999968528748     33324.0
2773     -1.603500008583069      -0.8288499712944031     33193.0
2774     -1.598199963569641      0.8310999870300293     33199.0
2775     -1.622099995613098      -0.8456500172615051     33535.0
2776     -1.617799997329712      0.8355000019073486     33623.0
2777     -1.634400010108948      -0.8546500205993652     33803.0
2778     -1.625      0.8464999794960022     34023.0
2779     -1.624400019645691      -0.8488500118255615     33907.0
2780     -1.613399982452393      0.8425499796867371     33828.0
2781     -1.605800032615662      -0.8315500020980835     33482.0
2782     -1.613199949264526      0.8406999707221985     33445.0
2783     -1.605399966239929      -0.8227499723434448     33269.0
2784     -1.609500050544739      0.8355000019073486     33165.0
2785     -1.59850001335144      -0.8190500140190125     33091.0
2786     -1.583199977874756      0.826200008392334     32905.0
2787     -1.59660005569458      -0.8152999877929688     32830.0
2788     -1.577000021934509      0.8054500222206116     32415.0
2789     -1.595499992370605      -0.8220000267028809     32549.0
2790     -1.60479998588562      0.8349999785423279     33140.0
2791     -1.607300043106079      -0.8402500152587891     33505.0
2792     -1.61710000038147      0.8461499810218811     33728.0
2793     -1.616199970245361      -0.8358500003814697     33640.0
2794     -1.607300043106079      0.8395000100135803     33507.0
2795     -1.607900023460388      0.8402500152587891     15.0
2796     -1.611999988555908      -0.8348000049591064     33501.0
2797     -1.620800018310547      0.8482000231742859     33660.0
2798     -1.612100005149841      -0.8405500054359436     33775.0
2799     -1.589599967002869      0.8256999850273132     33325.0
2800     -1.59060001373291      -0.817799985408783     32870.0
2801     -1.602399945259094      0.8331999778747559     33020.0
2802     -1.593999981880188      -0.8238000273704529     33140.0
2803     -1.58840000629425      0.8292499780654907     33061.0
2804     -1.602499961853027      -0.8224499821662903     33034.0
2805     -1.602300047874451      -0.8223999738693237     1.0
2806     -1.632599949836731      0.8572999835014343     33594.0
2807     -1.639099955558777      -0.8554499745368958     34255.0
2808     -1.626999974250793      0.8470000028610229     34049.0
2809     -1.619099974632263      -0.8417999744415283     33776.0
2810     -1.615300059318542      0.8399500250816345     33635.0
2811     -1.614799976348877      0.8383499979972839     32.0
2812     -1.596699953079224      -0.8151000142097473     33069.0
2813     -1.592200040817261      0.8174499869346619     32651.0
2814     -1.605000019073486      -0.8360000252723694     33069.0
2815     -1.631700038909912      0.8515499830245972     33751.0
2816     -1.61300003528595      -0.8363999724388123     33759.0
2817     -1.613700032234192      0.843500018119812     33598.0
2818     -1.611299991607666      -0.8409500122070312     33689.0
2819     -1.604599952697754      0.8284500241279602     33388.0
2820     -1.599900007247925      -0.8204500079154968     32978.0
2821     -1.614400029182434      0.8335999846458435     33081.0
2822     -1.606799960136414      -0.8287500143051147     33247.0
2823     -1.62090003490448      0.8448500037193298     33472.0
2824     -1.619899988174438      0.8442000150680542     13.0
2825     -1.613800048828125      -0.8411999940872192     33708.0
2826     -1.593500018119812      0.8348000049591064     33520.0
2827     -1.608500003814697      -0.8363000154495239     33422.0
2828     -1.596199989318848      0.8252000212669373     33230.0
2829     -1.603399991989136      -0.8345000147819519     33194.0
2830     -1.603500008583069      -0.8345999717712402     2.0
2831     -1.598600029945374      0.8319500088691711     33331.0
2832     -1.59850001335144      0.831849992275238     2.0
2833     -1.603299975395203      -0.831250011920929     33262.0
2834     -1.596699953079224      0.8300999999046326     33227.0
2835     -1.623200058937073      -0.8414999842643738     33432.0
2836     -1.620200037956238      0.847350001335144     33777.0
2837     -1.603099942207336      -0.8425999879837036     33799.0
2838     -1.603399991989136      -0.8428500294685364     5.0
2839     -1.608500003814697      0.8367000222206116     33591.0
2840     -1.607800006866455      -0.8276000022888184     33286.0
2841     -1.599699974060059      0.8302000164985657     33156.0
2842     -1.613600015640259      -0.8424999713897705     33454.0
2843     -1.609899997711182      0.845550000667572     33761.0
2844     -1.610000014305115      0.8456000089645386     1.0
2845     -1.605599999427795      -0.8376500010490417     33665.0
2846     -1.607100009918213      0.8337500095367432     33428.0
2847     -1.611500024795532      -0.8424999713897705     33525.0
2848     -1.60290002822876      0.8332499861717224     33515.0
2849     -1.616199970245361      -0.8494499921798706     33654.0
2850     -1.615599989891052      0.8349499702453613     33688.0
2851     -1.622900009155273      -0.8468999862670898     33637.0
2852     -1.618100047111511      0.8481000065803528     33900.0
2853     -1.617699980735779      0.8479499816894531     3.0
2854     -1.604400038719177      -0.8310999870300293     33581.0
2855     -1.604900002479553      0.826449990272522     33151.0
2856     -1.615300059318542      -0.8344500064849854     33218.0
2857     -1.6110999584198      0.8369500041007996     33428.0
2858     -1.610900044441223      0.836899995803833     1.0
2859     -1.607699990272522      -0.8391500115394592     33521.0
2860     -1.609200000762939      0.8395500183105469     33574.0
2861     -1.609099984169006      0.8394500017166138     2.0
2862     -1.59440004825592      -0.8252500295639038     33294.0
2863     -1.583899974822998      0.8048999905586243     32603.0
2864     -1.601500034332275      -0.8281000256538391     32660.0
2865     -1.594200015068054      0.8313500285148621     33189.0
2866     -1.615300059318542      -0.8385499715805054     33398.0
2867     -1.612499952316284      0.838949978351593     33550.0
2868     -1.619099974632263      -0.8482999801635742     33745.0
2869     -1.615000009536743      0.8395000100135803     33756.0
2870     -1.62279999256134      -0.8436499834060669     33663.0
2871     -1.611799955368042      0.8389000296592712     33651.0
2872     -1.611999988555908      0.838949978351593     1.0
2873     -1.624899983406067      -0.8482999801635742     33745.0
2874     -1.62880003452301      0.8482999801635742     33932.0
2875     -1.628100037574768      -0.8480499982833862     33927.0
2876     -1.621000051498413      0.8428999781608582     33819.0
2877     -1.62279999256134      -0.845300018787384     33764.0
2878     -1.613499999046326      0.8424999713897705     33756.0
2879     -1.610399961471558      -0.8468499779701233     33787.0
2880     -1.61080002784729      -0.8470000028610229     3.0
2881     -1.616600036621094      0.84170001745224     33774.0
2882     -1.616400003433228      0.8416000008583069     2.0
2883     -1.619500041007996      -0.8350499868392944     33533.0
2884     -1.611299991607666      0.8385000228881836     33471.0
2885     -1.61269998550415      -0.8317499756813049     33405.0
2886     -1.60669994354248      0.8259999752044678     33155.0
2887     -1.62090003490448      -0.8395500183105469     33311.0
2888     -1.588799953460693      0.8115500211715698     33022.0
2889     -1.602399945259094      -0.8194500207901001     32620.0
2890     -1.637599945068359      0.8604000210762024     33597.0
2891     -1.640300035476685      -0.8542500138282776     34293.0
