# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2157     -1.676800012588501      0.8810499906539917     35174.0
2158     -1.665899991989136      -0.8736500144004822     35094.0
2159     -1.665300011634827      -0.8733000159263611     7.0
2160     -1.666100025177002      0.8684999942779541     34836.0
2161     -1.644999980926514      -0.8605999946594238     34582.0
2162     -1.644799947738647      -0.8605499863624573     1.0
2163     -1.644600033760071      -0.8604999780654907     1.0
2164     -1.644500017166138      -0.8604500293731689     1.0
2165     -1.645099997520447      0.8586000204086304     34381.0
2166     -1.637500047683716      -0.8555499911308289     34283.0
2167     -1.6492999792099      0.86285001039505     34368.0
2168     -1.662700057029724      -0.8738999962806702     34735.0
2169     -1.652500033378601      0.8669000267982483     34816.0
2170     -1.664199948310852      -0.8688499927520752     34715.0
2171     -1.666000008583069      0.8735499978065491     34848.0
2172     -1.666100025177002      -0.8703500032424927     34878.0
2173     -1.684599995613098      0.8830500245094299     35068.0
2174     -1.677500009536743      -0.8763999938964844     35189.0
2175     -1.677299976348877      -0.8763499855995178     1.0
2176     -1.69130003452301      0.8883000016212463     35293.0
2177     -1.678799986839294      -0.8830999732017517     35428.0
2178     -1.657299995422363      0.8664000034332275     34990.0
2179     -1.670400023460388      -0.8767499923706055     34863.0
2180     -1.668300032615662      0.8731499910354614     34998.0
2181     -1.666499972343445      -0.8702999949455261     34869.0
2182     -1.66540002822876      0.8657000064849854     34720.0
2183     -1.66540002822876      0.8658999800682068     4.0
2184     -1.66349995136261      -0.8721500039100647     34761.0
2185     -1.669800043106079      0.8797500133514404     35038.0
2186     -1.679499983787537      -0.8837000131607056     35269.0
2187     -1.676599979400635      0.8736000061035156     35146.0
2188     -1.657400012016296      -0.8715999722480774     34904.0
2189     -1.661999940872192      0.8754000067710876     34940.0
2190     -1.652600049972534      -0.8578500151634216     34665.0
2191     -1.652400016784668      -0.8578000068664551     1.0
2192     -1.66159999370575      0.8687000274658203     34530.0
2193     -1.654700040817261      -0.8661500215530396     34697.0
2194     -1.651000022888184      0.8553500175476074     34430.0
2195     -1.657500028610229      -0.8679999709129333     34467.0
2196     -1.651999950408936      0.859250009059906     34545.0
2197     -1.656399965286255      -0.8673499822616577     34532.0
2198     -1.650699973106384      0.8719499707221985     34786.0
2199     -1.664700031280518      -0.8708999752998352     34857.0
2200     -1.66540002822876      0.8715000152587891     34848.0
2201     -1.676399946212769      -0.8776500225067139     34983.0
2202     -1.676200032234192      -0.8774999976158142     3.0
2203     -1.674700021743774      0.8755499720573425     35061.0
2204     -1.671200037002563      -0.8760499954223633     35032.0
2205     -1.669800043106079      0.878000020980835     35081.0
2206     -1.663599967956543      -0.8761500120162964     35083.0
2207     -1.663800001144409      -0.8762000203132629     1.0
2208     -1.671499967575073      0.8766999840736389     35058.0
2209     -1.672700047492981      -0.8754500150680542     35043.0
2210     -1.663900017738342      0.8707000017166138     34923.0
2211     -1.662600040435791      -0.8704000115394592     34822.0
2212     -1.667899966239929      0.875     34908.0
2213     -1.668300032615662      -0.8741000294685364     34982.0
2214     -1.671200037002563      0.8731499910354614     34945.0
2215     -1.686200022697449      -0.8812999725341797     35089.0
2216     -1.686100006103516      -0.8810999989509583     4.0
2217     -1.662799954414368      0.8695499897003174     35013.0
2218     -1.648900032043457      -0.8594499826431274     34580.0
2219     -1.654099941253662      0.8603500127792358     34396.0
2220     -1.649399995803833      -0.8626999855041504     34461.0
2221     -1.670799970626831      0.8756499886512756     34767.0
2222     -1.673200011253357      -0.8763999938964844     35041.0
2223     -1.672999978065491      -0.8762999773025513     2.0
2224     -1.668900012969971      0.8669499754905701     34865.0
2225     -1.655099987983704      -0.8626999855041504     34593.0
2226     -1.65530002117157      -0.8627499938011169     1.0
2227     -1.649199962615967      0.8620499968528748     34496.0
2228     -1.645799994468689      -0.8616499900817871     34474.0
2229     -1.650799989700317      0.8651000261306763     34535.0
2230     -1.639400005340576      -0.8537999987602234     34378.0
2231     -1.655900001525879      0.8715000152587891     34506.0
2232     -1.670899987220764      -0.8745499849319458     34921.0
2233     -1.66100001335144      0.8678500056266785     34848.0
2234     -1.664800047874451      -0.8741999864578247     34841.0
2235     -1.666300058364868      0.8694499731063843     34873.0
2236     -1.673799991607666      -0.8828999996185303     35047.0
2237     -1.650599956512451      0.8655499815940857     34969.0
2238     -1.647600054740906      -0.8540999889373779     34393.0
2239     -1.685500025749207      0.8810499906539917     34703.0
2240     -1.671200037002563      -0.8759499788284302     35140.0
2241     -1.65910005569458      0.8676999807357788     34873.0
2242     -1.66729998588562      -0.8702499866485596     34759.0
2243     -1.676300048828125      0.873199999332428     34869.0
2244     -1.680099964141846      -0.8759999871253967     34984.0
2245     -1.660300016403198      0.8619499802589417     34759.0
2246     -1.660599946975708      0.8620499968528748     2.0
2247     -1.652099967002869      -0.8629500269889832     34500.0
2248     -1.662299990653992      0.8741499781608582     34742.0
2249     -1.659299969673157      -0.8660500049591064     34804.0
2250     -1.678200006484985      0.8833000063896179     34987.0
2251     -1.675400018692017      -0.8769000172615051     35204.0
2252     -1.675600051879883      -0.8769500255584717     1.0
2253     -1.661900043487549      0.874750018119812     35034.0
2254     -1.661800026893616      0.8745999932289124     3.0
2255     -1.645900011062622      -0.8609499931335449     34711.0
2256     -1.656399965286255      0.8670499920845032     34560.0
2257     -1.649199962615967      -0.8611500263214111     34564.0
2258     -1.668300032615662      0.867900013923645     34581.0
2259     -1.657699942588806      -0.8648499846458435     34655.0
2260     -1.65310001373291      0.8601499795913696     34500.0
2261     -1.650599956512451      -0.8581500053405762     34366.0
2262     -1.671300053596497      0.8761500120162964     34686.0
2263     -1.680600047111511      -0.8815500140190125     35154.0
2264     -1.672199964523315      0.878600001335144     35203.0
2265     -1.669600009918213      -0.8766999840736389     35106.0
2266     -1.662700057029724      0.8747000098228455     35028.0
2267     -1.66100001335144      -0.8668500185012817     34831.0
2268     -1.671200037002563      0.8737000226974487     34811.0
2269     -1.672899961471558      -0.8841500282287598     35157.0
2270     -1.669600009918213      0.8797500133514404     35278.0
2271     -1.666100025177002      -0.8755499720573425     35106.0
2272     -1.652999997138977      0.8536499738693237     34584.0
2273     -1.686599969863892      -0.8833000063896179     34739.0
2274     -1.672000050544739      0.8722500205039978     35111.0
2275     -1.669100046157837      -0.8685500025749207     34816.0
2276     -1.674499988555908      0.8769000172615051     34909.0
2277     -1.667099952697754      -0.8803499937057495     35145.0
2278     -1.665300011634827      0.8780500292778015     35168.0
2279     -1.666499972343445      -0.8764500021934509     35090.0
2280     -1.671900033950806      0.8758000135421753     35045.0
2281     -1.660500049591064      -0.8689500093460083     34895.0
2282     -1.654099941253662      0.8615000247955322     34609.0
2283     -1.659199953079224      -0.8714500069618225     34659.0
2284     -1.65719997882843      0.8669499754905701     34768.0
2285     -1.666200041770935      -0.8708000183105469     34755.0
2286     -1.662099957466125      0.87295001745224     34875.0
2287     -1.669700026512146      -0.8651999831199646     34763.0
2288     -1.669399976730347      -0.8650500178337097     3.0
2289     -1.669600009918213      -0.8651000261306763     1.0
2290     -1.663900017738342      0.8638499975204468     34579.0
2291     -1.651399970054626      -0.8719499707221985     34716.0
2292     -1.652899980545044      0.857699990272522     34593.0
2293     -1.64900004863739      -0.8605499863624573     34365.0
2294     -1.644000053405762      0.8640499711036682     34492.0
2295     -1.651800036430359      -0.8689000010490417     34659.0
2296     -1.650200009346008      0.866349995136261     34705.0
2297     -1.649600028991699      0.8660500049591064     6.0
2298     -1.653499960899353      -0.8668000102043152     34657.0
2299     -1.675400018692017      0.8781999945640564     34900.0
2300     -1.661399960517883      -0.8704000115394592     34972.0
2301     -1.650500059127808      0.8548499941825867     34505.0
2302     -1.653800010681152      -0.8672500252723694     34442.0
2303     -1.655900001525879      0.8726500272750854     34798.0
2304     -1.667999982833862      -0.874750018119812     34948.0
2305     -1.680199980735779      0.8733000159263611     34961.0
2306     -1.667600035667419      -0.8687499761581421     34841.0
2307     -1.659899950027466      0.869949996471405     34774.0
2308     -1.659500002861023      0.8697500228881836     4.0
2309     -1.672000050544739      -0.8799499869346619     34994.0
2310     -1.667600035667419      0.8758000135421753     35115.0
2311     -1.667700052261353      0.8758500218391418     1.0
2312     -1.652099967002869      -0.8637999892234802     34793.0
2313     -1.669899940490723      0.8688499927520752     34653.0
2314     -1.651999950408936      -0.8612499833106995     34602.0
2315     -1.642799973487854      0.8585500121116638     34396.0
2316     -1.662799954414368      -0.8682500123977661     34536.0
2317     -1.645699977874756      0.8619999885559082     34605.0
2318     -1.656999945640564      -0.8676499724388123     34593.0
2319     -1.65719997882843      -0.8674499988555908     4.0
2320     -1.655200004577637      0.8597999811172485     34545.0
2321     -1.662899971008301      -0.8740500211715698     34677.0
2322     -1.658400058746338      0.8686000108718872     34853.0
2323     -1.657699942588806      0.8676499724388123     19.0
2324     -1.651700019836426      -0.861299991607666     34579.0
2325     -1.663599967956543      0.8718000054359436     34662.0
2326     -1.66159999370575      -0.8671000003814697     34778.0
2327     -1.674999952316284      0.8776000142097473     34894.0
2328     -1.646000027656555      -0.8501499891281128     34555.0
2329     -1.666499972343445      0.8668500185012817     34340.0
2330     -1.662500023841858      -0.8758000135421753     34853.0
2331     -1.66349995136261      -0.8774999976158142     34.0
2332     -1.634799957275391      0.8579000234603882     34708.0
2333     -1.634600043296814      0.8578500151634216     1.0
2334     -1.649199962615967      -0.8675000071525574     34507.0
2335     -1.662700057029724      0.8609499931335449     34569.0
2336     -1.657999992370605      -0.8654999732971191     34529.0
2337     -1.636899948120117      0.8521000146865845     34352.0
2338     -1.636500000953674      0.8519499897956848     3.0
2339     -1.650699973106384      -0.8565999865531921     34171.0
2340     -1.646000027656555      0.8568999767303467     34270.0
2341     -1.643900036811829      -0.859000027179718     34318.0
2342     -1.650500059127808      0.8629000186920166     34438.0
2343     -1.662199974060059      -0.8684999942779541     34628.0
2344     -1.668799996376038      0.8723499774932861     34817.0
2345     -1.675999999046326      -0.8843500018119812     35134.0
2346     -1.649899959564209      0.8583999872207642     34855.0
2347     -1.661100029945374      -0.8669999837875366     34508.0
2348     -1.653200030326843      0.8689500093460083     34719.0
2349     -1.660099983215332      -0.8711000084877014     34801.0
2350     -1.663599967956543      0.87295001745224     34881.0
2351     -1.665799975395203      -0.8708999752998352     34877.0
2352     -1.654500007629395      0.8675000071525574     34768.0
2353     -1.663800001144409      -0.8726000189781189     34802.0
2354     -1.663599967956543      -0.8725500106811523     1.0
2355     -1.661200046539307      0.8744000196456909     34939.0
2356     -1.649199962615967      -0.8549000024795532     34586.0
2357     -1.664000034332275      0.8728500008583069     34555.0
2358     -1.648499965667725      -0.8637999892234802     34733.0
2359     -1.668799996376038      0.873199999332428     34740.0
2360     -1.67330002784729      -0.8755499720573425     34975.0
2361     -1.660300016403198      0.8616499900817871     34744.0
2362     -1.645400047302246      -0.8633000254631042     34499.0
2363     -1.651000022888184      0.8658000230789185     34582.0
2364     -1.643700003623962      -0.8516499996185303     34349.0
2365     -1.644000053405762      0.8601999878883362     34237.0
2366     -1.654199957847595      -0.8586000204086304     34376.0
2367     -1.664999961853027      0.8709999918937683     34592.0
2368     -1.659999966621399      -0.8722000122070312     34864.0
2369     -1.670799970626831      0.8804000020027161     35052.0
2370     -1.665199995040894      -0.8651000261306763     34910.0
2371     -1.64740002155304      0.8694000244140625     34690.0
2372     -1.64709997177124      0.8691499829292297     5.0
2373     -1.645699977874756      -0.8597000241279602     34577.0
2374     -1.645599961280823      -0.8596500158309937     1.0
2375     -1.666900038719177      0.8720499873161316     34634.0
2376     -1.644099950790405      -0.8530499935150146     34502.0
2377     -1.659299969673157      0.8661500215530396     34384.0
2378     -1.668599963188171      -0.8766499757766724     34856.0
2379     -1.673900008201599      0.8752999901771545     35039.0
2380     -1.662099957466125      -0.8608499765396118     34723.0
2381     -1.668900012969971      0.8711000084877014     34639.0
2382     -1.668900012969971      0.8709999918937683     2.0
2383     -1.664600014686584      -0.8736000061035156     34892.0
2384     -1.660699963569641      0.8640000224113464     34752.0
2385     -1.664800047874451      -0.8695499897003174     34671.0
2386     -1.681300044059753      0.8724499940872192     34840.0
2387     -1.664700031280518      -0.870199978351593     34853.0
2388     -1.664499998092651      -0.8701500296592712     1.0
2389     -1.661200046539307      0.8633000254631042     34669.0
2390     -1.68340003490448      -0.8744999766349792     34756.0
2391     -1.670500040054321      0.8766499757766724     35023.0
2392     -1.661399960517883      -0.8719000220298767     34971.0
2393     -1.660199999809265      0.8622000217437744     34682.0
2394     -1.662199974060059      -0.8665000200271606     34574.0
2395     -1.676499962806702      0.8795499801635742     34921.0
2396     -1.663800001144409      -0.868149995803833     34954.0
2397     -1.672500014305115      0.8766499757766724     34896.0
2398     -1.676699995994568      -0.876800000667572     35069.0
2399     -1.676900029182434      -0.8768500089645386     1.0
2400     -1.651100039482117      0.8662999868392944     34863.0
2401     -1.658100008964539      -0.8705499768257141     34737.0
2402     -1.659700036048889      0.8730499744415283     34872.0
2403     -1.677000045776367      -0.8790500164031982     35042.0
2404     -1.681599974632263      0.8847500085830688     35276.0
2405     -1.660899996757507      -0.8736000061035156     35167.0
2406     -1.660699963569641      0.8678500056266785     34829.0
2407     -1.662999987602234      -0.87295001745224     34816.0
2408     -1.66949999332428      0.8752999901771545     34965.0
2409     -1.669299960136414      0.875249981880188     1.0
2410     -1.662299990653992      -0.8684999942779541     34875.0
2411     -1.64740002155304      0.8615999817848206     34602.0
2412     -1.667799949645996      -0.8708500266075134     34649.0
2413     -1.661999940872192      0.8740000128746033     34897.0
2414     -1.6735999584198      -0.8812000155448914     35104.0
2415     -1.6735999584198      -0.8816499710083008     9.0
2416     -1.673699975013733      -0.882099986076355     9.0
2417     -1.665500044822693      0.8713499903678894     35069.0
2418     -1.64139997959137      -0.8591499924659729     34610.0
2419     -1.634099960327148      0.8563500046730042     34310.0
2420     -1.667999982833862      -0.8738999962806702     34605.0
2421     -1.670500040054321      0.8703500032424927     34885.0
2422     -1.667799949645996      -0.8691499829292297     34790.0
2423     -1.670199990272522      0.8758999705314636     34901.0
2424     -1.663300037384033      -0.8716499805450439     34951.0
2425     -1.665599942207336      0.8683000206947327     34799.0
2426     -1.665300011634827      0.8676499724388123     13.0
2427     -1.652099967002869      -0.8700000047683716     34753.0
2428     -1.651900053024292      -0.869949996471405     1.0
2429     -1.667099952697754      0.8746500015258789     34892.0
2430     -1.667999982833862      -0.8747000098228455     34987.0
2431     -1.692100048065186      0.8870999813079834     35236.0
2432     -1.680600047111511      -0.8842499852180481     35427.0
2433     -1.680400013923645      0.8773999810218811     35233.0
2434     -1.65559995174408      -0.8656499981880188     34861.0
2435     -1.672199964523315      0.8748999834060669     34811.0
2436     -1.672999978065491      0.8756999969482422     16.0
2437     -1.680199980735779      -0.8755000233650208     35024.0
2438     -1.662199974060059      0.8711000084877014     34932.0
2439     -1.638499975204468      -0.8527500033378601     34477.0
2440     -1.666800022125244      0.8672999739646912     34401.0
2441     -1.662700057029724      -0.8722500205039978     34791.0
2442     -1.663100004196167      -0.8728500008583069     12.0
2443     -1.660699963569641      0.8661999702453613     34781.0
2444     -1.659899950027466      -0.8702999949455261     34730.0
2445     -1.669999957084656      0.873449981212616     34875.0
2446     -1.657999992370605      -0.8687999844551086     34845.0
2447     -1.662999987602234      0.8722000122070312     34820.0
2448     -1.662999987602234      0.8723000288009644     2.0
2449     -1.660400032997131      -0.8640499711036682     34727.0
2450     -1.660500049591064      -0.8640999794006348     1.0
2451     -1.655699968338013      0.8622499704360962     34527.0
2452     -1.661999940872192      -0.8648499846458435     34542.0
2453     -1.675699949264526      0.878600001335144     34869.0
2454     -1.679399967193604      -0.8789499998092651     35151.0
2455     -1.652999997138977      0.857450008392334     34728.0
2456     -1.687199950218201      -0.8870999813079834     34891.0
2457     -1.674299955368042      0.8765000104904175     35272.0
2458     -1.678699970245361      -0.883650004863739     35203.0
2459     -1.668599963188171      0.8705499768257141     35084.0
2460     -1.658499956130981      -0.8680499792098999     34772.0
2461     -1.679999947547913      0.8776500225067139     34914.0
2462     -1.664299964904785      -0.8664500117301941     34882.0
2463     -1.668400049209595      0.8728500008583069     34786.0
2464     -1.668900012969971      0.8731499910354614     6.0
2465     -1.663599967956543      -0.8702999949455261     34869.0
2466     -1.66349995136261      -0.8702499866485596     1.0
2467     -1.662899971008301      0.8727999925613403     34861.0
2468     -1.679900050163269      -0.8751999735832214     34960.0
2469     -1.675400018692017      0.8777999877929688     35060.0
2470     -1.671599984169006      -0.8597000241279602     34750.0
2471     -1.657500028610229      0.866599977016449     34526.0
2472     -1.657400012016296      0.8665000200271606     2.0
2473     -1.656700015068054      -0.8622000217437744     34574.0
2474     -1.658699989318848      0.8652999997138977     34550.0
2475     -1.663400053977966      -0.871999979019165     34746.0
2476     -1.667799949645996      0.8727999925613403     34896.0
2477     -1.674100041389465      -0.8723499774932861     34903.0
2478     -1.669000029563904      0.8715999722480774     34879.0
2479     -1.678699970245361      -0.8862500190734863     35157.0
2480     -1.662799954414368      0.8716499805450439     35158.0
2481     -1.661999940872192      -0.8644499778747559     34722.0
2482     -1.664499998092651      0.8679999709129333     34649.0
2483     -1.664299964904785      0.8679500222206116     1.0
2484     -1.652500033378601      -0.859250009059906     34544.0
2485     -1.679100036621094      0.8794000148773193     34773.0
2486     -1.663900017738342      -0.8671000003814697     34930.0
2487     -1.654000043869019      0.8572499752044678     34487.0
2488     -1.665500044822693      -0.8722000122070312     34589.0
2489     -1.666000008583069      0.8744000196456909     34932.0
2490     -1.681699991226196      -0.8838000297546387     35164.0
2491     -1.664800047874451      0.8601999878883362     34880.0
2492     -1.647600054740906      -0.8620499968528748     34445.0
2493     -1.657400012016296      0.8670499920845032     34582.0
2494     -1.660899996757507      -0.8745499849319458     34832.0
2495     -1.661399960517883      0.8641999959945679     34775.0
2496     -1.65559995174408      -0.863349974155426     34551.0
2497     -1.657699942588806      0.8638499975204468     34544.0
2498     -1.668599963188171      -0.8758999705314636     34795.0
2499     -1.675999999046326      0.8760499954223633     35039.0
2500     -1.674700021743774      -0.8767499923706055     35056.0
2501     -1.671499967575073      0.8715999722480774     34967.0
2502     -1.671300053596497      0.8715500235557556     1.0
2503     -1.661200046539307      -0.8682000041007996     34795.0
2504     -1.662500023841858      -0.8693500161170959     23.0
2505     -1.662500023841858      -0.8694000244140625     1.0
2506     -1.662700057029724      -0.8694499731063843     1.0
2507     -1.66540002822876      0.8737999796867371     34865.0
2508     -1.668300032615662      -0.8764500021934509     35005.0
2509     -1.664100050926208      0.8675500154495239     34880.0
2510     -1.65310001373291      -0.8624500036239624     34600.0
2511     -1.653300046920776      -0.862500011920929     1.0
2512     -1.659199953079224      0.871399998664856     34678.0
2513     -1.682999968528748      -0.8776000142097473     34980.0
2514     -1.68149995803833      0.8829500079154968     35211.0
2515     -1.653800010681152      -0.8636000156402588     34931.0
2516     -1.654000043869019      -0.8636500239372253     1.0
2517     -1.669800043106079      0.8670499920845032     34614.0
2518     -1.680600047111511      -0.8813999891281128     34969.0
2519     -1.671700000762939      0.8755000233650208     35138.0
2520     -1.661100029945374      -0.8695499897003174     34901.0
2521     -1.666200041770935      0.8661500215530396     34714.0
2522     -1.672299981117249      -0.8788999915122986     34901.0
2523     -1.673799991607666      0.8757500052452087     35093.0
2524     -1.659800052642822      -0.8616999983787537     34749.0
2525     -1.660699963569641      0.8657500147819519     34549.0
2526     -1.660400032997131      0.8655999898910522     3.0
2527     -1.657899975776672      -0.8709999918937683     34732.0
2528     -1.672600030899048      0.8757500052452087     34935.0
2529     -1.684900045394897      -0.8860999941825867     35237.0
2530     -1.665500044822693      0.8732500076293945     35187.0
2531     -1.677700042724609      -0.8817999958992004     35101.0
2532     -1.656399965286255      0.8636000156402588     34908.0
2533     -1.648599982261658      -0.8617500066757202     34507.0
2534     -1.674200057983398      0.8759999871253967     34755.0
2535     -1.652099967002869      -0.859000027179718     34700.0
2536     -1.647799968719482      0.8661500215530396     34503.0
2537     -1.64680004119873      -0.867900013923645     34681.0
2538     -1.670199990272522      0.8754500150680542     34867.0
2539     -1.657500028610229      -0.8700000047683716     34909.0
2540     -1.657699942588806      -0.8701000213623047     2.0
2541     -1.669600009918213      0.8792999982833862     34988.0
2542     -1.658400058746338      -0.8637499809265137     34861.0
2543     -1.660899996757507      0.8619499802589417     34514.0
2544     -1.656299948692322      -0.8692499995231628     34624.0
2545     -1.665500044822693      0.8723499774932861     34832.0
2546     -1.665300011634827      0.8723000288009644     1.0
2547     -1.65690004825592      -0.8676999807357788     34800.0
2548     -1.65719997882843      0.8651000261306763     34656.0
2549     -1.656100034713745      -0.8682000041007996     34666.0
2550     -1.670799970626831      0.8683500289916992     34731.0
2551     -1.664399981498718      -0.8659499883651733     34686.0
2552     -1.664100050926208      0.8608999848365784     34537.0
2553     -1.669000029563904      -0.8757500052452087     34733.0
2554     -1.677299976348877      0.875     35015.0
2555     -1.656700015068054      -0.8569999933242798     34640.0
2556     -1.661200046539307      0.8735499978065491     34611.0
2557     -1.642099976539612      -0.8615999817848206     34703.0
2558     -1.659999966621399      0.8648499846458435     34529.0
2559     -1.684900045394897      -0.8879500031471252     35056.0
2560     -1.666300058364868      0.8712499737739563     35184.0
2561     -1.669700026512146      -0.8730999827384949     34887.0
2562     -1.67110002040863      0.8743000030517578     34948.0
2563     -1.651299953460693      -0.8575000166893005     34636.0
2564     -1.661100029945374      0.8687999844551086     34526.0
2565     -1.646399974822998      -0.86285001039505     34633.0
2566     -1.656999945640564      0.8693500161170959     34644.0
2567     -1.652999997138977      -0.8644999861717224     34677.0
2568     -1.654800057411194      0.862500011920929     34540.0
2569     -1.669899940490723      -0.8705999851226807     34662.0
2570     -1.66949999332428      -0.8704500198364258     3.0
2571     -1.664100050926208      0.8704000115394592     34817.0
2572     -1.673900008201599      -0.8718500137329102     34845.0
2573     -1.666700005531311      0.8665000200271606     34767.0
2574     -1.676200032234192      -0.8792499899864197     34915.0
2575     -1.663400053977966      0.8731499910354614     35048.0
2576     -1.666800022125244      -0.8742499947547913     34948.0
2577     -1.677099943161011      0.8718000054359436     34921.0
2578     -1.676900029182434      0.8717499971389771     1.0
2579     -1.670300006866455      -0.878849983215332     35012.0
2580     -1.660400032997131      0.8715500235557556     35008.0
2581     -1.648900032043457      -0.8589500188827515     34610.0
2582     -1.64549994468689      0.8564500212669373     34308.0
2583     -1.654800057411194      -0.8625500202178955     34380.0
2584     -1.670899987220764      0.8715000152587891     34681.0
2585     -1.668099999427795      -0.8765000104904175     34960.0
2586     -1.675099968910217      0.8755499720573425     35041.0
2587     -1.678099989891052      -0.8741999864578247     34995.0
2588     -1.677899956703186      -0.8741499781608582     1.0
2589     -1.667199969291687      0.8694999814033508     34873.0
2590     -1.662600040435791      -0.8757500052452087     34905.0
2591     -1.66129994392395      0.8636000156402588     34787.0
2592     -1.65090000629425      -0.8628000020980835     34528.0
2593     -1.638700008392334      0.8553000092506409     34362.0
2594     -1.660300016403198      -0.8586000204086304     34278.0
2595     -1.644400000572205      0.8487499952316284     34147.0
2596     -1.673499941825867      -0.869949996471405     34374.0
2597     -1.673099994659424      0.8733999729156494     34867.0
2598     -1.669600009918213      -0.8702999949455261     34874.0
2599     -1.669299960136414      -0.870199978351593     2.0
2600     -1.661200046539307      0.8747000098228455     34898.0
2601     -1.66729998588562      -0.8745499849319458     34985.0
2602     -1.678900003433228      0.8739500045776367     34970.0
2603     -1.661999940872192      -0.8669999837875366     34819.0
2604     -1.66349995136261      0.8723499774932861     34787.0
2605     -1.659500002861023      -0.8595499992370605     34638.0
2606     -1.657400012016296      0.8575999736785889     34343.0
2607     -1.658499956130981      -0.8659999966621399     34472.0
2608     -1.660799980163574      0.8671500086784363     34663.0
2609     -1.669000029563904      -0.8694000244140625     34731.0
2610     -1.668799996376038      -0.8693500161170959     1.0
2611     -1.659500002861023      0.8551999926567078     34491.0
2612     -1.660099983215332      0.8561499714851379     19.0
2613     -1.666499972343445      -0.8638499975204468     34400.0
2614     -1.664100050926208      0.8710500001907349     34698.0
2615     -1.660699963569641      -0.863349974155426     34688.0
2616     -1.664800047874451      0.8673999905586243     34615.0
2617     -1.664999961853027      0.8674499988555908     1.0
2618     -1.67739999294281      -0.8790000081062317     34929.0
2619     -1.670600056648254      0.8780500292778015     35141.0
2620     -1.660199999809265      -0.8738499879837036     35038.0
2621     -1.660300016403198      0.8636000156402588     34749.0
2622     -1.675099968910217      -0.8805999755859375     34884.0
2623     -1.681100010871887      0.8807500004768372     35227.0
2624     -1.671800017356873      -0.8780500292778015     35176.0
2625     -1.652600049972534      0.8618500232696533     34798.0
2626     -1.653900027275085      -0.8625500202178955     34488.0
2627     -1.652199983596802      0.8569499850273132     34390.0
2628     -1.66509997844696      -0.8702999949455261     34545.0
2629     -1.668699979782104      0.8761500120162964     34929.0
2630     -1.678300023078918      -0.8748000264167786     35019.0
2631     -1.66700005531311      0.8746500015258789     34989.0
2632     -1.670699954032898      -0.8758000135421753     35009.0
2633     -1.648599982261658      0.8579999804496765     34676.0
2634     -1.656499981880188      -0.8658499717712402     34477.0
2635     -1.671900033950806      0.869700014591217     34711.0
2636     -1.657099962234497      -0.8708500266075134     34811.0
2637     -1.650200009346008      0.8636000156402588     34689.0
2638     -1.656399965286255      -0.8622499704360962     34517.0
2639     -1.650500059127808      0.8580499887466431     34406.0
2640     -1.674399971961975      -0.8799499869346619     34760.0
2641     -1.670799970626831      0.8705999851226807     35011.0
2642     -1.679100036621094      -0.8822000026702881     35056.0
2643     -1.66949999332428      0.8680499792098999     35005.0
2644     -1.6735999584198      -0.8677999973297119     34717.0
2645     -1.673799991607666      -0.8678500056266785     1.0
2646     -1.673799991607666      -0.8677499890327454     2.0
2647     -1.665199995040894      0.8689500093460083     34734.0
2648     -1.658800005912781      -0.8634999990463257     34649.0
2649     -1.655699968338013      0.868399977684021     34638.0
2650     -1.65149998664856      -0.8669000267982483     34706.0
2651     -1.651299953460693      -0.8668500185012817     1.0
2652     -1.646199941635132      0.8593500256538391     34524.0
2653     -1.636600017547607      -0.8514500260353088     34216.0
2654     -1.638599991798401      0.8538500070571899     34106.0
2655     -1.662400007247925      -0.868399977684021     34445.0
2656     -1.663699984550476      0.8695499897003174     34759.0
2657     -1.647600054740906      -0.8615000247955322     34621.0
2658     -1.648599982261658      0.8624500036239624     34479.0
2659     -1.647899985313416      0.8618500232696533     12.0
2660     -1.656200051307678      -0.8640000224113464     34517.0
2661     -1.656299948692322      -0.8640499711036682     1.0
2662     -1.656700015068054      -0.8648999929428101     17.0
2663     -1.661700010299683      0.8659499883651733     34617.0
2664     -1.663400053977966      -0.8672000169754028     34663.0
2665     -1.653499960899353      0.8569499850273132     34483.0
2666     -1.651800036430359      -0.8551499843597412     34242.0
2667     -1.665799975395203      0.8684999942779541     34473.0
2668     -1.661100029945374      -0.8658000230789185     34686.0
2669     -1.659000039100647      0.8669499754905701     34655.0
2670     -1.662600040435791      -0.8690999746322632     34721.0
2671     -1.651399970054626      0.8542500138282776     34467.0
2672     -1.659500002861023      -0.8693000078201294     34471.0
2673     -1.651000022888184      0.8676000237464905     34738.0
2674     -1.65120005607605      0.8676499724388123     1.0
2675     -1.651399970054626      0.8679500222206116     6.0
2676     -1.645099997520447      -0.8536499738693237     34432.0
2677     -1.64520001411438      -0.8536999821662903     1.0
2678     -1.661999940872192      0.8737000226974487     34548.0
2679     -1.662299990653992      0.8739500045776367     5.0
2680     -1.661499977111816      0.8733999729156494     11.0
2681     -1.661499977111816      0.8734999895095825     2.0
2682     -1.677999973297119      -0.878000020980835     35030.0
2683     -1.674600005149841      0.8782500028610229     35125.0
2684     -1.673200011253357      -0.8735499978065491     35036.0
2685     -1.668200016021729      0.8743500113487244     34958.0
2686     -1.667700052261353      -0.8756499886512756     35000.0
2687     -1.652999997138977      0.8654999732971191     34823.0
