# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2560     -1.51639997959137      -0.7278000116348267     7302.0
2561     -1.504799962043762      0.7638000249862671     7458.0
2562     -1.521199941635132      -0.6953999996185303     7296.0
2563     -1.521999955177307      -0.6977999806404114     12.0
2564     -1.508000016212463      0.7775999903678894     7377.0
2565     -1.524799942970276      -0.7910000085830688     7843.0
2566     -1.527999997138977      -0.7960000038146973     25.0
2567     -1.55840003490448      0.7670000195503235     7815.0
2568     -1.582800030708313      -0.8130000233650208     7900.0
2569     -1.572800040245056      0.805400013923645     8092.0
2570     -1.57480001449585      0.8068000078201294     7.0
2571     -1.545600056648254      -0.782800018787384     7948.0
2572     -1.578799962997437      0.7815999984741211     7822.0
2573     -1.567999958992004      -0.8220000267028809     8018.0
2574     -1.504799962043762      0.7616000175476074     7918.0
2575     -1.517199993133545      -0.6899999976158142     7258.0
2576     -1.536399960517883      0.7842000126838684     7371.0
2577     -1.569599986076355      -0.8087999820709229     7965.0
2578     -1.572000026702881      0.8256000280380249     8172.0
2579     -1.575999975204468      -0.8252000212669373     8254.0
2580     -1.575999975204468      -0.8256000280380249     2.0
2581     -1.554399967193604      0.798799991607666     8122.0
2582     -1.539999961853027      -0.7081999778747559     7535.0
2583     -1.572800040245056      0.8187999725341797     7635.0
2584     -1.570799946784973      0.817799985408783     5.0
2585     -1.563199996948242      -0.8004000186920166     8091.0
2586     -1.569200038909912      0.7915999889373779     7960.0
2587     -1.537999987602234      -0.8068000078201294     7992.0
2588     -1.555999994277954      0.8158000111579895     8113.0
2589     -1.555999994277954      0.8144000172615051     7.0
2590     -1.549200057983398      -0.8158000111579895     8151.0
2591     -1.578799962997437      0.8083999752998352     8121.0
2592     -1.556800007820129      -0.7735999822616577     7910.0
2593     -1.507599949836731      0.7608000040054321     7672.0
2594     -1.561200022697449      -0.8051999807357788     7830.0
2595     -1.565999984741211      0.8220000267028809     8136.0
2596     -1.538400053977966      -0.8014000058174133     8117.0
2597     -1.508399963378906      0.7111999988555908     7563.0
2598     -1.507599949836731      -0.771399974822998     7413.0
2599     -1.524399995803833      0.7760000228881836     7737.0
2600     -1.52400004863739      0.7757999897003174     1.0
2601     -1.536800026893616      -0.796999990940094     7864.0
2602     -1.546000003814697      0.7897999882698059     7934.0
2603     -1.554399967193604      -0.7910000085830688     7904.0
2604     -1.506800055503845      0.7400000095367432     7655.0
2605     -1.505200028419495      -0.7193999886512756     7297.0
2606     -1.489199995994568      0.7572000026702881     7383.0
2607     -1.498399972915649      -0.7343999743461609     7458.0
2608     -1.499199986457825      -0.7346000075340271     1.0
2609     -1.501999974250793      0.7092000246047974     7219.0
2610     -1.519199967384338      -0.7764000296592712     7428.0
2611     -1.505599975585938      0.7429999709129333     7597.0
2612     -1.501199960708618      -0.7573999762535095     7502.0
2613     -1.490800023078918      0.7472000122070312     7523.0
2614     -1.504799962043762      -0.7558000087738037     7515.0
2615     -1.481199979782104      0.7239999771118164     7399.0
2616     -1.491999983787537      -0.7576000094413757     7408.0
2617     -1.511199951171875      0.753000020980835     7553.0
2618     -1.519999980926514      -0.7703999876976013     7617.0
2619     -1.48800003528595      0.7480000257492065     7592.0
2620     -1.485599994659424      -0.7275999784469604     7378.0
2621     -1.529199957847595      0.8046000003814697     7661.0
2622     -1.529600024223328      -0.7390000224113464     7718.0
2623     -1.571599960327148      0.8130000233650208     7760.0
2624     -1.537600040435791      -0.781000018119812     7970.0
2625     -1.558799982070923      0.8055999875068665     7933.0
2626     -1.548799991607666      -0.769599974155426     7876.0
2627     -1.536399960517883      0.7817999720573425     7757.0
2628     -1.542400002479553      -0.7766000032424927     7792.0
2629     -1.542400002479553      -0.7764000296592712     1.0
2630     -1.553200006484985      0.7914000153541565     7839.0
2631     -1.54200005531311      -0.7922000288963318     7918.0
2632     -1.508000016212463      0.769599974155426     7809.0
2633     -1.539600014686584      -0.7954000234603882     7825.0
2634     -1.539999961853027      -0.7957999706268311     2.0
2635     -1.546000003814697      0.7785999774932861     7872.0
2636     -1.557199954986572      -0.8234000205993652     8010.0
2637     -1.582800030708313      0.8292000293731689     8263.0
2638     -1.583600044250488      0.8294000029563904     1.0
2639     -1.574399948120117      0.8087999820709229     103.0
2640     -1.514400005340576      -0.774399995803833     7916.0
2641     -1.515599966049194      -0.7753999829292297     5.0
2642     -1.519199967384338      -0.7807999849319458     27.0
2643     -1.550799965858459      0.8220000267028809     8014.0
2644     -1.528800010681152      -0.7235999703407288     7728.0
2645     -1.539199948310852      0.7904000282287598     7570.0
2646     -1.543200016021729      -0.8050000071525574     7977.0
2647     -1.588799953460693      0.8126000165939331     8088.0
2648     -1.587200045585632      0.8119999766349792     3.0
2649     -1.557600021362305      -0.7925999760627747     8023.0
2650     -1.555999994277954      0.7950000166893005     7938.0
2651     -1.561200022697449      -0.8203999996185303     8077.0
2652     -1.565199971199036      0.8167999982833862     8186.0
2653     -1.593999981880188      -0.8392000198364258     8280.0
2654     -1.556399941444397      0.7878000140190125     8135.0
2655     -1.555600047111511      0.7835999727249146     21.0
2656     -1.553599953651428      -0.8140000104904175     7988.0
2657     -1.59280002117157      0.8320000171661377     8230.0
2658     -1.572800040245056      -0.8256000280380249     8288.0
2659     -1.573199987411499      -0.8258000016212463     1.0
2660     -1.573199987411499      -0.8292000293731689     17.0
2661     -1.569599986076355      0.8258000016212463     8275.0
2662     -1.5764000415802      -0.8082000017166138     8170.0
2663     -1.533200025558472      0.7975999712944031     8029.0
2664     -1.53439998626709      0.7979999780654907     2.0
2665     -1.520799994468689      -0.7315999865531921     7648.0
2666     -1.538400053977966      0.7856000065803528     7586.0
2667     -1.520799994468689      -0.7391999959945679     7624.0
2668     -1.485200047492981      0.7616000175476074     7504.0
2669     -1.45360004901886      -0.7305999994277954     7461.0
2670     -1.453999996185303      -0.729200005531311     7.0
2671     -1.496000051498413      0.7088000178337097     7190.0
2672     -1.494799971580505      -0.7405999898910522     7247.0
2673     -1.532400012016296      0.7832000255584717     7619.0
2674     -1.537600040435791      -0.7803999781608582     7818.0
2675     -1.526800036430359      0.7599999904632568     7702.0
2676     -1.552000045776367      -0.8126000165939331     7863.0
2677     -1.537999987602234      0.7730000019073486     7928.0
2678     -1.565600037574768      -0.8116000294685364     7923.0
2679     -1.537199974060059      0.7964000105857849     8040.0
2680     -1.517600059509277      -0.7684000134468079     7824.0
2681     -1.541599988937378      0.8058000206947327     7871.0
2682     -1.513200044631958      -0.7634000182151794     7846.0
2683     -1.511199951171875      0.7196000218391418     7415.0
2684     -1.491199970245361      -0.7409999966621399     7303.0
2685     -1.465199947357178      0.7426000237464905     7418.0
2686     -1.519199967384338      -0.7653999924659729     7540.0
2687     -1.569200038909912      0.8069999814033508     7862.0
2688     -1.575600028038025      -0.8116000294685364     8093.0
2689     -1.575600028038025      -0.8112000226974487     2.0
2690     -1.564800024032593      0.7986000180244446     8049.0
2691     -1.565600037574768      0.798799991607666     1.0
2692     -1.547600030899048      -0.7915999889373779     7952.0
2693     -1.573600053787231      0.8230000138282776     8073.0
2694     -1.573199987411499      0.8226000070571899     2.0
2695     -1.579200029373169      -0.8360000252723694     8293.0
2696     -1.549999952316284      0.8086000084877014     8223.0
2697     -1.548799991607666      0.8080000281333923     3.0
2698     -1.549200057983398      -0.7879999876022339     7980.0
2699     -1.544000029563904      0.8169999718666077     8025.0
2700     -1.510800004005432      -0.7239999771118164     7705.0
2701     -1.512799978256226      -0.727400004863739     17.0
2702     -1.518800020217896      0.7351999878883362     7313.0
2703     -1.514000058174133      -0.7559999823570251     7456.0
2704     -1.538800001144409      0.77920001745224     7676.0
2705     -1.557199954986572      -0.8126000165939331     7959.0
2706     -1.559200048446655      0.7851999998092651     7989.0
2707     -1.557199954986572      0.7864000201225281     6.0
2708     -1.539600014686584      -0.8141999840736389     8003.0
2709     -1.566400051116943      0.7734000086784363     7938.0
2710     -1.577600002288818      -0.8378000259399414     8056.0
2711     -1.572399973869324      0.8205999732017517     8292.0
2712     -1.561599969863892      -0.8058000206947327     8132.0
2713     -1.56879997253418      0.8151999711990356     8105.0
2714     -1.569599986076355      0.8155999779701233     2.0
2715     -1.551200032234192      -0.7788000106811523     7972.0
2716     -1.542799949645996      0.8118000030517578     7953.0
2717     -1.583600044250488      -0.7968000173568726     8043.0
2718     -1.576799988746643      0.8190000057220459     8079.0
2719     -1.57039999961853      -0.821399986743927     8202.0
2720     -1.526399970054626      0.7630000114440918     7922.0
2721     -1.503200054168701      -0.7026000022888184     7328.0
2722     -1.512799978256226      0.7577999830245972     7302.0
2723     -1.513599991798401      0.7581999897956848     2.0
2724     -1.550799965858459      -0.7936000227928162     7759.0
2725     -1.556800007820129      0.7749999761581421     7843.0
2726     -1.553599953651428      -0.805400013923645     7902.0
2727     -1.584400057792664      0.8122000098228455     8088.0
2728     -1.572399973869324      -0.8227999806404114     8175.0
2729     -1.544800043106079      0.8065999746322632     8147.0
2730     -1.512799978256226      -0.7427999973297119     7747.0
2731     -1.53439998626709      0.7748000025749207     7588.0
2732     -1.546800017356873      -0.7767999768257141     7758.0
2733     -1.550400018692017      0.7706000208854675     7737.0
2734     -1.541200041770935      -0.7853999733924866     7780.0
2735     -1.527999997138977      0.753000020980835     7692.0
2736     -1.529999971389771      -0.7422000169754028     7476.0
2737     -1.531599998474121      0.7746000289916992     7584.0
2738     -1.531200051307678      0.7680000066757202     33.0
2739     -1.572800040245056      -0.8022000193595886     7851.0
2740     -1.549600005149841      0.803600013256073     8029.0
2741     -1.548799991607666      0.8027999997138977     4.0
2742     -1.584400057792664      -0.8184000253677368     8106.0
2743     -1.603600025177002      0.8245999813079834     8215.0
2744     -1.573199987411499      -0.8076000213623047     8161.0
2745     -1.527199983596802      0.7756000161170959     7916.0
2746     -1.570000052452087      -0.828000009059906     8018.0
2747     -1.538400053977966      0.7937999963760376     8109.0
2748     -1.561599969863892      -0.7950000166893005     7944.0
2749     -1.527199983596802      0.7784000039100647     7867.0
2750     -1.507599949836731      -0.7390000224113464     7587.0
2751     -1.51800000667572      0.7501999735832214     7446.0
2752     -1.542400002479553      -0.7925999760627747     7714.0
2753     -1.578400015830994      0.8235999941825867     8081.0
2754     -1.541599988937378      -0.7639999985694885     7938.0
2755     -1.547199964523315      0.8082000017166138     7861.0
2756     -1.581200003623962      -0.8330000042915344     8206.0
2757     -1.569599986076355      0.8040000200271606     8185.0
2758     -1.560400009155273      -0.8076000213623047     8058.0
2759     -1.567999958992004      0.8090000152587891     8083.0
2760     -1.587599992752075      -0.8259999752044678     8175.0
2761     -1.604400038719177      0.8008000254631042     8134.0
2762     -1.557600021362305      -0.7978000044822693     7993.0
2763     -1.53439998626709      0.748199999332428     7730.0
2764     -1.54639995098114      -0.7734000086784363     7608.0
2765     -1.568400025367737      0.8090000152587891     7912.0
2766     -1.564800024032593      -0.8051999807357788     8071.0
2767     -1.564000010490417      -0.8050000071525574     1.0
2768     -1.571200013160706      0.8041999936103821     8046.0
2769     -1.554000020027161      -0.8064000010490417     8053.0
2770     -1.55239999294281      -0.8058000206947327     3.0
2771     -1.541200041770935      0.7803999781608582     7931.0
2772     -1.51800000667572      -0.7638000249862671     7721.0
2773     -1.567199945449829      0.7997999787330627     7818.0
2774     -1.549999952316284      -0.8022000193595886     8010.0
2775     -1.547600030899048      0.7857999801635742     7940.0
2776     -1.548799991607666      -0.781000018119812     7834.0
2777     -1.541599988937378      0.782800018787384     7819.0
2778     -1.588799953460693      -0.8271999955177307     8050.0
2779     -1.608000040054321      0.8446000218391418     8359.0
2780     -1.542400002479553      -0.7968000173568726     8207.0
2781     -1.543200016021729      -0.796999990940094     1.0
2782     -1.527199983596802      0.7814000248908997     7892.0
2783     -1.527999997138977      0.7821999788284302     4.0
2784     -1.532400012016296      0.7911999821662903     45.0
2785     -1.532400012016296      0.7914000153541565     1.0
2786     -1.539199948310852      -0.7960000038146973     7937.0
2787     -1.588799953460693      0.8149999976158142     8055.0
2788     -1.566799998283386      -0.8141999840736389     8146.0
2789     -1.608800053596497      0.8220000267028809     8181.0
2790     -1.587599992752075      -0.8136000037193298     8178.0
2791     -1.58840000629425      -0.8137999773025513     1.0
2792     -1.595199942588806      0.8320000171661377     8229.0
2793     -1.591599941253662      -0.8167999982833862     8244.0
2794     -1.593199968338013      -0.8176000118255615     4.0
2795     -1.590000033378601      0.828000009059906     8228.0
2796     -1.553200006484985      -0.7796000242233276     8038.0
2797     -1.559599995613098      0.8127999901771545     7962.0
2798     -1.542799949645996      -0.7932000160217285     8030.0
2799     -1.535199999809265      0.7860000133514404     7896.0
2800     -1.547600030899048      -0.7993999719619751     7927.0
2801     -1.527999997138977      0.795199990272522     7973.0
2802     -1.529999971389771      -0.7888000011444092     7920.0
2803     -1.537999987602234      0.777400016784668     7831.0
2804     -1.538800001144409      0.7779999971389771     3.0
2805     -1.575199961662292      -0.8248000144958496     8014.0
2806     -1.549200057983398      0.7954000234603882     8101.0
2807     -1.53600001335144      -0.79339998960495     7944.0
2808     -1.557999968528748      0.7875999808311462     7905.0
2809     -1.557999968528748      0.7886000275611877     5.0
2810     -1.557199954986572      0.7883999943733215     1.0
2811     -1.529600024223328      -0.7689999938011169     7787.0
2812     -1.531999945640564      -0.7875999808311462     93.0
2813     -1.530400037765503      0.7915999889373779     7896.0
2814     -1.556800007820129      -0.7924000024795532     7920.0
2815     -1.535199999809265      0.7964000105857849     7944.0
2816     -1.519199967384338      -0.7379999756813049     7672.0
2817     -1.52240002155304      -0.7408000230789185     14.0
2818     -1.515200018882751      0.7462000250816345     7435.0
2819     -1.516800045967102      -0.7202000021934509     7332.0
2820     -1.516000032424927      -0.7200000286102295     1.0
2821     -1.536399960517883      0.7734000086784363     7467.0
2822     -1.535599946975708      0.7712000012397766     11.0
2823     -1.518399953842163      -0.7757999897003174     7735.0
2824     -1.546800017356873      0.8069999814033508     7914.0
2825     -1.561599969863892      -0.8284000158309937     8177.0
2826     -1.584400057792664      0.8187999725341797     8236.0
2827     -1.558799982070923      -0.7843999862670898     8016.0
2828     -1.553200006484985      0.8069999814033508     7957.0
2829     -1.5764000415802      -0.8145999908447266     8108.0
2830     -1.569200038909912      0.8312000036239624     8229.0
2831     -1.601999998092651      -0.8370000123977661     8341.0
2832     -1.567999958992004      0.8180000185966492     8275.0
2833     -1.571599960327148      -0.8223999738693237     8202.0
2834     -1.555199980735779      0.7955999970436096     8090.0
2835     -1.554800033569336      0.800000011920929     22.0
2836     -1.52240002155304      -0.781000018119812     7905.0
2837     -1.578799962997437      0.8190000057220459     8000.0
2838     -1.54040002822876      -0.771399974822998     7952.0
2839     -1.554000020027161      0.8086000084877014     7900.0
2840     -1.546000003814697      -0.7893999814987183     7990.0
2841     -1.517600059509277      0.7328000068664551     7611.0
2842     -1.514000058174133      0.728600025177002     21.0
2843     -1.519999980926514      0.7333999872207642     24.0
2844     -1.550400018692017      -0.7975999712944031     7655.0
2845     -1.550799965858459      0.7835999727249146     7906.0
2846     -1.547199964523315      -0.7626000046730042     7731.0
2847     -1.563199996948242      0.7856000065803528     7741.0
2848     -1.590000033378601      -0.8327999711036682     8092.0
2849     -1.548799991607666      0.7960000038146973     8144.0
2850     -1.559599995613098      -0.800000011920929     7980.0
2851     -1.504799962043762      0.7386000156402588     7693.0
2852     -1.498800039291382      -0.7325999736785889     7356.0
2853     -1.498800039291382      -0.7319999933242798     3.0
2854     -1.531200051307678      0.7756000161170959     7538.0
2855     -1.529600024223328      0.7749999761581421     3.0
2856     -1.551599979400635      -0.7982000112533569     7866.0
2857     -1.577600002288818      0.8288000226020813     8135.0
2858     -1.572800040245056      -0.8172000050544739     8230.0
2859     -1.574399948120117      -0.8181999921798706     5.0
2860     -1.574399948120117      0.8226000070571899     8204.0
2861     -1.546800017356873      -0.7853999733924866     8040.0
2862     -1.555999994277954      0.7929999828338623     7892.0
2863     -1.558799982070923      -0.8041999936103821     7986.0
2864     -1.527999997138977      0.7555999755859375     7799.0
2865     -1.544800043106079      -0.7839999794960022     7698.0
2866     -1.545600056648254      -0.7842000126838684     1.0
2867     -1.559599995613098      0.8130000233650208     7986.0
2868     -1.547600030899048      -0.7486000061035156     7808.0
2869     -1.55840003490448      0.7814000248908997     7650.0
2870     -1.572800040245056      -0.8144000172615051     7979.0
2871     -1.596400022506714      0.8259999752044678     8202.0
2872     -1.58840000629425      -0.8208000063896179     8234.0
2873     -1.555199980735779      0.805400013923645     8131.0
2874     -1.580000042915344      -0.8127999901771545     8091.0
2875     -1.580399990081787      -0.8126000165939331     1.0
2876     -1.580399990081787      -0.8123999834060669     1.0
2877     -1.578799962997437      0.8256000280380249     8190.0
2878     -1.547600030899048      -0.8014000058174133     8135.0
2879     -1.546800017356873      -0.7991999983787537     11.0
2880     -1.539199948310852      0.7960000038146973     7976.0
2881     -1.541599988937378      -0.7853999733924866     7907.0
2882     -1.565999984741211      0.803600013256073     7945.0
2883     -1.575600028038025      -0.8276000022888184     8156.0
2884     -1.525599956512451      0.7594000101089478     7935.0
2885     -1.526399970054626      0.7591999769210815     1.0
2886     -1.529199957847595      0.7616000175476074     12.0
2887     -1.529999971389771      0.7617999911308289     1.0
2888     -1.528800010681152      0.7613999843597412     2.0
2889     -1.550400018692017      -0.8044000267982483     7829.0
2890     -1.552800059318542      0.8040000200271606     8042.0
2891     -1.518399953842163      -0.7613999843597412     7827.0
2892     -1.517600059509277      -0.7612000107765198     1.0
2893     -1.518399953842163      -0.7608000040054321     2.0
2894     -1.505200028419495      0.7540000081062317     7574.0
2895     -1.560400009155273      -0.8127999901771545     7834.0
2896     -1.541599988937378      0.798799991607666     8058.0
2897     -1.540799975395203      0.7986000180244446     1.0
2898     -1.563199996948242      -0.7911999821662903     7949.0
2899     -1.57039999961853      0.7820000052452087     7866.0
2900     -1.551200032234192      -0.7703999876976013     7762.0
2901     -1.532400012016296      0.7928000092506409     7816.0
2902     -1.540799975395203      -0.7847999930381775     7888.0
2903     -1.536399960517883      -0.7684000134468079     82.0
2904     -1.537600040435791      -0.7688000202178955     2.0
2905     -1.505599975585938      0.76419997215271     7665.0
2906     -1.506399989128113      0.7644000053405762     1.0
2907     -1.526000022888184      -0.7336000204086304     7490.0
2908     -1.540799975395203      0.8019999861717224     7678.0
2909     -1.505599975585938      -0.7404000163078308     7712.0
2910     -1.522799968719482      0.6883999705314636     7144.0
2911     -1.521999955177307      0.6880000233650208     2.0
2912     -1.536399960517883      -0.7613999843597412     7247.0
2913     -1.548799991607666      0.7914000153541565     7764.0
2914     -1.512400031089783      -0.7674000263214111     7794.0
2915     -1.485599994659424      0.7426000237464905     7550.0
2916     -1.54040002822876      -0.7929999828338623     7678.0
2917     -1.512799978256226      0.7918000221252441     7924.0
2918     -1.514000058174133      0.7922000288963318     2.0
2919     -1.51639997959137      -0.769599974155426     7809.0
2920     -1.51800000667572      -0.7702000141143799     3.0
2921     -1.503999948501587      0.76419997215271     7672.0
2922     -1.505200028419495      0.7653999924659729     6.0
2923     -1.562399983406067      -0.7699999809265137     7677.0
2924     -1.565199971199036      0.8112000226974487     7906.0
2925     -1.532799959182739      -0.7544000148773193     7828.0
2926     -1.531200051307678      -0.7508000135421753     18.0
2927     -1.55840003490448      0.8095999956130981     7802.0
2928     -1.573600053787231      -0.8209999799728394     8153.0
2929     -1.55840003490448      0.7799999713897705     8005.0
2930     -1.529199957847595      -0.7784000039100647     7792.0
2931     -1.534000039100647      0.7626000046730042     7705.0
2932     -1.544800043106079      -0.782800018787384     7727.0
2933     -1.552800059318542      0.7825999855995178     7827.0
2934     -1.571599960327148      -0.8263999819755554     8045.0
2935     -1.570799946784973      -0.826200008392334     1.0
2936     -1.57039999961853      -0.8259999752044678     1.0
2937     -1.570799946784973      -0.826200008392334     1.0
2938     -1.571599960327148      -0.8276000022888184     7.0
2939     -1.532400012016296      0.7811999917030334     8044.0
2940     -1.531200051307678      0.7689999938011169     61.0
2941     -1.546000003814697      -0.7996000051498413     7843.0
2942     -1.556399941444397      0.8091999888420105     8044.0
2943     -1.555999994277954      0.8055999875068665     18.0
2944     -1.52240002155304      -0.7360000014305115     7708.0
2945     -1.521999955177307      0.7505999803543091     7433.0
2946     -1.496399998664856      -0.7491999864578247     7499.0
2947     -1.53439998626709      0.7590000033378601     7541.0
2948     -1.502400040626526      -0.7387999892234802     7489.0
2949     -1.610000014305115      0.8180000185966492     7784.0
2950     -1.565600037574768      -0.8001999855041504     8091.0
2951     -1.554000020027161      0.7753999829292297     7878.0
2952     -1.568400025367737      -0.8130000233650208     7942.0
2953     -1.567999958992004      0.7694000005722046     7912.0
2954     -1.522799968719482      -0.7797999978065491     7746.0
2955     -1.511199951171875      0.7631999850273132     7715.0
2956     -1.531999945640564      -0.7883999943733215     7758.0
2957     -1.531599998474121      0.7731999754905701     7808.0
2958     -1.507200002670288      -0.7674000263214111     7703.0
2959     -1.51199996471405      0.754800021648407     7611.0
2960     -1.506800055503845      -0.7585999965667725     7567.0
2961     -1.507599949836731      -0.7588000297546387     1.0
2962     -1.502400040626526      -0.7419999837875366     84.0
2963     -1.500399947166443      -0.7404000163078308     8.0
2964     -1.49399995803833      0.6741999983787537     7073.0
2965     -1.493199944496155      0.6740000247955322     1.0
2966     -1.496000051498413      -0.6830000281333923     6785.0
2967     -1.523599982261658      0.7853999733924866     7342.0
2968     -1.52400004863739      0.7839999794960022     7.0
2969     -1.539199948310852      -0.7702000141143799     7771.0
2970     -1.531200051307678      -0.739799976348877     152.0
2971     -1.529199957847595      -0.7387999892234802     5.0
2972     -1.554399967193604      0.7764000296592712     7576.0
2973     -1.523599982261658      -0.7120000123977661     7442.0
2974     -1.526399970054626      0.7674000263214111     7397.0
2975     -1.505200028419495      -0.6593999862670898     7134.0
2976     -1.563199996948242      0.8080000281333923     7337.0
2977     -1.52400004863739      -0.7581999897956848     7831.0
2978     -1.554399967193604      0.7972000241279602     7777.0
2979     -1.504799962043762      -0.7703999876976013     7838.0
2980     -1.515599966049194      0.798799991607666     7846.0
2981     -1.551200032234192      -0.7476000189781189     7732.0
2982     -1.535599946975708      0.7973999977111816     7725.0
2983     -1.486799955368042      -0.7512000203132629     7743.0
2984     -1.562399983406067      0.8136000037193298     7824.0
2985     -1.54200005531311      -0.7764000296592712     7950.0
2986     -1.52400004863739      0.7504000067710876     7634.0
2987     -1.559599995613098      -0.8137999773025513     7821.0
2988     -1.557199954986572      -0.8080000281333923     29.0
2989     -1.557199954986572      -0.8082000017166138     1.0
2990     -1.527999997138977      0.7396000027656555     7739.0
2991     -1.527199983596802      0.7394000291824341     1.0
2992     -1.515200018882751      -0.7680000066757202     7537.0
2993     -1.529999971389771      0.7936000227928162     7808.0
2994     -1.559200048446655      -0.8104000091552734     8020.0
2995     -1.552800059318542      0.7910000085830688     8007.0
2996     -1.565199971199036      -0.8077999949455261     7994.0
2997     -1.565600037574768      0.800599992275238     8042.0
2998     -1.564000010490417      0.7997999787330627     4.0
2999     -1.557999968528748      0.7865999937057495     66.0
3000     -1.548400044441223      -0.796999990940094     7918.0
3001     -1.564000010490417      0.8080000281333923     8025.0
3002     -1.564800024032593      0.8082000017166138     1.0
3003     -1.507599949836731      -0.7851999998092651     7967.0
3004     -1.508399963378906      -0.7853999733924866     1.0
3005     -1.53439998626709      0.7419999837875366     7637.0
3006     -1.560799956321716      -0.8022000193595886     7721.0
3007     -1.558799982070923      -0.8014000058174133     4.0
3008     -1.566799998283386      0.8230000138282776     8122.0
3009     -1.533200025558472      -0.7914000153541565     8072.0
3010     -1.532400012016296      -0.7910000085830688     2.0
3011     -1.519600033760071      0.7706000208854675     7808.0
3012     -1.498399972915649      -0.7214000225067139     7460.0
3013     -1.490399956703186      0.7437999844551086     7326.0
3014     -1.534000039100647      -0.7843999862670898     7641.0
3015     -1.515599966049194      0.7652000188827515     7748.0
3016     -1.542799949645996      -0.8105999827384949     7879.0
3017     -1.55840003490448      0.821399986743927     8160.0
3018     -1.545600056648254      -0.7892000079154968     8053.0
3019     -1.555999994277954      0.7901999950408936     7897.0
3020     -1.557199954986572      -0.8095999956130981     7999.0
3021     -1.557199954986572      -0.8091999888420105     2.0
3022     -1.597200036048889      0.8235999941825867     8164.0
3023     -1.587200045585632      -0.8087999820709229     8162.0
3024     -1.535599946975708      0.7653999924659729     7871.0
3025     -1.554399967193604      -0.7957999706268311     7806.0
3026     -1.561200022697449      0.8118000030517578     8038.0
3027     -1.5867999792099      -0.824400007724762     8181.0
3028     -1.600000023841858      0.8342000246047974     8293.0
3029     -1.532799959182739      -0.7653999924659729     7998.0
3030     -1.562399983406067      0.7889999747276306     7772.0
3031     -1.583999991416931      -0.8274000287055969     8082.0
3032     -1.55840003490448      0.8158000111579895     8216.0
3033     -1.549600005149841      -0.8133999705314636     8146.0
3034     -1.550400018692017      -0.8136000037193298     1.0
3035     -1.521999955177307      0.7573999762535095     7855.0
3036     -1.533599972724915      -0.7811999917030334     7693.0
3037     -1.529999971389771      0.7784000039100647     7798.0
3038     -1.52839994430542      0.7760000228881836     12.0
3039     -1.552000045776367      -0.7802000045776367     7781.0
3040     -1.551200032234192      -0.7793999910354614     4.0
3041     -1.557600021362305      0.8100000023841858     7947.0
3042     -1.557600021362305      -0.7799999713897705     7950.0
3043     -1.556399941444397      0.776199996471405     7781.0
3044     -1.503200054168701      -0.7825999855995178     7794.0
3045     -1.551200032234192      0.7724000215530396     7775.0
3046     -1.544399976730347      -0.8064000010490417     7894.0
3047     -1.561599969863892      0.7975999712944031     8020.0
3048     -1.526000022888184      -0.7573999762535095     7775.0
3049     -1.536800026893616      0.7626000046730042     7600.0
3050     -1.500800013542175      -0.7184000015258789     7405.0
3051     -1.521600008010864      0.753000020980835     7357.0
3052     -1.467599987983704      -0.7328000068664551     7429.0
3053     -1.51199996471405      0.7824000120162964     7576.0
3054     -1.514400005340576      0.7846000194549561     11.0
3055     -1.548400044441223      -0.8203999996185303     8025.0
3056     -1.549200057983398      -0.8205999732017517     1.0
3057     -1.547600030899048      -0.8199999928474426     3.0
3058     -1.547600030899048      -0.8203999996185303     2.0
3059     -1.596799969673157      0.8288000226020813     8246.0
3060     -1.618000030517578      -0.848800003528595     8388.0
3061     -1.595999956130981      0.8327999711036682     8408.0
3062     -1.545199990272522      -0.7716000080108643     8022.0
3063     -1.580399990081787      0.8055999875068665     7886.0
3064     -1.547600030899048      -0.7793999910354614     7925.0
3065     -1.560400009155273      0.7835999727249146     7815.0
3066     -1.570799946784973      -0.7784000039100647     7810.0
3067     -1.543200016021729      0.7545999884605408     7665.0
3068     -1.542799949645996      0.7544000148773193     1.0
3069     -1.545199990272522      -0.7749999761581421     7647.0
3070     -1.567199945449829      0.8190000057220459     7970.0
3071     -1.555999994277954      -0.8032000064849854     8111.0
3072     -1.545199990272522      -0.7301999926567078     365.0
3073     -1.544399976730347      -0.7300000190734863     1.0
3074     -1.534800052642822      0.7793999910354614     7547.0
3075     -1.568400025367737      -0.7843999862670898     7819.0
3076     -1.532400012016296      0.7825999855995178     7835.0
3077     -1.515599966049194      -0.782800018787384     7827.0
3078     -1.492799997329712      0.728600025177002     7557.0
3079     -1.51800000667572      -0.732200026512146     7304.0
3080     -1.51800000667572      -0.7347999811172485     13.0
3081     -1.519999980926514      -0.7300000190734863     24.0
3082     -1.546800017356873      0.8019999861717224     7660.0
3083     -1.470800042152405      -0.6952000260353088     7486.0
3084     -1.517600059509277      0.7662000060081482     7307.0
3085     -1.526399970054626      -0.7906000018119812     7784.0
3086     -1.512799978256226      0.7814000248908997     7860.0
3087     -1.496799945831299      -0.7526000142097473     7670.0
3088     -1.528800010681152      0.7301999926567078     7414.0
3089     -1.535199999809265      -0.7928000092506409     7615.0
3090     -1.515599966049194      0.7820000052452087     7874.0
3091     -1.557600021362305      -0.7770000100135803     7795.0
