# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1919     -1.643499970436096      0.8555999994277954     34493.0
1920     -1.670799970626831      -0.8780500292778015     34673.0
1921     -1.651399970054626      0.8682500123977661     34926.0
1922     -1.66729998588562      -0.8721500039100647     34808.0
1923     -1.652400016784668      0.8657500147819519     34758.0
1924     -1.652999997138977      -0.8689500093460083     34694.0
1925     -1.648900032043457      0.8643500208854675     34666.0
1926     -1.648399949073792      -0.8621500134468079     34530.0
1927     -1.658699989318848      0.8643500208854675     34530.0
1928     -1.660400032997131      -0.8701500296592712     34690.0
1929     -1.665199995040894      0.8751000165939331     34905.0
1930     -1.664999961853027      0.8750500082969666     1.0
1931     -1.664600014686584      0.8748499751091003     4.0
1932     -1.65939998626709      -0.8715500235557556     34928.0
1933     -1.667400002479553      0.869700014591217     34825.0
1934     -1.654199957847595      -0.8600999712944031     34596.0
1935     -1.642199993133545      0.8446499705314636     34095.0
1936     -1.648200035095215      -0.8557999730110168     34009.0
1937     -1.654299974441528      0.8664000034332275     34444.0
1938     -1.652999997138977      -0.8662999868392944     34654.0
1939     -1.649999976158142      0.8582999706268311     34492.0
1940     -1.659500002861023      -0.8582000136375427     34330.0
1941     -1.654299974441528      0.8648499846458435     34461.0
1942     -1.661499977111816      -0.8704000115394592     34705.0
1943     -1.666499972343445      0.8721500039100647     34851.0
1944     -1.668499946594238      -0.8746500015258789     34936.0
1945     -1.654199957847595      0.8669999837875366     34833.0
1946     -1.669800043106079      -0.8695999979972839     34732.0
1947     -1.658100008964539      0.8694999814033508     34782.0
1948     -1.664000034332275      -0.864300012588501     34676.0
1949     -1.679399967193604      0.8852999806404114     34992.0
1950     -1.679200053215027      0.8851000070571899     4.0
1951     -1.666900038719177      -0.874750018119812     35197.0
1952     -1.659299969673157      0.8707500100135803     34910.0
1953     -1.664000034332275      -0.8682000041007996     34779.0
1954     -1.649700045585632      0.8626499772071838     34617.0
1955     -1.65559995174408      -0.861050009727478     34474.0
1956     -1.640200018882751      0.8492500185966492     34206.0
1957     -1.640799999237061      -0.8587499856948853     34160.0
1958     -1.662600040435791      0.8660500049591064     34496.0
1959     -1.651299953460693      -0.8635500073432922     34592.0
1960     -1.640400052070618      0.8571500182151794     34414.0
1961     -1.665199995040894      -0.870199978351593     34547.0
1962     -1.66569995880127      0.8684499859809875     34773.0
1963     -1.669800043106079      -0.8720999956130981     34811.0
1964     -1.666900038719177      0.878849983215332     35019.0
1965     -1.66700005531311      -0.8703500032424927     34984.0
1966     -1.660500049591064      0.875249981880188     34912.0
1967     -1.668200016021729      -0.8730999827384949     34967.0
1968     -1.668499946594238      -0.873199999332428     2.0
1969     -1.667500019073486      0.875249981880188     34969.0
1970     -1.676900029182434      -0.8781499862670898     35068.0
1971     -1.661900043487549      0.8674499988555908     34912.0
1972     -1.658200025558472      -0.8599500060081482     34548.0
1973     -1.642600059509277      0.8553500175476074     34306.0
1974     -1.660500049591064      -0.8720499873161316     34548.0
1975     -1.644400000572205      0.8553000092506409     34547.0
1976     -1.644199967384338      0.8552500009536743     1.0
1977     -1.644500017166138      0.855400025844574     3.0
1978     -1.654999971389771      -0.8669000267982483     34446.0
1979     -1.676900029182434      0.8769999742507935     34878.0
1980     -1.682800054550171      -0.884850025177002     35237.0
1981     -1.674600005149841      0.880050003528595     35298.0
1982     -1.660699963569641      -0.8629999756813049     34861.0
1983     -1.661100029945374      0.8666499853134155     34593.0
1984     -1.677999973297119      -0.8744000196456909     34821.0
1985     -1.66919994354248      0.8698999881744385     34886.0
1986     -1.659600019454956      -0.8703500032424927     34805.0
1987     -1.670699954032898      0.8747000098228455     34901.0
1988     -1.670899987220764      0.874750018119812     1.0
1989     -1.677600026130676      -0.875     34995.0
1990     -1.654199957847595      0.8616499900817871     34733.0
1991     -1.654700040817261      0.8624500036239624     16.0
1992     -1.651900053024292      -0.8694499731063843     34638.0
1993     -1.656200051307678      0.8674499988555908     34738.0
1994     -1.656499981880188      0.8675500154495239     2.0
1995     -1.661100029945374      -0.8711000084877014     34773.0
1996     -1.652300000190735      0.8640999794006348     34704.0
1997     -1.651000022888184      -0.8586500287055969     34455.0
1998     -1.656399965286255      0.8698499798774719     34570.0
1999     -1.656700015068054      0.869949996471405     2.0
2000     -1.6632000207901      -0.8666499853134155     34732.0
2001     -1.65530002117157      0.8603000044822693     34539.0
2002     -1.681100010871887      -0.8801500201225281     34809.0
2003     -1.663800001144409      0.8731499910354614     35066.0
2004     -1.6632000207901      -0.8690999746322632     34845.0
2005     -1.661800026893616      0.8689500093460083     34761.0
2006     -1.659000039100647      -0.864549994468689     34670.0
2007     -1.670600056648254      0.8737999796867371     34767.0
2008     -1.658699989318848      -0.8659999966621399     34796.0
2009     -1.656999945640564      0.8651999831199646     34624.0
2010     -1.679700016975403      -0.8755000233650208     34814.0
2011     -1.679499983787537      -0.8754500150680542     1.0
2012     -1.662500023841858      0.8634999990463257     34779.0
2013     -1.674700021743774      -0.8756999969482422     34784.0
2014     -1.662999987602234      0.8708000183105469     34930.0
2015     -1.660799980163574      -0.8647500276565552     34711.0
2016     -1.657699942588806      0.8641499876976013     34578.0
2017     -1.658200025558472      -0.8538500070571899     34360.0
2018     -1.645300030708313      0.8586999773979187     34251.0
2019     -1.645099997520447      0.8586500287055969     1.0
2020     -1.670300006866455      -0.8698999881744385     34571.0
2021     -1.67960000038147      0.8837000131607056     35072.0
2022     -1.675999999046326      -0.8777999877929688     35230.0
2023     -1.670600056648254      0.8705499768257141     34967.0
2024     -1.662700057029724      -0.8708500266075134     34828.0
2025     -1.662400007247925      0.8661500215530396     34740.0
2026     -1.653900027275085      -0.8658499717712402     34640.0
2027     -1.674900054931641      0.8684999942779541     34687.0
2028     -1.660500049591064      -0.8658000230789185     34686.0
2029     -1.661100029945374      -0.8661999702453613     8.0
2030     -1.66100001335144      0.8630499839782715     34585.0
2031     -1.659800052642822      -0.8658000230789185     34577.0
2032     -1.663300037384033      0.859250009059906     34501.0
2033     -1.662700057029724      -0.863349974155426     34452.0
2034     -1.662700057029724      -0.8633000254631042     1.0
2035     -1.663400053977966      0.8733500242233276     34733.0
2036     -1.670600056648254      -0.8733000159263611     34933.0
2037     -1.675999999046326      0.8714500069618225     34895.0
2038     -1.65910005569458      -0.8660500049591064     34750.0
2039     -1.65910005569458      -0.8661500215530396     2.0
2040     -1.66100001335144      0.8686000108718872     34695.0
2041     -1.658599972724915      -0.8654999732971191     34682.0
2042     -1.656299948692322      0.8669000267982483     34648.0
2043     -1.661399960517883      -0.8697999715805054     34734.0
2044     -1.659199953079224      0.8755000233650208     34906.0
2045     -1.668599963188171      -0.8726000189781189     34962.0
2046     -1.656299948692322      0.8653500080108643     34759.0
2047     -1.656000018119812      0.8651999831199646     3.0
2048     -1.672600030899048      -0.8736000061035156     34776.0
2049     -1.667500019073486      0.8766999840736389     35006.0
2050     -1.650599956512451      -0.8660500049591064     34855.0
2051     -1.662600040435791      0.8632000088691711     34585.0
2052     -1.665500044822693      -0.8715000152587891     34694.0
2053     -1.664999961853027      0.870199978351593     34834.0
2054     -1.672999978065491      -0.87295001745224     34863.0
2055     -1.661900043487549      0.8679999709129333     34819.0
2056     -1.674100041389465      -0.8791999816894531     34944.0
2057     -1.674200057983398      -0.8792999982833862     2.0
2058     -1.672099947929382      0.8717499971389771     35021.0
2059     -1.669100046157837      -0.876800000667572     34971.0
2060     -1.667400002479553      0.8753499984741211     35043.0
2061     -1.65559995174408      -0.8676000237464905     34859.0
2062     -1.649500012397766      0.8678500056266785     34709.0
2063     -1.654199957847595      -0.8623999953269958     34605.0
2064     -1.668200016021729      0.87704998254776     34789.0
2065     -1.666700005531311      -0.8722000122070312     34985.0
2066     -1.667500019073486      -0.87295001745224     15.0
2067     -1.658300042152405      0.8651000261306763     34761.0
2068     -1.658800005912781      -0.8605499863624573     34513.0
2069     -1.663599967956543      0.8596000075340271     34403.0
2070     -1.648499965667725      -0.8593999743461609     34380.0
2071     -1.670799970626831      0.8763499855995178     34715.0
2072     -1.670600056648254      0.8758500218391418     10.0
2073     -1.685999989509583      -0.8820000290870667     35157.0
2074     -1.685700058937073      -0.8819000124931335     2.0
2075     -1.662199974060059      0.8642500042915344     34923.0
2076     -1.65310001373291      -0.8599500060081482     34484.0
2077     -1.639700055122375      0.8598499894142151     34396.0
2078     -1.673699975013733      -0.87704998254776     34738.0
2079     -1.659299969673157      0.866349995136261     34868.0
2080     -1.666300058364868      -0.8688499927520752     34704.0
2081     -1.664999961853027      0.8752999901771545     34883.0
2082     -1.64520001411438      -0.863349974155426     34773.0
2083     -1.674200057983398      0.8743000030517578     34753.0
2084     -1.669600009918213      -0.8772500157356262     35031.0
2085     -1.668200016021729      0.8798999786376953     35143.0
2086     -1.662999987602234      -0.8760499954223633     35119.0
2087     -1.655400037765503      0.8659999966621399     34841.0
2088     -1.672799944877625      -0.8785499930381775     34891.0
2089     -1.662199974060059      0.866599977016449     34903.0
2090     -1.666700005531311      -0.8709999918937683     34752.0
2091     -1.680299997329712      0.8802000284194946     35024.0
2092     -1.666499972343445      -0.875249981880188     35109.0
2093     -1.675600051879883      0.8787999749183655     35081.0
2094     -1.674800038337708      -0.8768500089645386     35113.0
2095     -1.684700012207031      0.8842999935150146     35223.0
2096     -1.671200037002563      -0.8772500157356262     35231.0
2097     -1.66129994392395      0.8664500117301941     34874.0
2098     -1.664399981498718      -0.8690999746322632     34711.0
2099     -1.661800026893616      0.8742499947547913     34867.0
2100     -1.668300032615662      -0.871399998664856     34913.0
2101     -1.667999982833862      -0.8712000250816345     4.0
2102     -1.670600056648254      0.8703500032424927     34831.0
2103     -1.671599984169006      -0.869700014591217     34801.0
2104     -1.67110002040863      -0.8692499995231628     9.0
2105     -1.658300042152405      0.8655999898910522     34697.0
2106     -1.64900004863739      -0.863349974155426     34579.0
2107     -1.65559995174408      0.8607000112533569     34481.0
2108     -1.663699984550476      -0.8634999990463257     34484.0
2109     -1.669899940490723      0.8719499707221985     34709.0
2110     -1.659999966621399      -0.8741999864578247     34923.0
2111     -1.659299969673157      0.8668000102043152     34820.0
2112     -1.662199974060059      -0.8723999857902527     34784.0
2113     -1.691200017929077      0.881600022315979     35080.0
2114     -1.666200041770935      -0.8737000226974487     35106.0
2115     -1.670300006866455      0.8769500255584717     35013.0
2116     -1.657299995422363      -0.8626499772071838     34792.0
2117     -1.653300046920776      0.8583499789237976     34420.0
2118     -1.670600056648254      -0.8697500228881836     34562.0
2119     -1.652799963951111      0.8686500191688538     34768.0
2120     -1.670899987220764      -0.8712999820709229     34799.0
2121     -1.670600056648254      -0.8712000250816345     2.0
2122     -1.667999982833862      0.8737499713897705     34899.0
2123     -1.66569995880127      -0.8762500286102295     35000.0
2124     -1.659500002861023      0.8738499879837036     35002.0
2125     -1.664499998092651      -0.8744999766349792     34967.0
2126     -1.64680004119873      0.8644499778747559     34779.0
2127     -1.662199974060059      -0.8654000163078308     34597.0
2128     -1.653699994087219      0.8694499731063843     34697.0
2129     -1.66509997844696      -0.868399977684021     34757.0
2130     -1.666000008583069      0.8711000084877014     34790.0
2131     -1.666200041770935      -0.8715999722480774     34854.0
2132     -1.665899991989136      0.8709999918937683     34852.0
2133     -1.674299955368042      -0.8710500001907349     34841.0
2134     -1.658100008964539      0.8666999936103821     34755.0
2135     -1.659999966621399      -0.866349995136261     34661.0
2136     -1.659700036048889      -0.8662499785423279     2.0
2137     -1.662400007247925      0.8732500076293945     34790.0
2138     -1.640100002288818      -0.8572499752044678     34610.0
2139     -1.652400016784668      0.8593999743461609     34333.0
2140     -1.652199983596802      0.8593500256538391     1.0
2141     -1.663800001144409      -0.8652499914169312     34492.0
2142     -1.677000045776367      0.8785499930381775     34876.0
2143     -1.671599984169006      -0.8744999766349792     35061.0
2144     -1.662299990653992      0.8643500208854675     34777.0
2145     -1.662199974060059      0.8642500042915344     2.0
2146     -1.639899969100952      -0.8578500151634216     34442.0
2147     -1.640799999237061      0.8617500066757202     34392.0
2148     -1.669999957084656      -0.8726999759674072     34689.0
2149     -1.683099985122681      0.8795999884605408     35046.0
2150     -1.676300048828125      -0.8773000240325928     35138.0
2151     -1.670099973678589      0.87704998254776     35087.0
2152     -1.664100050926208      -0.8704000115394592     34949.0
2153     -1.670500040054321      0.8694999814033508     34798.0
2154     -1.661100029945374      -0.8715999722480774     34822.0
2155     -1.66509997844696      0.8701500296592712     34835.0
2156     -1.660300016403198      -0.8700000047683716     34803.0
2157     -1.677700042724609      0.8797000050544739     34994.0
2158     -1.669299960136414      -0.8678500056266785     34951.0
2159     -1.66509997844696      0.8673999905586243     34705.0
2160     -1.671700000762939      -0.8738999962806702     34826.0
2161     -1.671000003814697      0.8753499984741211     34985.0
2162     -1.669800043106079      -0.8750500082969666     35008.0
2163     -1.656700015068054      0.8673999905586243     34849.0
2164     -1.670400023460388      -0.8707000017166138     34762.0
2165     -1.684700012207031      0.885450005531311     35123.0
2166     -1.674299955368042      -0.8692499995231628     35094.0
2167     -1.662899971008301      0.8740500211715698     34866.0
2168     -1.658400058746338      -0.8612499833106995     34706.0
2169     -1.65719997882843      0.8669999837875366     34565.0
2170     -1.671200037002563      -0.8732500076293945     34805.0
2171     -1.661700010299683      0.8753499984741211     34972.0
2172     -1.668400049209595      -0.8777999877929688     35063.0
2173     -1.650300025939941      0.8580499887466431     34717.0
2174     -1.66129994392395      -0.8697999715805054     34557.0
2175     -1.661900043487549      0.8658000230789185     34712.0
2176     -1.658300042152405      -0.8658499717712402     34633.0
2177     -1.656800031661987      0.8720999956130981     34759.0
2178     -1.640499949455261      -0.8534500002861023     34511.0
2179     -1.633999943733215      0.8591499924659729     34252.0
2180     -1.664800047874451      -0.8737499713897705     34658.0
2181     -1.660199999809265      0.8690000176429749     34855.0
2182     -1.653300046920776      -0.8621000051498413     34622.0
2183     -1.650699973106384      0.859000027179718     34422.0
2184     -1.650500059127808      -0.8627499938011169     34435.0
2185     -1.664299964904785      0.8712000250816345     34679.0
2186     -1.6492999792099      -0.8587999939918518     34600.0
2187     -1.667600035667419      0.8575999736785889     34328.0
2188     -1.664000034332275      -0.8672999739646912     34498.0
2189     -1.657899975776672      0.8639000058174133     34624.0
2190     -1.636199951171875      -0.850849986076355     34295.0
2191     -1.658499956130981      0.8611000180244446     34239.0
2192     -1.654000043869019      -0.8640000224113464     34502.0
2193     -1.671000003814697      0.8748499751091003     34777.0
2194     -1.670400023460388      0.8741499781608582     14.0
2195     -1.674999952316284      -0.8787999749183655     35059.0
2196     -1.672799944877625      0.8831499814987183     35239.0
2197     -1.65559995174408      -0.8640999794006348     34945.0
2198     -1.655500054359436      0.8683000206947327     34648.0
2199     -1.667700052261353      -0.8704500198364258     34775.0
2200     -1.684100031852722      0.8760499954223633     34930.0
2201     -1.675099968910217      -0.8769500255584717     35060.0
2202     -1.657699942588806      0.8589000105857849     34717.0
2203     -1.669399976730347      -0.8676499724388123     34531.0
2204     -1.664199948310852      0.8640000224113464     34633.0
2205     -1.667099952697754      -0.8693500161170959     34667.0
2206     -1.652999997138977      0.8626000285148621     34639.0
2207     -1.649700045585632      -0.8594499826431274     34441.0
2208     -1.662500023841858      0.8716499805450439     34622.0
2209     -1.65559995174408      -0.8598499894142151     34630.0
2210     -1.659800052642822      0.8787999749183655     34773.0
2211     -1.651800036430359      -0.859749972820282     34771.0
2212     -1.650500059127808      0.8633999824523926     34463.0
2213     -1.663800001144409      -0.8724499940872192     34717.0
2214     -1.662999987602234      -0.8712999820709229     23.0
2215     -1.679499983787537      0.8845999836921692     35118.0
2216     -1.669899940490723      -0.8676999807357788     35046.0
2217     -1.6735999584198      0.8762999773025513     34880.0
2218     -1.668499946594238      -0.865149974822998     34829.0
2219     -1.656000018119812      0.866599977016449     34635.0
2220     -1.661499977111816      -0.871399998664856     34760.0
2221     -1.662099957466125      0.8635500073432922     34699.0
2222     -1.667600035667419      -0.8715000152587891     34701.0
2223     -1.659199953079224      0.859000027179718     34610.0
2224     -1.662999987602234      -0.8721500039100647     34623.0
2225     -1.663300037384033      -0.8723000288009644     3.0
2226     -1.666000008583069      0.8806499838829041     35059.0
2227     -1.66729998588562      -0.8692499995231628     34998.0
2228     -1.652199983596802      0.866100013256073     34707.0
2229     -1.650099992752075      -0.8611999750137329     34546.0
2230     -1.662400007247925      0.8634499907493591     34493.0
2231     -1.645599961280823      -0.8504999876022339     34279.0
2232     -1.64549994468689      -0.8504499793052673     1.0
2233     -1.655900001525879      0.8692499995231628     34394.0
2234     -1.644799947738647      -0.8536999821662903     34459.0
2235     -1.646999955177307      0.8604000210762024     34282.0
2236     -1.645099997520447      -0.8561999797821045     34332.0
2237     -1.640599966049194      0.853950023651123     34203.0
2238     -1.652099967002869      -0.8585500121116638     34250.0
2239     -1.667999982833862      0.8679500222206116     34530.0
2240     -1.674499988555908      -0.8741999864578247     34843.0
2241     -1.644700050354004      0.8557500243186951     34599.0
2242     -1.644299983978271      0.8555499911308289     4.0
2243     -1.659500002861023      -0.8668500185012817     34448.0
2244     -1.678500056266785      0.8779000043869019     34895.0
2245     -1.667199969291687      -0.8662999868392944     34884.0
2246     -1.664700031280518      0.8659999966621399     34646.0
2247     -1.66509997844696      -0.8737999796867371     34796.0
2248     -1.658900022506714      0.8665000200271606     34806.0
2249     -1.674299955368042      -0.8776999711990356     34884.0
2250     -1.68369996547699      0.8810499906539917     35175.0
2251     -1.652500033378601      -0.869949996471405     35020.0
2252     -1.661900043487549      0.8704000115394592     34807.0
2253     -1.658900022506714      -0.8682000041007996     34772.0
2254     -1.650799989700317      0.8638499975204468     34641.0
2255     -1.651999950408936      -0.8600999712944031     34479.0
2256     -1.663599967956543      0.8751000165939331     34704.0
2257     -1.647300004959106      -0.8560500144958496     34623.0
2258     -1.651399970054626      0.8683500289916992     34488.0
2259     -1.671499967575073      -0.8669499754905701     34706.0
2260     -1.66729998588562      0.8797000050544739     34933.0
2261     -1.66919994354248      -0.8708999752998352     35012.0
2262     -1.661800026893616      0.8730000257492065     34878.0
2263     -1.662999987602234      -0.8731499910354614     34923.0
2264     -1.662899971008301      -0.873199999332428     1.0
2265     -1.65090000629425      0.857450008392334     34613.0
2266     -1.650500059127808      0.8572999835014343     3.0
2267     -1.651000022888184      0.8577499985694885     9.0
2268     -1.675300002098083      -0.8712000250816345     34579.0
2269     -1.675300002098083      -0.8711000084877014     2.0
2270     -1.661999940872192      0.8724499940872192     34871.0
2271     -1.659600019454956      -0.8687000274658203     34823.0
2272     -1.661499977111816      0.8644499778747559     34663.0
2273     -1.655900001525879      -0.8662999868392944     34615.0
2274     -1.652600049972534      0.8669999837875366     34666.0
2275     -1.664000034332275      -0.8727499842643738     34795.0
2276     -1.671599984169006      0.8704500198364258     34864.0
2277     -1.666800022125244      -0.8760499954223633     34930.0
2278     -1.665199995040894      0.8720499873161316     34962.0
2279     -1.669299960136414      -0.8791499733924866     35024.0
2280     -1.658800005912781      0.8723000288009644     35029.0
2281     -1.64300000667572      -0.8522499799728394     34491.0
2282     -1.661200046539307      0.8716499805450439     34478.0
2283     -1.657899975776672      -0.8655999898910522     34745.0
2284     -1.668699979782104      0.8736500144004822     34785.0
2285     -1.649600028991699      -0.8558499813079834     34590.0
2286     -1.677199959754944      0.8778499960899353     34674.0
2287     -1.663800001144409      -0.8736500144004822     35030.0
2288     -1.672199964523315      0.8791499733924866     35056.0
2289     -1.662600040435791      -0.8798499703407288     35180.0
2290     -1.668799996376038      0.871399998664856     35025.0
2291     -1.654999971389771      -0.8702999949455261     34834.0
2292     -1.651800036430359      0.8601999878883362     34610.0
2293     -1.650699973106384      -0.8589500188827515     34383.0
2294     -1.650599956512451      -0.8587999939918518     3.0
2295     -1.672999978065491      0.8755000233650208     34686.0
2296     -1.679100036621094      -0.8766000270843506     35042.0
2297     -1.664199948310852      0.8711000084877014     34954.0
2298     -1.646999955177307      -0.8583499789237976     34589.0
2299     -1.659700036048889      0.8646000027656555     34459.0
2300     -1.652899980545044      -0.8714500069618225     34721.0
2301     -1.651900053024292      0.8601499795913696     34632.0
2302     -1.651100039482117      -0.8694499731063843     34592.0
2303     -1.65939998626709      0.8672999739646912     34735.0
2304     -1.661499977111816      -0.8686500191688538     34719.0
2305     -1.66540002822876      0.8697500228881836     34768.0
2306     -1.674399971961975      -0.8701500296592712     34798.0
2307     -1.660099983215332      0.861549973487854     34634.0
2308     -1.651000022888184      -0.8626499772071838     34484.0
2309     -1.656800031661987      0.8677999973297119     34609.0
2310     -1.642400026321411      -0.8575999736785889     34508.0
2311     -1.653699994087219      0.8607500195503235     34367.0
2312     -1.658400058746338      -0.8667500019073486     34550.0
2313     -1.669999957084656      0.8736000061035156     34807.0
2314     -1.661700010299683      -0.8668000102043152     34808.0
2315     -1.65310001373291      0.8594499826431274     34525.0
2316     -1.653499960899353      0.8596500158309937     4.0
2317     -1.656499981880188      -0.8658999800682068     34511.0
2318     -1.644600033760071      0.8540499806404114     34399.0
2319     -1.647600054740906      -0.8586000204086304     34253.0
2320     -1.654600024223328      0.8611000180244446     34394.0
2321     -1.664100050926208      -0.8723499774932861     34669.0
2322     -1.650300025939941      0.8599500060081482     34646.0
2323     -1.641199946403503      -0.8522499799728394     34244.0
2324     -1.650300025939941      0.8620499968528748     34286.0
2325     -1.657500028610229      -0.8614000082015991     34469.0
2326     -1.6735999584198      0.8778499960899353     34785.0
2327     -1.66569995880127      -0.864799976348877     34853.0
2328     -1.653300046920776      0.8650500178337097     34597.0
2329     -1.65310001373291      0.8650000095367432     1.0
2330     -1.653300046920776      0.8650500178337097     1.0
2331     -1.660599946975708      -0.864799976348877     34597.0
2332     -1.657999992370605      0.8661500215530396     34619.0
2333     -1.651700019836426      -0.8632000088691711     34587.0
2334     -1.638599991798401      0.8519999980926514     34304.0
2335     -1.649899959564209      -0.8525500297546387     34091.0
2336     -1.6632000207901      0.8676999807357788     34405.0
2337     -1.673200011253357      -0.8709999918937683     34774.0
2338     -1.673099994659424      0.8784999847412109     34990.0
2339     -1.67739999294281      -0.8820499777793884     35211.0
2340     -1.654999971389771      0.8597999811172485     34837.0
2341     -1.654199957847595      -0.8654500246047974     34505.0
2342     -1.674600005149841      0.8758000135421753     34825.0
2343     -1.661900043487549      -0.8695999979972839     34908.0
2344     -1.670099973678589      0.8763999938964844     34920.0
2345     -1.67139995098114      -0.8724499940872192     34977.0
2346     -1.671599984169006      -0.8725000023841858     1.0
2347     -1.676699995994568      0.8763999938964844     34978.0
2348     -1.684700012207031      -0.8844000101089478     35216.0
2349     -1.668900012969971      0.8721500039100647     35131.0
2350     -1.65530002117157      -0.8611000180244446     34665.0
2351     -1.653699994087219      0.866599977016449     34554.0
2352     -1.652600049972534      -0.859499990940094     34522.0
2353     -1.648900032043457      0.8651999831199646     34494.0
2354     -1.655699968338013      -0.8586000204086304     34476.0
2355     -1.685500025749207      0.8797500133514404     34767.0
2356     -1.66159999370575      -0.8744500279426575     35084.0
2357     -1.66540002822876      0.8690999746322632     34871.0
2358     -1.658900022506714      -0.8682500123977661     34747.0
2359     -1.652500033378601      0.8633000254631042     34631.0
2360     -1.660400032997131      -0.8702499866485596     34671.0
2361     -1.670400023460388      0.8754000067710876     34913.0
2362     -1.658699989318848      -0.8665500283241272     34839.0
2363     -1.646499991416931      0.8613499999046326     34558.0
2364     -1.657500028610229      -0.8578000068664551     34383.0
2365     -1.652999997138977      0.8668500185012817     34493.0
2366     -1.65310001373291      0.8669000267982483     1.0
2367     -1.654299974441528      -0.8704000115394592     34746.0
2368     -1.662700057029724      0.8676000237464905     34760.0
2369     -1.645099997520447      -0.8669499754905701     34691.0
2370     -1.664499998092651      0.8758500218391418     34856.0
2371     -1.669600009918213      -0.8744999766349792     35007.0
2372     -1.67330002784729      0.8756999969482422     35004.0
2373     -1.652500033378601      -0.8678500056266785     34871.0
2374     -1.653699994087219      0.8691999912261963     34741.0
2375     -1.653900027275085      0.8692499995231628     1.0
2376     -1.658699989318848      -0.8741999864578247     34869.0
2377     -1.64709997177124      0.8611500263214111     34707.0
2378     -1.650599956512451      -0.8673999905586243     34571.0
2379     -1.672299981117249      0.8733999729156494     34816.0
2380     -1.672500014305115      0.873449981212616     1.0
2381     -1.654299974441528      -0.8634499907493591     34738.0
2382     -1.653900027275085      -0.8632000088691711     5.0
2383     -1.651299953460693      0.8532500267028809     34329.0
2384     -1.651299953460693      0.8532999753952026     1.0
2385     -1.655200004577637      -0.8615000247955322     34296.0
2386     -1.663400053977966      0.8712499737739563     34655.0
2387     -1.678900003433228      -0.8814499974250793     35054.0
2388     -1.668799996376038      0.8686500191688538     35002.0
2389     -1.672099947929382      -0.8695499897003174     34764.0
2390     -1.640499949455261      0.8537999987602234     34467.0
2391     -1.649600028991699      -0.8623999953269958     34324.0
2392     -1.663900017738342      0.8668500185012817     34585.0
2393     -1.661499977111816      -0.8712999820709229     34763.0
2394     -1.657799959182739      0.8606500029563904     34639.0
2395     -1.658100008964539      0.8607500195503235     2.0
2396     -1.648000001907349      -0.8597999811172485     34411.0
2397     -1.638299942016602      0.857450008392334     34345.0
2398     -1.652899980545044      -0.8658499717712402     34466.0
2399     -1.652699947357178      -0.8658000230789185     1.0
2400     -1.652300000190735      -0.8650000095367432     16.0
2401     -1.652199983596802      -0.8649500012397766     1.0
2402     -1.660199999809265      0.8608999848365784     34517.0
2403     -1.672099947929382      -0.8662499785423279     34543.0
2404     -1.664800047874451      0.8741000294685364     34807.0
2405     -1.678799986839294      -0.8773499727249146     35029.0
2406     -1.649999976158142      0.8619999885559082     34787.0
2407     -1.655699968338013      -0.8684999942779541     34610.0
2408     -1.66569995880127      0.8685500025749207     34741.0
2409     -1.665500044822693      0.8684999942779541     1.0
2410     -1.667700052261353      -0.8712999820709229     34796.0
2411     -1.666599988937378      0.8776999711990356     34980.0
2412     -1.667700052261353      0.8784499764442444     15.0
2413     -1.659700036048889      -0.8676999807357788     34923.0
2414     -1.659999966621399      -0.8678500056266785     3.0
2415     -1.680299997329712      0.8802499771118164     34962.0
2416     -1.666200041770935      -0.8707000017166138     35019.0
2417     -1.674100041389465      0.8765000104904175     34944.0
2418     -1.668799996376038      -0.8723000288009644     34976.0
2419     -1.673400044441223      0.8771499991416931     34989.0
2420     -1.668799996376038      -0.8731499910354614     35006.0
2421     -1.682399988174438      0.8795999884605408     35055.0
2422     -1.682600021362305      0.8796499967575073     1.0
2423     -1.653800010681152      -0.8654000163078308     34901.0
2424     -1.651600003242493      0.859499990940094     34498.0
2425     -1.647699952125549      -0.8629500269889832     34449.0
2426     -1.654000043869019      0.8641999959945679     34543.0
2427     -1.658900022506714      -0.8647000193595886     34578.0
2428     -1.661700010299683      0.8698499798774719     34691.0
2429     -1.676100015640259      -0.8722000122070312     34841.0
2430     -1.691900014877319      0.8819000124931335     35082.0
2431     -1.681599974632263      -0.8847500085830688     35333.0
2432     -1.667899966239929      0.8797500133514404     35290.0
2433     -1.667700052261353      0.8795999884605408     3.0
2434     -1.66159999370575      -0.8682500123977661     34957.0
2435     -1.65149998664856      0.8626000285148621     34617.0
2436     -1.64520001411438      -0.8574000000953674     34400.0
2437     -1.646000027656555      -0.8579000234603882     10.0
2438     -1.660300016403198      0.8693500161170959     34545.0
2439     -1.646499991416931      -0.8732500076293945     34852.0
2440     -1.654500007629395      0.8601499795913696     34668.0
2441     -1.648100018501282      -0.8558499813079834     34320.0
2442     -1.648399949073792      -0.8559499979019165     2.0
2443     -1.671700000762939      0.8719000220298767     34557.0
2444     -1.667400002479553      -0.8683000206947327     34804.0
2445     -1.656000018119812      0.8642500042915344     34651.0
2446     -1.657999992370605      -0.871150016784668     34708.0
2447     -1.66919994354248      0.8755999803543091     34935.0
2448     -1.644199967384338      -0.8586999773979187     34686.0
