# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1967     -1.612800002098083      -0.8364666700363159     75509.0
1968     -1.606444478034973      0.832444429397583     75101.0
1969     -1.607599973678589      -0.8354222178459167     75054.0
1970     -1.599422216415405      0.8279333114624023     74851.0
1971     -1.599288940429688      0.8277555704116821     8.0
1972     -1.598755598068237      0.8266666531562805     49.0
1973     -1.601288914680481      -0.8299111127853394     74546.0
1974     -1.601511120796204      -0.8300222158432007     5.0
1975     -1.603333353996277      0.830311119556427     74715.0
1976     -1.594622254371643      -0.8307777643203735     74749.0
1977     -1.618577718734741      0.839733362197876     75173.0
1978     -1.610933303833008      -0.8342666625976562     75330.0
1979     -1.610844492912292      -0.834244430065155     1.0
1980     -1.597688913345337      0.833911120891571     75067.0
1981     -1.613066673278809      -0.8380888700485229     75240.0
1982     -1.604666709899902      0.8350889086723328     75293.0
1983     -1.608755588531494      -0.8431777954101562     75522.0
1984     -1.61044442653656      0.8388888835906982     75693.0
1985     -1.620266675949097      -0.8393555283546448     75521.0
1986     -1.611777782440186      0.8350889086723328     75350.0
1987     -1.61186671257019      0.8351110816001892     1.0
1988     -1.606666684150696      -0.8321555852890015     75027.0
1989     -1.612977743148804      0.836222231388092     75077.0
1990     -1.621155500411987      -0.839377760887146     75402.0
1991     -1.635111093521118      0.8553110957145691     76261.0
1992     -1.621688842773438      -0.8394222259521484     76263.0
1993     -1.620488882064819      0.8447555303573608     75788.0
1994     -1.62720000743866      -0.8547555804252625     76478.0
1995     -1.627111077308655      -0.85471111536026     2.0
1996     -1.62737774848938      0.8479999899864197     76622.0
1997     -1.623066663742065      -0.8419555425643921     76048.0
1998     -1.623644471168518      -0.8430888652801514     51.0
1999     -1.607288837432861      0.8357333540916443     75547.0
2000     -1.613600015640259      -0.8432000279426575     75552.0
2001     -1.606666684150696      0.8337555527687073     75463.0
2002     -1.618266701698303      -0.8417111039161682     75396.0
2003     -1.620311141014099      0.8374000191688538     75560.0
2004     -1.619511127471924      -0.8458444476127625     75746.0
2005     -1.609111070632935      0.8414000272750854     75926.0
2006     -1.609200000762939      0.8414222002029419     1.0
2007     -1.610133290290833      -0.8321555852890015     75311.0
2008     -1.59915554523468      0.8270888924598694     74666.0
2009     -1.611955523490906      -0.8358222246170044     74831.0
2010     -1.612044453620911      -0.8358444571495056     1.0
2011     -1.607377767562866      0.8409555554389954     75456.0
2012     -1.613155603408813      -0.8399111032485962     75639.0
2013     -1.613911151885986      0.8380666375160217     75509.0
2014     -1.609466671943665      -0.8417111039161682     75590.0
2015     -1.622755527496338      0.844355583190918     75873.0
2016     -1.615244388580322      -0.8435111045837402     75954.0
2017     -1.608222246170044      0.8332889080047607     75456.0
2018     -1.608177781105042      -0.837755560874939     75197.0
2019     -1.613288879394531      0.8389333486557007     75451.0
2020     -1.602311134338379      -0.8255333304405212     74901.0
2021     -1.606888890266418      0.8355110883712769     74747.0
2022     -1.608800053596497      -0.8366222381591797     75246.0
2023     -1.608666658401489      -0.8364444375038147     8.0
2024     -1.613511085510254      0.8331555724143982     75132.0
2025     -1.5993332862854      -0.8295999765396118     74824.0
2026     -1.59951114654541      -0.8296889066696167     4.0
2027     -1.603644490242004      0.8291333317756653     74647.0
2028     -1.591199994087219      -0.8205111026763916     74234.0
2029     -1.591288924217224      -0.8200444579124451     21.0
2030     -1.59897780418396      0.8310889005661011     74301.0
2031     -1.596888899803162      -0.8267555832862854     74603.0
2032     -1.596888899803162      -0.8267777562141418     1.0
2033     -1.607155561447144      0.8244666457176208     74306.0
2034     -1.6150221824646      -0.8371999859809875     74775.0
2035     -1.611955523490906      0.8363111019134521     75308.0
2036     -1.604044437408447      -0.8387110829353333     75376.0
2037     -1.617599964141846      0.8302666544914246     75104.0
2038     -1.609688878059387      -0.8350889086723328     74941.0
2039     -1.613555550575256      0.8407555818557739     75413.0
2040     -1.599111080169678      -0.8282444477081299     75105.0
2041     -1.610177755355835      0.8378221988677979     74973.0
2042     -1.611022233963013      -0.8366444706916809     75351.0
2043     -1.61115550994873      -0.8366888761520386     2.0
2044     -1.611199975013733      -0.8359333276748657     34.0
2045     -1.61097776889801      -0.8357333540916443     9.0
2046     -1.601511120796204      0.8189111351966858     74459.0
2047     -1.606977820396423      -0.8303999900817871     74219.0
2048     -1.613377809524536      0.8375111222267151     75056.0
2049     -1.608133316040039      -0.8330666422843933     75176.0
2050     -1.624666690826416      0.8470222353935242     75604.0
2051     -1.607333302497864      -0.835622251033783     75719.0
2052     -1.616400003433228      0.8345333337783813     75157.0
2053     -1.607599973678589      -0.8366666436195374     75204.0
2054     -1.607511162757874      -0.8366444706916809     1.0
2055     -1.602666616439819      0.832622230052948     75117.0
2056     -1.620622277259827      -0.8457111120223999     75525.0
2057     -1.62808883190155      0.8537999987602234     76478.0
2058     -1.60991108417511      -0.8358888626098633     76036.0
2059     -1.610222220420837      -0.8361999988555908     14.0
2060     -1.610755562782288      -0.8374888896942139     58.0
2061     -1.619288921356201      0.8409333229064941     75529.0
2062     -1.628888845443726      -0.846666693687439     75942.0
2063     -1.629155516624451      -0.847955584526062     58.0
2064     -1.613955497741699      0.8367778062820435     75813.0
2065     -1.623111128807068      -0.8419777750968933     75544.0
2066     -1.616311073303223      0.8376888632774353     75585.0
2067     -1.610000014305115      -0.8336222171783447     75209.0
2068     -1.602888941764832      0.8314222097396851     74927.0
2069     -1.603022217750549      0.8314666748046875     2.0
2070     -1.603333353996277      -0.8302888870239258     74779.0
2071     -1.609333276748657      0.8405555486679077     75188.0
2072     -1.59915554523468      -0.8306666612625122     75205.0
2073     -1.602488875389099      0.8298444151878357     74723.0
2074     -1.626000046730042      -0.8498666882514954     75587.0
2075     -1.625511169433594      -0.8493555784225464     23.0
2076     -1.618266701698303      0.8446666598320007     76231.0
2077     -1.604133367538452      -0.8338888883590698     75535.0
2078     -1.614488840103149      0.8357555270195007     75134.0
2079     -1.604711055755615      -0.8367999792098999     75265.0
2080     -1.607644438743591      0.8333777785301208     75158.0
2081     -1.618044495582581      -0.8420222401618958     75393.0
2082     -1.612533330917358      0.8304666876792908     75262.0
2083     -1.604755520820618      -0.8277778029441833     74621.0
2084     -1.607644438743591      0.8326444625854492     74719.0
2085     -1.607644438743591      0.8327333331108093     4.0
2086     -1.607777833938599      0.8327777981758118     2.0
2087     -1.609955549240112      -0.8290666937828064     74783.0
2088     -1.61186671257019      0.8342888951301575     74851.0
2089     -1.612088918685913      0.8344444632530212     7.0
2090     -1.604222178459167      -0.8245777487754822     74656.0
2091     -1.602622270584106      0.8272888660430908     74334.0
2092     -1.617466688156128      -0.8426666855812073     75148.0
2093     -1.615200042724609      0.8406222462654114     75748.0
2094     -1.614133358001709      -0.8429999947547913     75763.0
2095     -1.603688836097717      0.8312222361564636     75340.0
2096     -1.605866670608521      -0.8317777514457703     74835.0
2097     -1.605911135673523      0.8319110870361328     74866.0
2098     -1.613511085510254      -0.8232222199440002     74481.0
2099     -1.613377809524536      -0.8230444192886353     8.0
2100     -1.603022217750549      0.8322444558143616     74488.0
2101     -1.594799995422363      -0.8232666850090027     74498.0
2102     -1.594666719436646      -0.8231333494186401     6.0
2103     -1.605377793312073      0.8257555365562439     74200.0
2104     -1.601999998092651      -0.8317999839782715     74590.0
2105     -1.607644438743591      0.8382889032363892     75154.0
2106     -1.610000014305115      -0.8344888687133789     75275.0
2107     -1.607911109924316      0.8383333086967468     75277.0
2108     -1.611600041389465      -0.8391555547714233     75487.0
2109     -1.610933303833008      0.8380222320556641     75473.0
2110     -1.603511095046997      -0.8302888870239258     75074.0
2111     -1.597733378410339      0.8259333372116089     74530.0
2112     -1.589777827262878      -0.8203333616256714     74082.0
2113     -1.602133274078369      0.8222000002861023     73914.0
2114     -1.602088928222656      0.8221111297607422     4.0
2115     -1.609866619110107      -0.8378444314002991     74698.0
2116     -1.6150221824646      0.8406222462654114     75531.0
2117     -1.609955549240112      -0.8362888693809509     75461.0
2118     -1.615422248840332      0.841355562210083     75494.0
2119     -1.611555576324463      -0.8360888957977295     75485.0
2120     -1.606400012969971      0.8296444416046143     74958.0
2121     -1.59915554523468      -0.8296666741371155     74669.0
2122     -1.599288940429688      -0.8297111392021179     2.0
2123     -1.588933348655701      0.824222207069397     74427.0
2124     -1.59755551815033      -0.8239333629608154     74167.0
2125     -1.612666726112366      0.8389333486557007     74829.0
2126     -1.610533356666565      -0.8396000266075134     75534.0
2127     -1.620133280754089      0.8424444198608398     75692.0
2128     -1.616666674613953      -0.8362666964530945     75542.0
2129     -1.617022275924683      0.8443999886512756     75630.0
2130     -1.621244430541992      -0.8491111397743225     76208.0
2131     -1.62119996547699      -0.8490889072418213     1.0
2132     -1.621377825737      -0.8491555452346802     3.0
2133     -1.619911074638367      0.8460444211959839     76284.0
2134     -1.617111086845398      -0.8389333486557007     75824.0
2135     -1.608622193336487      0.8272888660430908     74980.0
2136     -1.608711123466492      0.827311098575592     1.0
2137     -1.600266695022583      -0.8318444490432739     74662.0
2138     -1.600177764892578      -0.8318222165107727     1.0
2139     -1.601555585861206      0.8270444273948669     74649.0
2140     -1.608577728271484      -0.8375333547592163     74906.0
2141     -1.601288914680481      0.8284000158309937     74967.0
2142     -1.604222178459167      -0.8369333148002625     74940.0
2143     -1.60444450378418      -0.837066650390625     6.0
2144     -1.613199949264526      0.8421111106872559     75563.0
2145     -1.612488865852356      -0.8363333344459534     75530.0
2146     -1.623333334922791      0.8492222428321838     75850.0
2147     -1.619644403457642      -0.8402666449546814     76027.0
2148     -1.605599999427795      0.8326666951179504     75282.0
2149     -1.597777724266052      -0.8288888931274414     74770.0
2150     -1.60515558719635      0.8380444645881653     75012.0
2151     -1.606799960136414      -0.8276000022888184     74954.0
2152     -1.616222262382507      0.8388222455978394     74989.0
2153     -1.610933303833008      -0.8262888789176941     74930.0
2154     -1.606444478034973      0.8280666470527649     74446.0
2155     -1.617244482040405      -0.8360888957977295     74887.0
2156     -1.622755527496338      0.8392221927642822     75389.0
2157     -1.620311141014099      -0.8468444347381592     75873.0
2158     -1.610355496406555      0.8323777914047241     75565.0
2159     -1.620355606079102      -0.8341555595397949     74994.0
2160     -1.614044427871704      0.8435333371162415     75496.0
2161     -1.618933320045471      -0.8407555818557739     75793.0
2162     -1.614844441413879      0.8363555669784546     75470.0
2163     -1.614711165428162      0.8362666964530945     4.0
2164     -1.608355522155762      -0.8367111086845398     75284.0
2165     -1.604844450950623      0.8306221961975098     75030.0
2166     -1.598666667938232      -0.8276222348213196     74621.0
2167     -1.614133358001709      0.8366666436195374     74893.0
2168     -1.614133358001709      0.8366888761520386     1.0
2169     -1.62684440612793      -0.8454444408416748     75696.0
2170     -1.626666665077209      0.8485333323478699     76229.0
2171     -1.618844389915466      -0.8424000144004822     76092.0
2172     -1.611733317375183      0.8312000036239624     75312.0
2173     -1.605999946594238      -0.8330444693565369     74891.0
2174     -1.607377767562866      0.8396221995353699     75270.0
2175     -1.61573338508606      -0.8437555432319641     75752.0
2176     -1.630577802658081      0.8439333438873291     75946.0
2177     -1.62844443321228      -0.8478444218635559     76130.0
2178     -1.641955614089966      0.8561333417892456     76679.0
2179     -1.614355564117432      -0.8374888896942139     76213.0
2180     -1.615333318710327      0.8449110984802246     75708.0
2181     -1.615200042724609      0.8448666930198669     2.0
2182     -1.615288853645325      0.8448888659477234     1.0
2183     -1.605066657066345      -0.8390666842460632     75778.0
2184     -1.59440004825592      0.8276222348213196     75001.0
2185     -1.590666651725769      -0.818577766418457     74079.0
2186     -1.606444478034973      0.8331555724143982     74328.0
2187     -1.6046222448349      -0.8374444246292114     75177.0
2188     -1.606622219085693      0.8314222097396851     75099.0
2189     -1.605111122131348      -0.8105777502059937     73890.0
2190     -1.595644474029541      0.8237555623054504     73545.0
2191     -1.595466613769531      0.8236888647079468     3.0
2192     -1.604355573654175      -0.8287555575370789     74360.0
2193     -1.60426664352417      -0.8286888599395752     3.0
2194     -1.602800011634827      0.8317555785179138     74720.0
2195     -1.608355522155762      -0.835444450378418     75024.0
2196     -1.608266711235046      -0.8353777527809143     3.0
2197     -1.621066689491272      0.8457333445549011     75650.0
2198     -1.605733275413513      -0.8322666883468628     75510.0
2199     -1.609422206878662      0.8389777541160583     75206.0
2200     -1.602800011634827      -0.8321999907493591     75203.0
2201     -1.61008894443512      0.8329333066940308     74931.0
2202     -1.604044437408447      -0.8376444578170776     75176.0
2203     -1.619511127471924      0.8423555493354797     75600.0
2204     -1.602755546569824      -0.8283555507659912     75182.0
2205     -1.607466697692871      0.8360444307327271     74898.0
2206     -1.607422232627869      0.8361999988555908     7.0
2207     -1.608399987220764      -0.8327777981758118     75104.0
2208     -1.608577728271484      -0.8328666687011719     4.0
2209     -1.608311057090759      -0.8335555791854858     31.0
2210     -1.608533382415771      -0.8338666558265686     14.0
2211     -1.608622193336487      -0.8338888883590698     1.0
2212     -1.606888890266418      0.8304666876792908     74896.0
2213     -1.600266695022583      -0.8327777981758118     74846.0
2214     -1.600177764892578      -0.8334222435951233     29.0
2215     -1.614933371543884      0.8449777960777283     75528.0
2216     -1.610133290290833      -0.8337555527687073     75543.0
2217     -1.600533366203308      0.828000009059906     74779.0
2218     -1.600444436073303      0.8279333114624023     3.0
2219     -1.601911067962646      -0.8290888667106628     74566.0
2220     -1.603555560112      0.8323333263397217     74764.0
2221     -1.600933313369751      -0.8295555710792542     74785.0
2222     -1.602222204208374      0.8316666483879089     74755.0
2223     -1.606799960136414      -0.8360666632652283     75048.0
2224     -1.617200016975403      0.8423333168029785     75528.0
2225     -1.617111086845398      0.8423110842704773     1.0
2226     -1.609511137008667      -0.839044451713562     75661.0
2227     -1.622711062431335      0.8411111235618591     75607.0
2228     -1.612177729606628      -0.8453333377838135     75890.0
2229     -1.618088841438293      0.8331555724143982     75532.0
2230     -1.618266701698303      0.8337333202362061     26.0
2231     -1.61591112613678      -0.8388888835906982     75268.0
2232     -1.615822196006775      -0.838866651058197     1.0
2233     -1.606977820396423      0.8350666761398315     75327.0
2234     -1.618222236633301      -0.8461333513259888     75654.0
2235     -1.617599964141846      0.8479999899864197     76236.0
2236     -1.603911161422729      -0.8382444381713867     75881.0
2237     -1.608444452285767      0.8328222036361694     75198.0
2238     -1.604488849639893      -0.8287777900695801     74772.0
2239     -1.609866619110107      0.8330666422843933     74783.0
2240     -1.613199949264526      -0.8427110910415649     75410.0
2241     -1.623377799987793      0.8459555506706238     75990.0
2242     -1.615777730941772      -0.8385778069496155     75804.0
2243     -1.621288895606995      0.8415777683258057     75607.0
2244     -1.603022217750549      -0.8340444564819336     75403.0
2245     -1.603111147880554      -0.8341777920722961     6.0
2246     -1.609244465827942      0.8368889093399048     75198.0
2247     -1.606266617774963      -0.8363777995109558     75297.0
2248     -1.614533305168152      0.8442000150680542     75626.0
2249     -1.614755511283875      0.8443777561187744     8.0
2250     -1.608355522155762      -0.8262222409248352     75177.0
2251     -1.618177771568298      0.8382444381713867     74901.0
2252     -1.622400045394897      -0.8435333371162415     75680.0
2253     -1.622844457626343      0.8498888611793518     76204.0
2254     -1.610755562782288      -0.8374444246292114     75930.0
2255     -1.620888948440552      0.8424000144004822     75593.0
2256     -1.622533321380615      -0.849577784538269     76139.0
2257     -1.621155500411987      0.8398222327232361     76023.0
2258     -1.62066662311554      0.8389555811882019     39.0
2259     -1.612622261047363      -0.8390889167785645     75512.0
2260     -1.612533330917358      -0.8389555811882019     6.0
2261     -1.606888890266418      0.8336444497108459     75267.0
2262     -1.60444450378418      -0.8282889127731323     74787.0
2263     -1.604577779769897      -0.8279555439949036     15.0
2264     -1.611644387245178      0.8328222036361694     74735.0
2265     -1.600622177124023      -0.8333555459976196     74978.0
2266     -1.609955549240112      0.8331999778747559     74995.0
2267     -1.610222220420837      0.8333777785301208     8.0
2268     -1.608222246170044      -0.8307555317878723     74886.0
2269     -1.605466723442078      0.8265555500984192     74579.0
2270     -1.607777833938599      -0.8404444456100464     75015.0
2271     -1.604666709899902      0.8230666518211365     74858.0
2272     -1.609555602073669      -0.8292666673660278     74355.0
2273     -1.599022269248962      0.8222000002861023     74316.0
2274     -1.595066666603088      -0.8246222138404846     74107.0
2275     -1.612533330917358      0.8368889093399048     74768.0
2276     -1.620711088180542      -0.8415777683258057     75531.0
2277     -1.613733291625977      0.8366222381591797     75519.0
2278     -1.617733359336853      -0.8396666646003723     75433.0
2279     -1.60991108417511      0.8385999798774719     75522.0
2280     -1.613555550575256      -0.8359555602073669     75355.0
2281     -1.612444400787354      -0.8338666558265686     94.0
2282     -1.613822221755981      0.8397777676582336     75314.0
2283     -1.613244414329529      -0.8371555805206299     75462.0
2284     -1.616400003433228      0.8472889065742493     75800.0
2285     -1.613466620445251      -0.8373555541038513     75809.0
2286     -1.597955584526062      0.8294444680213928     75006.0
2287     -1.60515558719635      -0.8392221927642822     75090.0
2288     -1.614222168922424      0.8424000144004822     75673.0
2289     -1.613644480705261      -0.8411999940872192     75762.0
2290     -1.614577770233154      0.8335333466529846     75363.0
2291     -1.615466713905334      -0.8398222327232361     75301.0
2292     -1.61555552482605      -0.8398444652557373     1.0
2293     -1.617377758026123      0.8432000279426575     75737.0
2294     -1.600888848304749      -0.8328444361686707     75422.0
2295     -1.600977778434753      -0.8328666687011719     1.0
2296     -1.60937774181366      0.8288000226020813     74775.0
2297     -1.609288930892944      0.8287777900695801     1.0
2298     -1.606400012969971      -0.8354666829109192     74891.0
2299     -1.59791111946106      0.833133339881897     75087.0
2300     -1.612622261047363      -0.8368666768074036     75150.0
2301     -1.613600015640259      0.8371111154556274     75329.0
2302     -1.62244439125061      -0.8403777480125427     75487.0
2303     -1.62208890914917      0.8480888605117798     75981.0
2304     -1.612977743148804      -0.8352000117301941     75748.0
2305     -1.602533340454102      0.8253111243247986     74723.0
2306     -1.605599999427795      -0.8286222219467163     74427.0
2307     -1.605555534362793      -0.8286666870117188     2.0
2308     -1.597333312034607      0.8221777677536011     74288.0
2309     -1.603555560112      -0.8305777907371521     74374.0
2310     -1.612666726112366      0.8397777676582336     75166.0
2311     -1.61573338508606      -0.838355541229248     75516.0
2312     -1.615866661071777      -0.8384444713592529     4.0
2313     -1.620222210884094      0.8425333499908447     75644.0
2314     -1.612577795982361      -0.8386222124099731     75652.0
2315     -1.614177823066711      0.8393333554267883     75508.0
2316     -1.603377819061279      -0.8359555602073669     75388.0
2317     -1.605555534362793      0.8333777785301208     75120.0
2318     -1.61044442653656      -0.8345999717712402     75059.0
2319     -1.601111054420471      0.8279111385345459     74813.0
2320     -1.607377767562866      -0.8378221988677979     74958.0
2321     -1.596355557441711      0.8259555697441101     74870.0
2322     -1.614755511283875      -0.8416222333908081     75041.0
2323     -1.60973334312439      0.8328222036361694     75350.0
2324     -1.610488891601562      -0.8420000076293945     75367.0
2325     -1.607466697692871      0.8330222368240356     75376.0
2326     -1.607422232627869      0.8329333066940308     4.0
2327     -1.602888941764832      -0.8352888822555542     75070.0
2328     -1.60444450378418      0.8358222246170044     75200.0
2329     -1.609555602073669      -0.8348000049591064     75178.0
2330     -1.609644412994385      -0.8348222374916077     1.0
2331     -1.609822273254395      -0.834933340549469     5.0
2332     -1.608088850975037      0.832111120223999     75017.0
2333     -1.618399977684021      -0.8452222347259521     75480.0
2334     -1.604400038719177      0.8273777961730957     75267.0
2335     -1.615688920021057      -0.8362444639205933     74863.0
2336     -1.624799966812134      0.8448444604873657     75649.0
2337     -1.620000004768372      -0.841688871383667     75894.0
2338     -1.623022198677063      0.8473555445671082     76007.0
2339     -1.612577795982361      -0.8395777940750122     75912.0
2340     -1.607911109924316      0.8330444693565369     75268.0
2341     -1.605511069297791      -0.8302444219589233     74848.0
2342     -1.618000030517578      0.8412444591522217     75217.0
2343     -1.596799969673157      -0.8270666599273682     75074.0
2344     -1.613066673278809      0.8291110992431641     74528.0
2345     -1.60426664352417      -0.829800009727478     74651.0
2346     -1.601866722106934      0.8343111276626587     74885.0
2347     -1.602266669273376      0.8350889086723328     35.0
2348     -1.602533340454102      0.835622251033783     24.0
2349     -1.615111112594604      -0.8384000062942505     75331.0
2350     -1.603422164916992      0.8274222016334534     74962.0
2351     -1.602533340454102      -0.8350222110748291     74810.0
2352     -1.607644438743591      0.8374888896942139     75263.0
2353     -1.601955533027649      -0.8234666585922241     74743.0
2354     -1.61186671257019      0.8382444381713867     74777.0
2355     -1.611777782440186      0.8382222056388855     1.0
2356     -1.601377725601196      -0.8360888957977295     75344.0
2357     -1.603999972343445      0.8348888754844666     75194.0
2358     -1.61537778377533      -0.837755560874939     75269.0
2359     -1.615200042724609      -0.8376888632774353     3.0
2360     -1.604888916015625      0.8259778022766113     74865.0
2361     -1.602088928222656      -0.8326666951179504     74639.0
2362     -1.611733317375183      0.8352888822555542     75058.0
2363     -1.60444450378418      -0.8321333527565002     75034.0
2364     -1.615822196006775      0.8403111100196838     75260.0
2365     -1.619244456291199      -0.843155562877655     75756.0
2366     -1.61080002784729      0.8350666761398315     75520.0
2367     -1.606311082839966      -0.8282666802406311     74850.0
2368     -1.610755562782288      0.8410888910293579     75121.0
2369     -1.610755562782288      0.841177761554718     4.0
2370     -1.599733352661133      -0.8254444599151611     74998.0
2371     -1.62880003452301      0.8436444401741028     75109.0
2372     -1.621244430541992      -0.8409333229064941     75806.0
2373     -1.614266633987427      0.8394666910171509     75618.0
2374     -1.598311066627502      -0.8346889019012451     75337.0
2375     -1.598044395446777      -0.8342888951301575     18.0
2376     -1.595911145210266      0.8256666660308838     74698.0
2377     -1.595822215080261      0.8256444334983826     1.0
2378     -1.624666690826416      -0.8411333560943604     75005.0
2379     -1.609822273254395      0.8347111344337463     75413.0
2380     -1.610399961471558      -0.8364444375038147     75202.0
2381     -1.60497772693634      0.8411333560943604     75491.0
2382     -1.608177781105042      -0.8363777995109558     75488.0
2383     -1.612044453620911      0.8389111161231995     75388.0
2384     -1.610222220420837      -0.8364444375038147     75391.0
2385     -1.610355496406555      -0.8364889025688171     2.0
2386     -1.61026668548584      -0.8364666700363159     1.0
2387     -1.625377774238586      0.8489555716514587     75844.0
2388     -1.618088841438293      -0.8432888984680176     76151.0
2389     -1.617955565452576      -0.8432000279426575     4.0
2390     -1.616133332252502      0.8422666788101196     75846.0
2391     -1.629511117935181      -0.8517333269119263     76230.0
2392     -1.620488882064819      0.8420222401618958     76219.0
2393     -1.621688842773438      -0.844355583190918     75887.0
2394     -1.620177745819092      0.8388444185256958     75744.0
2395     -1.610000014305115      -0.84297776222229     75682.0
2396     -1.619600057601929      0.8424666523933411     75845.0
2397     -1.60937774181366      -0.8363777995109558     75548.0
2398     -1.61151111125946      0.8307333588600159     75020.0
2399     -1.611199975013733      0.830311119556427     19.0
2400     -1.602666616439819      -0.8345777988433838     74920.0
2401     -1.613511085510254      0.8348000049591064     75122.0
2402     -1.617422223091125      -0.8403111100196838     75380.0
2403     -1.613777756690979      0.8339555263519287     75342.0
2404     -1.605066657066345      -0.8265555500984192     74723.0
2405     -1.618844389915466      0.8403333425521851     75010.0
2406     -1.603466629981995      -0.8300222158432007     75166.0
2407     -1.603555560112      0.828844428062439     74649.0
2408     -1.604533314704895      -0.8285555839538574     74583.0
2409     -1.608711123466492      0.8256444334983826     74439.0
2410     -1.618444442749023      -0.8451777696609497     75187.0
2411     -1.618488907814026      -0.8452222347259521     2.0
2412     -1.600488901138306      0.8356444239616394     75639.0
2413     -1.600533366203308      0.8356666564941406     1.0
2414     -1.600311160087585      0.8354666829109192     9.0
2415     -1.600399971008301      0.8354889154434204     1.0
2416     -1.610355496406555      -0.8372666835784912     75274.0
2417     -1.615599989891052      0.8493555784225464     75898.0
2418     -1.616133332252502      -0.8419777750968933     76110.0
2419     -1.615422248840332      0.8318222165107727     75321.0
2420     -1.612311124801636      -0.8314889073371887     74849.0
2421     -1.613288879394531      0.8424000144004822     75325.0
2422     -1.609288930892944      -0.8370444178581238     75575.0
2423     -1.613999962806702      0.839377760887146     75439.0
2424     -1.611422181129456      -0.8370222449302673     75438.0
2425     -1.626933336257935      0.848466694355011     75847.0
2426     -1.624400019645691      -0.8471555709838867     76303.0
2427     -1.615777730941772      0.8388222455978394     75869.0
2428     -1.617377758026123      -0.8402888774871826     75560.0
2429     -1.61062216758728      0.8347333073616028     75376.0
2430     -1.599822163581848      -0.8279333114624023     74820.0
2431     -1.599777817726135      -0.8279111385345459     1.0
2432     -1.616533279418945      0.8379555344581604     74964.0
2433     -1.607155561447144      -0.8336889147758484     75224.0
2434     -1.598888874053955      0.8379111289978027     75222.0
2435     -1.59297776222229      -0.8284666538238525     74987.0
2436     -1.600311160087585      0.8244222402572632     74380.0
2437     -1.602666616439819      -0.8271333575248718     74320.0
2438     -1.605200052261353      0.8337555527687073     74740.0
2439     -1.607955574989319      -0.8328666687011719     74998.0
2440     -1.613333344459534      0.8375555276870728     75169.0
2441     -1.611466646194458      -0.8469555377960205     75803.0
2442     -1.604311108589172      0.8307333588600159     75496.0
2443     -1.613333344459534      -0.841688871383667     75259.0
2444     -1.613377809524536      0.8312000036239624     75280.0
2445     -1.612977743148804      -0.8311777710914612     74807.0
2446     -1.61080002784729      0.831333339214325     74813.0
2447     -1.606888890266418      -0.8368444442749023     75068.0
2448     -1.61679995059967      0.8396444320678711     75442.0
2449     -1.609333276748657      -0.8387555480003357     75528.0
2450     -1.607511162757874      0.8386444449424744     75483.0
2451     -1.597955584526062      -0.8299999833106995     75089.0
2452     -1.622755527496338      0.8460666537284851     75423.0
2453     -1.619555592536926      -0.8410221934318542     75919.0
2454     -1.620000004768372      -0.841355562210083     15.0
2455     -1.603644490242004      0.8330666422843933     75349.0
2456     -1.603555560112      0.8330444693565369     1.0
2457     -1.605822205543518      -0.8344444632530212     75037.0
2458     -1.614355564117432      0.835777759552002     75160.0
2459     -1.61537778377533      -0.8429999947547913     75545.0
2460     -1.604488849639893      0.8349111080169678     75506.0
2461     -1.600666642189026      -0.8298888802528381     74916.0
2462     -1.599200010299683      0.8294888734817505     74672.0
2463     -1.599066615104675      0.8294222354888916     3.0
2464     -1.599955558776855      -0.8257555365562439     74483.0
2465     -1.599822163581848      -0.825688898563385     3.0
2466     -1.600311160087585      0.8234221935272217     74210.0
2467     -1.608088850975037      -0.8350444436073303     74631.0
2468     -1.608133316040039      -0.8351333141326904     4.0
2469     -1.612222194671631      0.8289999961853027     74886.0
2470     -1.606533288955688      -0.8292666673660278     74622.0
2471     -1.602444410324097      0.8361333608627319     74943.0
2472     -1.600755572319031      -0.8225333094596863     74640.0
2473     -1.605066657066345      0.8339555263519287     74542.0
2474     -1.602355599403381      -0.8305333256721497     74902.0
2475     -1.602266669273376      -0.8305110931396484     1.0
2476     -1.605377793312073      0.8317111134529114     74800.0
2477     -1.609022259712219      -0.8352888822555542     75015.0
2478     -1.609288930892944      -0.8353999853134155     5.0
2479     -1.602222204208374      0.833911120891571     75119.0
2480     -1.62315559387207      -0.8467333316802979     75629.0
2481     -1.623288869857788      -0.8467777967453003     2.0
2482     -1.623111128807068      -0.8466444611549377     6.0
2483     -1.617111086845398      0.8357555270195007     75708.0
2484     -1.624266624450684      -0.8413777947425842     75471.0
2485     -1.625244498252869      0.8441110849380493     75847.0
2486     -1.623733282089233      -0.8435778021812439     75946.0
2487     -1.623777747154236      0.8507111072540283     76243.0
2488     -1.625377774238586      -0.8487333059310913     76475.0
2489     -1.626044392585754      0.851711094379425     76520.0
2490     -1.621644496917725      -0.8401111364364624     76132.0
2491     -1.60408890247345      0.8285333514213562     75089.0
2492     -1.6056889295578      -0.833466649055481     74790.0
2493     -1.605777740478516      -0.8335333466529846     3.0
2494     -1.605866670608521      -0.8335555791854858     1.0
2495     -1.596844434738159      0.8284000158309937     74788.0
2496     -1.61062216758728      -0.8340222239494324     74809.0
2497     -1.607244491577148      0.8313778042793274     74943.0
