# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5806     -1.446577787399292      0.5595555305480957     6.0
5807     -1.452533364295959      -0.6713555455207825     55391.0
5808     -1.452666640281677      -0.6715555787086487     9.0
5809     -1.449200034141541      0.6569111347198486     59781.0
5810     -1.444133281707764      -0.6131777763366699     57154.0
5811     -1.441466689109802      0.6032000184059143     54737.0
5812     -1.453688859939575      -0.6460000276565552     56214.0
5813     -1.455866694450378      -0.6694444417953491     1055.0
5814     -1.449155569076538      0.6681110858917236     60190.0
5815     -1.44159996509552      -0.6603778004646301     59782.0
5816     -1.454222202301025      0.6549999713897705     59192.0
5817     -1.448488831520081      -0.639822244644165     58267.0
5818     -1.455777764320374      0.6433333158493042     57742.0
5819     -1.458311080932617      -0.6499333381652832     58197.0
5820     -1.454755544662476      0.6412000060081482     58101.0
5821     -1.454711079597473      0.6411555409431458     2.0
5822     -1.456533312797546      0.6470222473144531     264.0
5823     -1.460622191429138      -0.6834666728973389     59872.0
5824     -1.466400027275085      0.6536444425582886     60170.0
5825     -1.462711095809937      -0.6657778024673462     59374.0
5826     -1.462533354759216      -0.6639333367347717     83.0
5827     -1.464933276176453      0.6420444250106812     58769.0
5828     -1.464622259140015      0.6465333104133606     202.0
5829     -1.465911149978638      -0.6798666715621948     59688.0
5830     -1.46577775478363      -0.6798222064971924     2.0
5831     -1.465733289718628      0.6944666504859924     61843.0
5832     -1.465688943862915      0.6944444179534912     1.0
5833     -1.46560001373291      0.6943333148956299     5.0
5834     -1.456444501876831      -0.6962666511535645     62577.0
5835     -1.457733392715454      -0.7006666660308838     198.0
5836     -1.450222253799438      0.6612666845321655     61287.0
5837     -1.450044393539429      0.6611111164093018     7.0
5838     -1.461955547332764      -0.7014444470405579     61315.0
5839     -1.461822271347046      -0.7013555765151978     4.0
5840     -1.471155524253845      0.695888876914978     62876.0
5841     -1.465022206306458      -0.6662666797637939     61297.0
5842     -1.462177753448486      0.6767555475234985     60436.0
5843     -1.474266648292542      -0.7039333581924438     62131.0
5844     -1.468311071395874      0.7119777798652649     63716.0
5845     -1.475022196769714      -0.6724222302436829     62298.0
5846     -1.475022196769714      -0.6724666953086853     2.0
5847     -1.461066722869873      0.6711778044700623     60464.0
5848     -1.461422204971313      0.6726444363594055     66.0
5849     -1.461466670036316      0.6726666688919067     1.0
5850     -1.461555600166321      0.6727111339569092     2.0
5851     -1.461644411087036      0.6727333068847656     1.0
5852     -1.458444476127625      -0.6854666471481323     61119.0
5853     -1.458311080932617      -0.6852222084999084     11.0
5854     -1.457822203636169      -0.6783778071403503     308.0
5855     -1.467422246932983      0.6904666423797607     61598.0
5856     -1.467599987983704      0.690666675567627     9.0
5857     -1.467688918113708      0.6907111406326294     2.0
5858     -1.467599987983704      0.6906889081001282     1.0
5859     -1.455955505371094      -0.6465111374855042     60174.0
5860     -1.459911108016968      0.6696222424507141     59226.0
5861     -1.459688901901245      0.6695111393928528     5.0
5862     -1.468755602836609      -0.7112444639205933     62134.0
5863     -1.464577794075012      0.7057111263275146     63763.0
5864     -1.464622259140015      0.7042222023010254     67.0
5865     -1.464622259140015      0.7038666605949402     16.0
5866     -1.464666724205017      0.704022228717804     7.0
5867     -1.459688901901245      -0.6823777556419373     62388.0
5868     -1.45959997177124      -0.6823555827140808     1.0
5869     -1.453733325004578      0.6642000079154968     60595.0
5870     -1.453688859939575      0.6641555428504944     2.0
5871     -1.452222228050232      -0.6484888792037964     59069.0
5872     -1.445155501365662      0.6413778066635132     58044.0
5873     -1.445822238922119      -0.6196666955947876     56747.0
5874     -1.454888939857483      0.6621778011322021     57683.0
5875     -1.449599981307983      -0.6393333077430725     58568.0
5876     -1.460622191429138      0.6800888776779175     59374.0
5877     -1.460088849067688      0.6790666580200195     46.0
5878     -1.45942223072052      -0.6516222357749939     59881.0
5879     -1.466266632080078      0.6927111148834229     60495.0
5880     -1.475244402885437      -0.7093555331230164     63093.0
5881     -1.475422263145447      -0.7094666957855225     5.0
5882     -1.477377772331238      0.699999988079071     63426.0
5883     -1.477200031280518      0.6999111175537109     4.0
5884     -1.47724449634552      0.6999555826187134     2.0
5885     -1.477111101150513      0.6999111175537109     2.0
5886     -1.470844388008118      -0.7192888855934143     63864.0
5887     -1.467244386672974      0.7082222104072571     64238.0
5888     -1.467155575752258      0.7079777717590332     11.0
5889     -1.466222167015076      -0.6839110851287842     62635.0
5890     -1.461777806282043      0.6850444674491882     61603.0
5891     -1.46013331413269      -0.6129555702209473     58410.0
5892     -1.460044503211975      -0.612933337688446     1.0
5893     -1.460622191429138      0.6730222105979919     57868.0
5894     -1.444399952888489      -0.6042888760566711     57479.0
5895     -1.446844458580017      0.6419333219528198     56080.0
5896     -1.466888904571533      -0.6665111184120178     58880.0
5897     -1.462444424629211      0.646755576133728     59097.0
5898     -1.462266683578491      0.6466000080108643     7.0
5899     -1.462622165679932      -0.6643111109733582     58991.0
5900     -1.462488889694214      -0.6641333103179932     8.0
5901     -1.462666630744934      -0.664377748966217     11.0
5902     -1.460355520248413      0.6695333123207092     60026.0
5903     -1.460311055183411      0.6702222228050232     31.0
5904     -1.460311055183411      0.6704888939857483     12.0
5905     -1.456755518913269      -0.6745777726173401     60528.0
5906     -1.464844465255737      0.6941555738449097     61593.0
5907     -1.458977818489075      -0.6761999726295471     61666.0
5908     -1.459022164344788      -0.6761555671691895     2.0
5909     -1.459288835525513      -0.6776888966560364     69.0
5910     -1.458133339881897      0.7010444402694702     62043.0
5911     -1.464755535125732      -0.7009778022766113     63091.0
5912     -1.463688850402832      0.6986444592475891     62983.0
5913     -1.463422179222107      0.6961333155632019     113.0
5914     -1.463022232055664      0.69477778673172     61.0
5915     -1.469155550003052      -0.6977777481079102     62665.0
5916     -1.468977808952332      -0.6977111101150513     3.0
5917     -1.468844413757324      -0.6975111365318298     9.0
5918     -1.459555506706238      0.699222207069397     62853.0
5919     -1.450622200965881      -0.6663777828216553     61452.0
5920     -1.451511144638062      0.6350222229957581     58563.0
5921     -1.450977802276611      -0.657800018787384     58177.0
5922     -1.450533390045166      -0.6564888954162598     59.0
5923     -1.456755518913269      0.6649555563926697     59465.0
5924     -1.451866626739502      -0.6509333252906799     59215.0
5925     -1.458266615867615      0.6690666675567627     59400.0
5926     -1.464400053024292      -0.6786222457885742     60646.0
5927     -1.45959997177124      0.6900666952133179     61591.0
5928     -1.464977741241455      -0.6957777738571167     62363.0
5929     -1.458133339881897      0.6480888724327087     60474.0
5930     -1.457822203636169      0.6476666927337646     19.0
5931     -1.457911133766174      -0.6622666716575623     58947.0
5932     -1.462311148643494      0.6822888851165771     60505.0
5933     -1.462088942527771      0.6857555508613586     156.0
5934     -1.47724449634552      -0.7014666795730591     62425.0
5935     -1.474888920783997      0.6922222375869751     62716.0
5936     -1.460800051689148      -0.6625555753707886     60965.0
5937     -1.461333274841309      0.6913777589797974     60927.0
5938     -1.461688876152039      0.6918888688087463     23.0
5939     -1.468977808952332      -0.7095111012458801     63063.0
5940     -1.462800025939941      0.6780222058296204     62439.0
5941     -1.464088916778564      -0.6425777673721313     59427.0
5942     -1.463155508041382      0.6291999816894531     57230.0
5943     -1.466799974441528      -0.654711127281189     57776.0
5944     -1.466666698455811      -0.6539999842643738     32.0
5945     -1.462177753448486      0.6836444735527039     60194.0
5946     -1.462222218513489      0.6833333373069763     14.0
5947     -1.462222218513489      0.6833555698394775     1.0
5948     -1.453999996185303      -0.659333348274231     60421.0
5949     -1.457688927650452      0.6565777659416199     59216.0
5950     -1.473022222518921      -0.7055777907371521     61297.0
5951     -1.476444482803345      0.7079333066940308     63608.0
5952     -1.464977741241455      -0.6925555467605591     63022.0
5953     -1.465333342552185      -0.692799985408783     11.0
5954     -1.45342218875885      0.6630444526672363     61013.0
5955     -1.45306670665741      0.662066638469696     44.0
5956     -1.453022241592407      0.6620444655418396     1.0
5957     -1.45853328704834      -0.6324889063835144     58254.0
5958     -1.458444476127625      -0.6323999762535095     4.0
5959     -1.455822229385376      0.6499333381652832     57705.0
5960     -1.462577819824219      -0.674311101436615     59591.0
5961     -1.464444398880005      0.6674000024795532     60377.0
5962     -1.465555548667908      -0.672688901424408     60304.0
5963     -1.465377807617188      -0.6725555658340454     6.0
5964     -1.464977741241455      -0.6713777780532837     53.0
5965     -1.456622242927551      0.6918444633483887     61345.0
5966     -1.472977757453918      -0.6579111218452454     60739.0
5967     -1.462888836860657      0.6883999705314636     60584.0
5968     -1.462977766990662      0.6884444355964661     2.0
5969     -1.466488838195801      -0.6797778010368347     61570.0
5970     -1.466444492340088      -0.6797555685043335     1.0
5971     -1.466266632080078      -0.6796888709068298     3.0
5972     -1.466311097145081      -0.6797111034393311     1.0
5973     -1.469955563545227      0.6732000112533569     60881.0
5974     -1.46982216835022      0.6734889149665833     13.0
5975     -1.467111110687256      -0.6887555718421936     61301.0
5976     -1.462266683578491      0.6090666651725769     58402.0
5977     -1.462088942527771      0.609000027179718     3.0
5978     -1.462000012397766      0.6092222332954407     10.0
5979     -1.462355613708496      -0.676622211933136     57863.0
5980     -1.462355613708496      -0.6766444444656372     1.0
5981     -1.445822238922119      0.6719333529472351     60686.0
5982     -1.45360004901886      -0.6828666925430298     60966.0
5983     -1.453511118888855      -0.6827999949455261     3.0
5984     -1.468666672706604      0.6857777833938599     61586.0
5985     -1.468044400215149      0.6851999759674072     26.0
5986     -1.467955589294434      0.6851333379745483     3.0
5987     -1.459911108016968      -0.6806222200393677     61459.0
5988     -1.470444440841675      0.6846888661384583     61439.0
5989     -1.46524441242218      -0.6824666857719421     61522.0
5990     -1.465199947357178      -0.6824444532394409     1.0
5991     -1.456222176551819      0.6723999977111816     60968.0
5992     -1.447466611862183      -0.679111123085022     60818.0
5993     -1.455155611038208      0.6086666584014893     57950.0
5994     -1.443688869476318      -0.6685555577278137     57475.0
5995     -1.443777799606323      -0.6683111190795898     11.0
5996     -1.447911143302917      0.6447111368179321     59086.0
5997     -1.447911143302917      0.6446889042854309     1.0
5998     -1.452977776527405      -0.5970222353935242     55877.0
5999     -1.46471107006073      0.6275333166122437     55105.0
6000     -1.464755535125732      0.6275555491447449     1.0
6001     -1.467022180557251      -0.6527555584907532     57614.0
6002     -1.471155524253845      0.6979110836982727     60780.0
6003     -1.479422211647034      -0.7003333568572998     62921.0
6004     -1.479333281517029      -0.7003111243247986     1.0
6005     -1.471155524253845      0.691444456577301     62629.0
6006     -1.455911159515381      -0.6727777719497681     61390.0
6007     -1.473911166191101      0.6807777881622314     60910.0
6008     -1.466977834701538      -0.6949555277824402     61908.0
6009     -1.475066661834717      0.6939555406570435     62501.0
6010     -1.465866684913635      -0.7007333040237427     62761.0
6011     -1.468533277511597      0.7111111283302307     63533.0
6012     -1.478399991989136      -0.7007333040237427     63533.0
6013     -1.478711128234863      -0.7017333507537842     45.0
6014     -1.464933276176453      0.670377790927887     61745.0
6015     -1.464844465255737      0.6703555583953857     1.0
6016     -1.465333342552185      0.6683555841445923     90.0
6017     -1.458400011062622      -0.6003111004829407     57090.0
6018     -1.458266615867615      -0.6002444624900818     3.0
6019     -1.458222270011902      -0.6001999974250793     2.0
6020     -1.457911133766174      -0.5996888875961304     23.0
6021     -1.433955550193787      0.6154000163078308     54679.0
6022     -1.433911085128784      0.6156222224235535     10.0
6023     -1.441866636276245      -0.4958222210407257     50015.0
6024     -1.447733283042908      0.6085333228111267     49696.0
6025     -1.451200008392334      -0.6510888934135437     56683.0
6026     -1.451644420623779      -0.6460888981819153     225.0
6027     -1.438355565071106      0.6442000269889832     58063.0
6028     -1.438311100006104      0.6441777944564819     1.0
6029     -1.437733292579651      0.6436889171600342     22.0
6030     -1.457155585289001      -0.67731112241745     59445.0
6031     -1.457111120223999      -0.6772888898849487     1.0
6032     -1.473866701126099      0.6413333415985107     59338.0
6033     -1.473911166191101      0.641355574131012     1.0
6034     -1.472177743911743      -0.7080222368240356     60722.0
6035     -1.471866607666016      -0.7056000232696533     109.0
6036     -1.469511151313782      0.7011555433273315     63304.0
6037     -1.459733366966248      -0.6883777976036072     62529.0
6038     -1.459822177886963      -0.6883999705314636     1.0
6039     -1.460044503211975      -0.6902444362640381     83.0
6040     -1.466888904571533      0.6810222268104553     61707.0
6041     -1.466311097145081      0.6795777678489685     65.0
6042     -1.4592444896698      -0.6617333292961121     60359.0
6043     -1.467511057853699      0.7035777568817139     61439.0
6044     -1.464844465255737      -0.6990666389465332     63119.0
6045     -1.467466711997986      0.6803333163261414     62073.0
6046     -1.485200047492981      -0.6859777569770813     61484.0
6047     -1.467511057853699      0.6810222268104553     61515.0
6048     -1.471511125564575      -0.7075111269950867     62484.0
6049     -1.467066645622253      0.6801777482032776     62446.0
6050     -1.466933369636536      0.6800888776779175     4.0
6051     -1.469200015068054      -0.6796222329139709     61187.0
6052     -1.470222234725952      0.71224445104599     62634.0
6053     -1.469955563545227      0.7120888829231262     7.0
6054     -1.476088881492615      -0.7031777501106262     63687.0
6055     -1.47582221031189      -0.7030444741249084     6.0
6056     -1.475688934326172      -0.7024666666984558     26.0
6057     -1.475688934326172      -0.7024444341659546     1.0
6058     -1.475777745246887      -0.7024666666984558     1.0
6059     -1.473911166191101      0.7093999981880188     63534.0
6060     -1.470844388008118      -0.7196666598320007     64308.0
6061     -1.47142219543457      -0.720288872718811     28.0
6062     -1.47546660900116      0.707111120223999     64233.0
6063     -1.474711060523987      -0.7073555588722229     63651.0
6064     -1.474755525588989      -0.7087777853012085     64.0
6065     -1.453999996185303      0.636044442653656     60517.0
6066     -1.450755596160889      -0.6791555285453796     59184.0
6067     -1.468533277511597      0.6844000220298767     61360.0
6068     -1.465733289718628      -0.6810222268104553     61444.0
6069     -1.446977734565735      0.6706888675689697     60827.0
6070     -1.461911082267761      -0.6127777695655823     57756.0
6071     -1.449955582618713      0.6281777620315552     55843.0
6072     -1.453111052513123      -0.6631333231925964     58109.0
6073     -1.45342218875885      -0.6638000011444092     30.0
6074     -1.453377723693848      -0.6641111373901367     14.0
6075     -1.462311148643494      0.6583333611488342     59510.0
6076     -1.462088942527771      0.6582444310188293     4.0
6077     -1.466400027275085      -0.6849333047866821     60443.0
6078     -1.471955537796021      0.7012444734573364     62378.0
6079     -1.472088932991028      0.7020444273948669     36.0
6080     -1.472133278846741      0.7027999758720398     34.0
6081     -1.474844455718994      -0.7008888721466064     63166.0
6082     -1.474888920783997      -0.7009555697441101     3.0
6083     -1.453511118888855      0.7036222219467163     63206.0
6084     -1.46435558795929      -0.6868444681167603     62571.0
6085     -1.47546660900116      0.7037555575370789     62577.0
6086     -1.473688840866089      -0.6731777787208557     61962.0
6087     -1.484088897705078      0.6615777611732483     60064.0
6088     -1.483333349227905      -0.7147777676582336     61936.0
6089     -1.480444431304932      0.721311092376709     64624.0
6090     -1.475911140441895      -0.7074221968650818     64293.0
6091     -1.468577742576599      0.6999777555465698     63333.0
6092     -1.47106671333313      -0.6873777508735657     62431.0
6093     -1.48199999332428      0.7168222069740295     63189.0
6094     -1.483999967575073      -0.6745555400848389     62612.0
6095     -1.471688866615295      0.6124666929244995     57916.0
6096     -1.465288877487183      -0.635533332824707     56160.0
6097     -1.465333342552185      -0.6355555653572083     1.0
6098     -1.465377807617188      -0.6355777978897095     1.0
6099     -1.459022164344788      0.6432222127914429     57546.0
6100     -1.459022164344788      0.6432444453239441     1.0
6101     -1.462488889694214      -0.6255778074264526     57097.0
6102     -1.451866626739502      0.6247777938842773     56266.0
6103     -1.462266683578491      -0.6881555318832397     59082.0
6104     -1.45995557308197      0.6684666872024536     61048.0
6105     -1.45995557308197      0.6683111190795898     7.0
6106     -1.451866626739502      -0.6909333467483521     61166.0
6107     -1.464266657829285      0.6860666871070862     61965.0
6108     -1.457244396209717      -0.6719777584075928     61112.0
6109     -1.458222270011902      0.6860888600349426     61113.0
6110     -1.447866678237915      -0.6786666512489319     61414.0
6111     -1.451155543327332      0.5709778070449829     56234.0
6112     -1.451111078262329      0.5709555745124817     1.0
6113     -1.453866720199585      -0.6014888882637024     52760.0
6114     -1.453911066055298      -0.6015777587890625     4.0
6115     -1.459377765655518      0.6887333393096924     58064.0
6116     -1.463955521583557      -0.6418889164924622     59878.0
6117     -1.463866710662842      -0.6418666839599609     1.0
6118     -1.46560001373291      0.6616222262382507     58657.0
6119     -1.454088926315308      -0.690155565738678     60830.0
6120     -1.454222202301025      -0.6902444362640381     4.0
6121     -1.45799994468689      0.6243777871131897     59158.0
6122     -1.454355597496033      -0.7092221975326538     60012.0
6123     -1.458755612373352      0.6861777901649475     62793.0
6124     -1.45377779006958      -0.6628444194793701     60706.0
6125     -1.45377779006958      -0.6627777814865112     3.0
6126     -1.454222202301025      -0.6638666391372681     49.0
6127     -1.453822255134583      0.6565999984741211     59421.0
6128     -1.454177737236023      0.6567999720573425     9.0
6129     -1.451244473457336      -0.6689110994338989     59657.0
6130     -1.446133375167847      0.6575333476066589     59690.0
6131     -1.466355562210083      -0.7069110870361328     61400.0
6132     -1.463377833366394      0.6935333609580994     63020.0
6133     -1.463288903236389      0.6934888958930969     2.0
6134     -1.463199973106384      0.6931777596473694     14.0
6135     -1.464800000190735      -0.7038221955299377     62865.0
6136     -1.464444398880005      -0.7035333514213562     13.0
6137     -1.470488905906677      0.6969555616378784     63022.0
6138     -1.461422204971313      -0.6485333442687988     60547.0
6139     -1.472533345222473      0.6722221970558167     59434.0
6140     -1.458444476127625      -0.6916000247001648     61372.0
6141     -1.46524441242218      0.6855555772781372     61972.0
6142     -1.46524441242218      0.685533344745636     1.0
6143     -1.475244402885437      -0.6856222152709961     61702.0
6144     -1.466355562210083      0.6686000227928162     60940.0
6145     -1.451466679573059      -0.6499555706977844     59335.0
6146     -1.468888878822327      0.6555555462837219     58748.0
6147     -1.468799948692322      0.6555333137512207     1.0
6148     -1.466355562210083      -0.6706222295761108     59677.0
6149     -1.468888878822327      0.6915777921676636     61299.0
6150     -1.456088900566101      -0.6452444195747375     60157.0
6151     -1.452533364295959      0.6558666825294495     58550.0
6152     -1.460977792739868      -0.6982889175415039     60937.0
6153     -1.469511151313782      0.6907111406326294     62505.0
6154     -1.474222183227539      -0.6828666925430298     61811.0
6155     -1.463111162185669      0.6517333388328552     60057.0
6156     -1.46399998664856      -0.6698222160339355     59470.0
6157     -1.463066697120667      -0.6670222282409668     126.0
6158     -1.461688876152039      -0.6436444520950317     1052.0
6159     -1.462177753448486      -0.6449999809265137     61.0
6160     -1.479155540466309      0.6955778002738953     60326.0
6161     -1.458666682243347      -0.6728444695472717     61579.0
6162     -1.45853328704834      -0.6726666688919067     8.0
6163     -1.461644411087036      0.709755539894104     62209.0
6164     -1.461466670036316      0.7029111385345459     308.0
6165     -1.463199973106384      -0.6973778009414673     63013.0
6166     -1.463022232055664      -0.6972888708114624     4.0
6167     -1.46417772769928      0.6752666831016541     61765.0
6168     -1.464311122894287      0.6753555536270142     4.0
6169     -1.4592444896698      -0.6720444560050964     60633.0
6170     -1.47160005569458      0.7080666422843933     62105.0
6171     -1.471644401550293      -0.701022207736969     63409.0
6172     -1.471555590629578      -0.7009999752044678     1.0
6173     -1.47160005569458      -0.701022207736969     1.0
6174     -1.478533387184143      0.6976222395896912     62939.0
6175     -1.477777719497681      0.6890444159507751     386.0
6176     -1.479022264480591      0.6988222002983093     440.0
6177     -1.464977741241455      -0.6800666451454163     62050.0
6178     -1.465333342552185      0.6725555658340454     60868.0
6179     -1.460933327674866      -0.6877555847167969     61214.0
6180     -1.456666707992554      0.6720222234725952     61190.0
6181     -1.451333284378052      -0.664222240447998     60131.0
6182     -1.465911149978638      0.6666666865348816     59890.0
6183     -1.469599962234497      -0.6995555758476257     61480.0
6184     -1.469466686248779      -0.6995111107826233     2.0
6185     -1.47088885307312      0.6794000267982483     62051.0
6186     -1.462933301925659      -0.6783333420753479     61098.0
6187     -1.453733325004578      0.661466658115387     60291.0
6188     -1.446355581283569      -0.639977753162384     58565.0
6189     -1.4414222240448      0.6313555836677551     57210.0
6190     -1.441333293914795      0.6313333511352539     1.0
6191     -1.438844442367554      -0.6269111037254333     56621.0
6192     -1.433466672897339      0.6389777660369873     56965.0
6193     -1.433599948883057      0.63919997215271     10.0
6194     -1.432133316993713      -0.4983333349227905     51189.0
6195     -1.448933362960815      0.6685110926628113     52508.0
6196     -1.449111104011536      0.669177770614624     30.0
6197     -1.446666717529297      -0.6486444473266602     59302.0
6198     -1.448266625404358      0.6585333347320557     58823.0
6199     -1.448711156845093      0.6617110967636108     143.0
6200     -1.448799967765808      0.6618221998214722     5.0
6201     -1.448799967765808      -0.6170666813850403     57550.0
6202     -1.448933362960815      -0.6176666617393494     27.0
6203     -1.447733283042908      -0.5985110998153687     862.0
6204     -1.464311122894287      0.6739333271980286     57260.0
6205     -1.46013331413269      -0.6954444646835327     61622.0
6206     -1.457155585289001      0.6615999937057495     61067.0
6207     -1.457111120223999      0.6615777611732483     1.0
6208     -1.454177737236023      -0.6627110838890076     59593.0
6209     -1.459155559539795      0.6906222105026245     60900.0
6210     -1.47231113910675      -0.7078222036361694     62930.0
6211     -1.480666637420654      0.6945111155509949     63105.0
6212     -1.475422263145447      -0.6876222491264343     62196.0
6213     -1.46577775478363      0.6733999848365784     61246.0
6214     -1.467777729034424      0.6811555624008179     349.0
6215     -1.46613335609436      -0.6930222511291504     61838.0
6216     -1.469022274017334      0.6065777540206909     58482.0
6217     -1.469066619873047      0.6064000129699707     8.0
6218     -1.478399991989136      -0.6998444199562073     58781.0
6219     -1.479688882827759      0.7231777906417847     64036.0
6220     -1.479422211647034      0.7230444550514221     6.0
6221     -1.466177821159363      -0.6972444653511047     63913.0
6222     -1.466400027275085      -0.6973999738693237     7.0
6223     -1.460933327674866      0.6485333442687988     60567.0
6224     -1.466400027275085      -0.6927777528762817     60359.0
6225     -1.466311097145081      -0.6927555799484253     1.0
6226     -1.449155569076538      0.6059777736663818     58443.0
6227     -1.44742226600647      -0.6466444730758667     56368.0
6228     -1.450622200965881      0.6422666907310486     58001.0
6229     -1.465155601501465      -0.6674222350120544     58936.0
6230     -1.465111136436462      -0.6674000024795532     1.0
6231     -1.458266615867615      0.6777111291885376     60530.0
6232     -1.470000028610229      -0.7075333595275879     62336.0
6233     -1.470000028610229      -0.7114889025688171     178.0
6234     -1.474711060523987      0.7179999947547913     64327.0
6235     -1.47617781162262      0.7215777635574341     161.0
6236     -1.45995557308197      -0.6954222321510315     63765.0
6237     -1.468799948692322      0.6708444356918335     61482.0
6238     -1.465466618537903      -0.6800222396850586     60789.0
6239     -1.468088865280151      0.6967333555221558     61954.0
6240     -1.450755596160889      -0.639044463634491     60110.0
6241     -1.458933353424072      0.6704888939857483     58929.0
6242     -1.453911066055298      -0.6683333516120911     60247.0
6243     -1.453911066055298      -0.6675999760627747     33.0
6244     -1.453866720199585      -0.6675778031349182     1.0
6245     -1.478711128234863      0.6960889101028442     61365.0
6246     -1.478622198104858      0.6960444450378418     2.0
6247     -1.473288893699646      -0.6996666789054871     62807.0
6248     -1.458844423294067      0.6780444383621216     61997.0
6249     -1.467155575752258      -0.6782222390174866     61032.0
6250     -1.467244386672974      -0.6782000064849854     1.0
6251     -1.467466711997986      -0.6797999739646912     72.0
6252     -1.470622181892395      0.6986222267150879     62029.0
6253     -1.463822245597839      -0.7095111012458801     63366.0
6254     -1.463688850402832      -0.7128000259399414     148.0
6255     -1.463822245597839      -0.7128666639328003     3.0
6256     -1.463911056518555      -0.7131555676460266     13.0
6257     -1.463911056518555      -0.7131111025810242     2.0
6258     -1.464044451713562      0.6613110899925232     61849.0
6259     -1.463466644287109      -0.6854000091552734     60602.0
6260     -1.447333335876465      0.6555555462837219     60343.0
6261     -1.455066680908203      -0.6718000173568726     59731.0
6262     -1.454800009727478      -0.6689333319664001     129.0
6263     -1.448977828025818      0.6388221979141235     58849.0
6264     -1.455511093139648      -0.6427111029624939     57669.0
6265     -1.448933362960815      0.6234889030456543     56979.0
6266     -1.440755605697632      -0.6336222290992737     56570.0
6267     -1.443644404411316      0.6361555457115173     57140.0
6268     -1.452755570411682      -0.6699110865592957     58773.0
6269     -1.45871114730835      0.6610000133514404     59891.0
6270     -1.468933343887329      -0.6874889135360718     60682.0
6271     -1.461555600166321      0.6585333347320557     60571.0
6272     -1.472622275352478      -0.6920889019966125     60778.0
6273     -1.472355604171753      -0.69195556640625     6.0
6274     -1.472444415092468      0.6818444728851318     61821.0
6275     -1.47231113910675      0.6817111372947693     6.0
6276     -1.467955589294434      -0.6957111358642578     61984.0
6277     -1.475955605506897      0.6968666911125183     62666.0
6278     -1.466666698455811      -0.7039999961853027     63039.0
6279     -1.462044477462769      0.692288875579834     62833.0
6280     -1.467155575752258      -0.6818888783454895     61838.0
6281     -1.467333316802979      -0.6842888593673706     108.0
6282     -1.446933388710022      0.592199981212616     57442.0
6283     -1.450000047683716      0.6250444650650024     1478.0
6284     -1.4414222240448      -0.6209555268287659     56070.0
6285     -1.441333293914795      -0.6209333539009094     1.0
6286     -1.445466637611389      0.6576889157295227     57538.0
6287     -1.469688892364502      -0.699222207069397     61061.0
6288     -1.477022171020508      0.7225777506828308     63981.0
6289     -1.471111059188843      -0.6374889016151428     61203.0
6290     -1.472933292388916      0.6750222444534302     59063.0
6291     -1.472577810287476      0.6747778058052063     11.0
6292     -1.458577752113342      -0.6518222093582153     59697.0
6293     -1.464088916778564      0.6299111247062683     57678.0
6294     -1.463733315467834      0.6315333247184753     73.0
6295     -1.462177753448486      -0.681422233581543     59083.0
6296     -1.470000028610229      0.7026000022888184     62281.0
6297     -1.469333291053772      -0.6986222267150879     63055.0
6298     -1.467155575752258      0.6943555474281311     62684.0
6299     -1.467555522918701      -0.6898221969604492     62288.0
6300     -1.467599987983704      -0.6898444294929504     1.0
6301     -1.467333316802979      -0.6895999908447266     11.0
6302     -1.467733383178711      0.6702666878700256     61194.0
6303     -1.467733383178711      0.6704444289207458     8.0
6304     -1.465644478797913      -0.7250221967697144     62796.0
6305     -1.463911056518555      0.6802666783332825     63238.0
6306     -1.467866659164429      -0.6857333183288574     61470.0
6307     -1.467911124229431      -0.6863777637481689     29.0
6308     -1.465155601501465      0.6985111236572266     62320.0
6309     -1.472666621208191      -0.6972666382789612     62810.0
6310     -1.478399991989136      0.7021111249923706     62972.0
6311     -1.481600046157837      -0.7217777967453003     64075.0
6312     -1.46506667137146      0.6828444600105286     63208.0
6313     -1.453999996185303      -0.6777333617210388     61226.0
6314     -1.455066680908203      0.6066222190856934     57796.0
6315     -1.455155611038208      0.6066444516181946     1.0
6316     -1.453466653823853      -0.68586665391922     58163.0
6317     -1.460755586624146      0.7113111019134521     62873.0
6318     -1.462222218513489      -0.6689110994338989     62110.0
6319     -1.451422214508057      0.656511127948761     59644.0
6320     -1.451111078262329      0.6525777578353882     177.0
6321     -1.455733299255371      -0.6313777565956116     57778.0
6322     -1.456711053848267      0.653688907623291     57828.0
6323     -1.456533312797546      0.6538888812065125     9.0
6324     -1.469555497169495      -0.6636000275611877     59287.0
6325     -1.4696444272995      0.6933333277702332     61062.0
6326     -1.469288945198059      0.6928666830062866     21.0
6327     -1.480088829994202      -0.7139555811882019     63307.0
6328     -1.478666663169861      0.7059333324432373     63895.0
6329     -1.478622198104858      0.7059110999107361     1.0
6330     -1.479022264480591      0.7077555656433105     83.0
6331     -1.471377730369568      -0.676800012588501     62305.0
6332     -1.475777745246887      0.6965555548667908     61801.0
6333     -1.475733280181885      0.696577787399292     1.0
6334     -1.481733322143555      -0.6964666843414307     62687.0
6335     -1.464133381843567      0.6524222493171692     60700.0
6336     -1.459688901901245      -0.653333306312561     58759.0
6337     -1.451288938522339      0.6339777708053589     57929.0
6338     -1.458755612373352      -0.6981777548789978     59947.0
6339     -1.460844397544861      0.6655111312866211     61366.0
6340     -1.467955589294434      -0.6890666484832764     60956.0
