# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2172     -1.624799966812134      -0.8560000061988831     8450.0
2173     -1.611999988555908      0.8438000082969666     8499.0
2174     -1.577600002288818      -0.8235999941825867     8337.0
2175     -1.579200029373169      -0.8245999813079834     5.0
2176     -1.618000030517578      0.8343999981880188     8295.0
2177     -1.5867999792099      -0.8140000104904175     8242.0
2178     -1.58080005645752      0.8154000043869019     8147.0
2179     -1.578400015830994      -0.8317999839782715     8236.0
2180     -1.608000040054321      0.843999981880188     8379.0
2181     -1.603999972343445      -0.826200008392334     8351.0
2182     -1.629600048065186      0.8514000177383423     8388.0
2183     -1.626000046730042      -0.8597999811172485     8556.0
2184     -1.640400052070618      0.8622000217437744     8610.0
2185     -1.637199997901917      -0.8547999858856201     8585.0
2186     -1.593999981880188      0.8452000021934509     8500.0
2187     -1.608000040054321      -0.8519999980926514     8486.0
2188     -1.607200026512146      -0.8518000245094299     1.0
2189     -1.626000046730042      0.8582000136375427     8550.0
2190     -1.626799941062927      0.8583999872207642     1.0
2191     -1.632400035858154      -0.8550000190734863     8567.0
2192     -1.592399954795837      0.8172000050544739     8361.0
2193     -1.548400044441223      -0.7817999720573425     7995.0
2194     -1.570000052452087      0.8137999773025513     7978.0
2195     -1.622400045394897      -0.8363999724388123     8251.0
2196     -1.618399977684021      0.8443999886512756     8404.0
2197     -1.636399984359741      -0.8623999953269958     8534.0
2198     -1.604400038719177      0.8375999927520752     8500.0
2199     -1.605599999427795      -0.8438000082969666     8407.0
2200     -1.634400010108948      0.8447999954223633     8443.0
2201     -1.649199962615967      -0.8533999919891357     8491.0
2202     -1.629199981689453      0.8511999845504761     8523.0
2203     -1.630800008773804      0.852400004863739     6.0
2204     -1.628000020980835      -0.8497999906539917     8511.0
2205     -1.628399968147278      -0.8501999974250793     2.0
2206     -1.642799973487854      0.8402000069618225     8452.0
2207     -1.631600022315979      -0.8474000096321106     8438.0
2208     -1.630800008773804      -0.8471999764442444     1.0
2209     -1.630399942398071      0.8438000082969666     8455.0
2210     -1.57480001449585      -0.8098000288009644     8268.0
2211     -1.55239999294281      0.771399974822998     7906.0
2212     -1.516800045967102      -0.7603999972343445     7659.0
2213     -1.564000010490417      0.807200014591217     7838.0
2214     -1.559599995613098      -0.8087999820709229     8080.0
2215     -1.632799983024597      0.847599983215332     8282.0
2216     -1.617599964141846      -0.8281999826431274     8379.0
2217     -1.62880003452301      0.855400025844574     8418.0
2218     -1.647199988365173      -0.8705999851226807     8630.0
2219     -1.583199977874756      0.8087999820709229     8397.0
2220     -1.599200010299683      -0.8076000213623047     8082.0
2221     -1.629199981689453      0.8324000239372253     8200.0
2222     -1.614400029182434      -0.8564000129699707     8444.0
2223     -1.613199949264526      -0.8546000123023987     9.0
2224     -1.612400054931641      -0.8551999926567078     3.0
2225     -1.62880003452301      0.8321999907493591     8437.0
2226     -1.599200010299683      -0.847599983215332     8399.0
2227     -1.620000004768372      0.8381999731063843     8429.0
2228     -1.639999985694885      -0.8503999710083008     8443.0
2229     -1.640799999237061      0.8546000123023987     8525.0
2230     -1.638399958610535      -0.8550000190734863     8548.0
2231     -1.598000049591064      0.8288000226020813     8419.0
2232     -1.596799969673157      0.8284000158309937     2.0
2233     -1.590800046920776      -0.8191999793052673     8238.0
2234     -1.598000049591064      0.8248000144958496     8220.0
2235     -1.593199968338013      -0.8248000144958496     8248.0
2236     -1.618800044059753      0.8420000076293945     8334.0
2237     -1.60319995880127      -0.8429999947547913     8425.0
2238     -1.605599999427795      -0.8452000021934509     11.0
2239     -1.625200033187866      0.8511999845504761     8482.0
2240     -1.61080002784729      -0.8338000178337097     8425.0
2241     -1.606799960136414      0.8384000062942505     8361.0
2242     -1.582399964332581      -0.826200008392334     8323.0
2243     -1.618399977684021      0.824400007724762     8253.0
2244     -1.617200016975403      -0.8482000231742859     8363.0
2245     -1.5764000415802      0.7900000214576721     8191.0
2246     -1.571599960327148      -0.8220000267028809     8060.0
2247     -1.571200013160706      -0.8222000002861023     1.0
2248     -1.579599976539612      0.8234000205993652     8228.0
2249     -1.633999943733215      -0.8578000068664551     8406.0
2250     -1.615599989891052      0.850600004196167     8542.0
2251     -1.616000056266785      0.8510000109672546     2.0
2252     -1.606799960136414      -0.8270000219345093     8390.0
2253     -1.608800053596497      0.8276000022888184     8273.0
2254     -1.62279999256134      -0.8489999771118164     8383.0
2255     -1.616000056266785      0.8511999845504761     8501.0
2256     -1.61679995059967      -0.8361999988555908     8437.0
2257     -1.614799976348877      -0.8353999853134155     4.0
2258     -1.611199975013733      -0.8277999758720398     38.0
2259     -1.610399961471558      0.8348000049591064     8313.0
2260     -1.590800046920776      -0.8181999921798706     8265.0
2261     -1.608399987220764      0.84579998254776     8320.0
2262     -1.616400003433228      -0.8471999764442444     8465.0
2263     -1.630399942398071      0.8632000088691711     8552.0
2264     -1.615599989891052      -0.8605999946594238     8619.0
2265     -1.603600025177002      0.8235999941825867     8421.0
2266     -1.604400038719177      0.8245999813079834     5.0
2267     -1.608399987220764      0.8274000287055969     14.0
2268     -1.57039999961853      -0.7900000214576721     8087.0
2269     -1.56879997253418      -0.7889999747276306     5.0
2270     -1.556399941444397      0.803600013256073     7963.0
2271     -1.607200026512146      -0.829800009727478     8167.0
2272     -1.586400032043457      0.8420000076293945     8359.0
2273     -1.601999998092651      -0.8306000232696533     8363.0
2274     -1.598399996757507      0.8190000057220459     8248.0
2275     -1.58080005645752      -0.8136000037193298     8163.0
2276     -1.581599950790405      -0.8137999773025513     1.0
2277     -1.58840000629425      0.8082000017166138     8110.0
2278     -1.595999956130981      -0.8241999745368958     8162.0
2279     -1.57480001449585      0.8130000233650208     8186.0
2280     -1.575600028038025      0.8133999705314636     2.0
2281     -1.605200052261353      -0.8277999758720398     8206.0
2282     -1.580399990081787      0.8022000193595886     8150.0
2283     -1.59440004825592      -0.819599986076355     8109.0
2284     -1.607599973678589      0.826200008392334     8229.0
2285     -1.606799960136414      0.8259999752044678     1.0
2286     -1.623200058937073      -0.8497999906539917     8379.0
2287     -1.601999998092651      0.8324000239372253     8411.0
2288     -1.601600050926208      -0.8489999771118164     8407.0
2289     -1.591199994087219      0.8335999846458435     8413.0
2290     -1.604400038719177      -0.8263999819755554     8300.0
2291     -1.631199955940247      0.855400025844574     8409.0
2292     -1.620000004768372      -0.8482000231742859     8518.0
2293     -1.605200052261353      0.8363999724388123     8423.0
2294     -1.630800008773804      -0.8575999736785889     8470.0
2295     -1.607200026512146      0.8392000198364258     8484.0
2296     -1.620000004768372      -0.8416000008583069     8404.0
2297     -1.620800018310547      -0.8420000076293945     2.0
2298     -1.566400051116943      0.8331999778747559     8376.0
2299     -1.608399987220764      -0.8325999975204468     8329.0
2300     -1.610000014305115      0.8396000266075134     8361.0
2301     -1.575600028038025      -0.8116000294685364     8256.0
2302     -1.576799988746643      -0.8127999901771545     6.0
2303     -1.577200055122375      -0.8073999881744385     27.0
2304     -1.606799960136414      0.8158000111579895     8116.0
2305     -1.61080002784729      -0.8026000261306763     8092.0
2306     -1.601999998092651      0.8312000036239624     8169.0
2307     -1.593600034713745      -0.8416000008583069     8364.0
2308     -1.611199975013733      0.8338000178337097     8377.0
2309     -1.583199977874756      -0.828000009059906     8309.0
2310     -1.632400035858154      0.847599983215332     8378.0
2311     -1.634799957275391      -0.850600004196167     8491.0
2312     -1.635599970817566      -0.8507999777793884     1.0
2313     -1.63320004940033      0.8133999705314636     8321.0
2314     -1.639600038528442      -0.8417999744415283     8276.0
2315     -1.58080005645752      0.8184000253677368     8301.0
2316     -1.602800011634827      -0.8266000151634216     8225.0
2317     -1.593199968338013      0.8320000171661377     8293.0
2318     -1.600000023841858      -0.8227999806404114     8274.0
2319     -1.600800037384033      -0.8230000138282776     1.0
2320     -1.584400057792664      0.7957999706268311     8094.0
2321     -1.556800007820129      -0.8166000247001648     8062.0
2322     -1.573600053787231      0.800599992275238     8086.0
2323     -1.621600031852722      -0.8425999879837036     8216.0
2324     -1.608399987220764      0.8331999778747559     8379.0
2325     -1.582800030708313      -0.8145999908447266     8239.0
2326     -1.583199977874756      -0.8187999725341797     21.0
2327     -1.590800046920776      0.8238000273704529     8213.0
2328     -1.562800049781799      -0.7562000155448914     7900.0
2329     -1.556800007820129      0.7692000269889832     7627.0
2330     -1.557199954986572      0.7698000073432922     3.0
2331     -1.600399971008301      -0.8313999772071838     8006.0
2332     -1.574000000953674      0.8259999752044678     8287.0
2333     -1.615200042724609      -0.7942000031471252     8101.0
2334     -1.584800004959106      0.7943999767303467     7943.0
2335     -1.590399980545044      -0.7896000146865845     7920.0
2336     -1.602399945259094      0.8108000159263611     8002.0
2337     -1.586400032043457      -0.8149999976158142     8129.0
2338     -1.585999965667725      -0.8151999711990356     1.0
2339     -1.622400045394897      0.848800003528595     8320.0
2340     -1.616400003433228      -0.8489999771118164     8489.0
2341     -1.62119996547699      0.8557999730110168     8524.0
2342     -1.603999972343445      -0.8252000212669373     8405.0
2343     -1.601199984550476      -0.821399986743927     19.0
2344     -1.583999991416931      0.8220000267028809     8217.0
2345     -1.600800037384033      -0.821399986743927     8217.0
2346     -1.600800037384033      -0.8217999935150146     2.0
2347     -1.589599967002869      0.8009999990463257     8114.0
2348     -1.599200010299683      -0.8050000071525574     8030.0
2349     -1.616400003433228      0.8392000198364258     8221.0
2350     -1.604400038719177      -0.8367999792098999     8380.0
2351     -1.611199975013733      0.8334000110626221     8351.0
2352     -1.60319995880127      -0.8366000056266785     8350.0
2353     -1.624799966812134      0.8317999839782715     8342.0
2354     -1.634799957275391      -0.8501999974250793     8410.0
2355     -1.634400010108948      -0.8500000238418579     1.0
2356     -1.632400035858154      0.8434000015258789     8467.0
2357     -1.636000037193298      0.8493999838829041     30.0
2358     -1.635599970817566      -0.8569999933242798     8532.0
2359     -1.636000037193298      -0.8578000068664551     4.0
2360     -1.624799966812134      0.8302000164985657     8440.0
2361     -1.615599989891052      -0.8370000123977661     8336.0
2362     -1.572800040245056      0.8173999786376953     8272.0
2363     -1.62279999256134      -0.8361999988555908     8268.0
2364     -1.623999953269958      0.8489999771118164     8426.0
2365     -1.608399987220764      -0.8113999962806702     8302.0
2366     -1.612400054931641      0.8474000096321106     8294.0
2367     -1.591599941253662      -0.8144000172615051     8309.0
2368     -1.608399987220764      0.8292000293731689     8218.0
2369     -1.598399996757507      -0.8321999907493591     8307.0
2370     -1.585999965667725      0.8414000272750854     8368.0
2371     -1.585199952125549      0.8392000198364258     11.0
2372     -1.674000024795532      -0.8611999750137329     8502.0
2373     -1.639999985694885      0.8704000115394592     8658.0
2374     -1.63919997215271      0.870199978351593     1.0
2375     -1.639999985694885      -0.8564000129699707     8633.0
2376     -1.617200016975403      0.8450000286102295     8507.0
2377     -1.616000056266785      0.8443999886512756     3.0
2378     -1.600399971008301      -0.8360000252723694     8402.0
2379     -1.596400022506714      0.8076000213623047     8218.0
2380     -1.591199994087219      -0.7781999707221985     7929.0
2381     -1.592000007629395      -0.7753999829292297     14.0
2382     -1.611999988555908      0.8330000042915344     8042.0
2383     -1.616000056266785      -0.8159999847412109     8245.0
2384     -1.622400045394897      0.8425999879837036     8293.0
2385     -1.62119996547699      0.8416000008583069     5.0
2386     -1.587200045585632      -0.8184000253677368     8300.0
2387     -1.623999953269958      0.8514000177383423     8349.0
2388     -1.623200058937073      -0.8551999926567078     8533.0
2389     -1.624400019645691      -0.8557999730110168     3.0
2390     -1.610000014305115      0.8420000076293945     8489.0
2391     -1.578799962997437      -0.8370000123977661     8395.0
2392     -1.613999962806702      0.8190000057220459     8280.0
2393     -1.636800050735474      -0.8722000122070312     8456.0
2394     -1.624799966812134      0.8551999926567078     8637.0
2395     -1.63919997215271      -0.8546000123023987     8549.0
2396     -1.639999985694885      -0.8547999858856201     1.0
2397     -1.617599964141846      0.8424000144004822     8486.0
2398     -1.616000056266785      0.8375999927520752     24.0
2399     -1.585999965667725      -0.8047999739646912     8212.0
2400     -1.615599989891052      0.8321999907493591     8185.0
2401     -1.618800044059753      -0.8518000245094299     8420.0
2402     -1.614799976348877      0.8424000144004822     8471.0
2403     -1.56439995765686      -0.8190000057220459     8307.0
2404     -1.595999956130981      0.8226000070571899     8208.0
2405     -1.612400054931641      -0.8342000246047974     8284.0
2406     -1.597599983215332      0.8274000287055969     8308.0
2407     -1.616000056266785      -0.8396000266075134     8335.0
2408     -1.58840000629425      0.7892000079154968     8144.0
2409     -1.589200019836426      0.7896000146865845     2.0
2410     -1.62119996547699      -0.8460000157356262     8178.0
2411     -1.63320004940033      0.8629999756813049     8545.0
2412     -1.633599996566772      0.8632000088691711     1.0
2413     -1.622400045394897      -0.8568000197410583     8600.0
2414     -1.621600031852722      -0.8561999797821045     3.0
2415     -1.611999988555908      0.8497999906539917     8530.0
2416     -1.619199991226196      -0.8450000286102295     8474.0
2417     -1.617599964141846      -0.8443999886512756     3.0
2418     -1.625200033187866      0.8420000076293945     8432.0
2419     -1.620399951934814      -0.8330000042915344     8375.0
2420     -1.643200039863586      0.8605999946594238     8468.0
2421     -1.597200036048889      -0.8406000137329102     8506.0
2422     -1.582800030708313      0.801800012588501     8212.0
2423     -1.596400022506714      -0.8429999947547913     8224.0
2424     -1.611199975013733      0.8248000144958496     8339.0
2425     -1.563199996948242      -0.8026000261306763     8137.0
2426     -1.595600008964539      0.8432000279426575     8229.0
2427     -1.562399983406067      -0.8151999711990356     8292.0
2428     -1.591199994087219      0.8141999840736389     8147.0
2429     -1.631199955940247      -0.8485999703407288     8314.0
2430     -1.625200033187866      0.8453999757766724     8470.0
2431     -1.624400019645691      0.8452000021934509     1.0
2432     -1.60319995880127      -0.8180000185966492     8316.0
2433     -1.60319995880127      -0.8185999989509583     3.0
2434     -1.626799941062927      0.8338000178337097     8262.0
2435     -1.604400038719177      -0.8389999866485596     8364.0
2436     -1.596799969673157      0.8149999976158142     8270.0
2437     -1.590000033378601      -0.8029999732971191     8090.0
2438     -1.578400015830994      0.800000011920929     8015.0
2439     -1.578799962997437      0.8001999855041504     1.0
2440     -1.5764000415802      0.7975999712944031     13.0
2441     -1.614799976348877      -0.8083999752998352     8030.0
2442     -1.607599973678589      0.8360000252723694     8222.0
2443     -1.631999969482422      -0.843999981880188     8400.0
2444     -1.585600018501282      0.8144000172615051     8292.0
2445     -1.573600053787231      -0.8222000002861023     8183.0
2446     -1.596400022506714      0.8226000070571899     8224.0
2447     -1.620000004768372      -0.8501999974250793     8364.0
2448     -1.608800053596497      0.8435999751091003     8469.0
2449     -1.581599950790405      -0.8302000164985657     8369.0
2450     -1.588000059127808      0.8101999759674072     8202.0
2451     -1.587200045585632      0.8100000023841858     1.0
2452     -1.582800030708313      -0.8267999887466431     8184.0
2453     -1.624400019645691      0.8474000096321106     8371.0
2454     -1.603999972343445      -0.8374000191688538     8424.0
2455     -1.62279999256134      0.8485999703407288     8430.0
2456     -1.613199949264526      -0.8348000049591064     8417.0
2457     -1.612400054931641      0.8312000036239624     8330.0
2458     -1.55239999294281      -0.7997999787330627     8155.0
2459     -1.594799995422363      0.8118000030517578     8058.0
2460     -1.597200036048889      -0.8330000042915344     8224.0
2461     -1.600000023841858      -0.8357999920845032     14.0
2462     -1.590800046920776      0.826200008392334     8310.0
2463     -1.588799953460693      -0.8294000029563904     8278.0
2464     -1.581200003623962      0.8216000199317932     8255.0
2465     -1.571200013160706      -0.8181999921798706     8199.0
2466     -1.595999956130981      0.8299999833106995     8241.0
2467     -1.617200016975403      -0.8370000123977661     8335.0
2468     -1.638800024986267      0.8555999994277954     8463.0
2469     -1.653200030326843      -0.8741999864578247     8649.0
2470     -1.640799999237061      0.8532000184059143     8637.0
2471     -1.629199981689453      -0.8537999987602234     8535.0
2472     -1.64520001411438      0.8614000082015991     8576.0
2473     -1.610399961471558      -0.8342000246047974     8478.0
2474     -1.585999965667725      0.8317999839782715     8330.0
2475     -1.596400022506714      -0.8217999935150146     8268.0
2476     -1.597200036048889      -0.8220000267028809     1.0
2477     -1.595600008964539      0.8345999717712402     8283.0
2478     -1.581599950790405      -0.8331999778747559     8339.0
2479     -1.619600057601929      0.8381999731063843     8357.0
2480     -1.595199942588806      -0.8367999792098999     8375.0
2481     -1.628000020980835      0.8403999805450439     8386.0
2482     -1.62720000743866      0.8402000069618225     1.0
2483     -1.635200023651123      -0.854200005531311     8472.0
2484     -1.596799969673157      0.8104000091552734     8323.0
2485     -1.58840000629425      -0.8235999941825867     8170.0
2486     -1.598000049591064      0.8339999914169312     8288.0
2487     -1.608399987220764      -0.8529999852180481     8435.0
2488     -1.606799960136414      -0.852400004863739     3.0
2489     -1.602800011634827      0.8307999968528748     8416.0
2490     -1.608800053596497      -0.8345999717712402     8327.0
2491     -1.604400038719177      0.8303999900817871     8325.0
2492     -1.602800011634827      0.8281999826431274     11.0
2493     -1.601600050926208      0.8276000022888184     3.0
2494     -1.586400032043457      -0.8396000266075134     8336.0
2495     -1.584800004959106      -0.8384000062942505     6.0
2496     -1.630399942398071      0.8547999858856201     8466.0
2497     -1.641999959945679      -0.8564000129699707     8556.0
2498     -1.596400022506714      0.8317999839782715     8441.0
2499     -1.630399942398071      -0.8514000177383423     8416.0
2500     -1.589599967002869      0.807200014591217     8293.0
2501     -1.583999991416931      -0.8252000212669373     8162.0
2502     -1.634799957275391      0.8474000096321106     8363.0
2503     -1.634400010108948      0.8479999899864197     3.0
2504     -1.643599987030029      -0.8519999980926514     8500.0
2505     -1.608399987220764      0.826200008392334     8391.0
2506     -1.602800011634827      -0.83160001039505     8289.0
2507     -1.635599970817566      0.8525999784469604     8421.0
2508     -1.638399958610535      -0.8682000041007996     8604.0
2509     -1.638399958610535      -0.8677999973297119     2.0
2510     -1.608399987220764      0.8384000062942505     8531.0
2511     -1.645599961280823      -0.8644000291824341     8514.0
2512     -1.601999998092651      0.8292000293731689     8468.0
2513     -1.590800046920776      -0.8452000021934509     8372.0
2514     -1.61679995059967      0.8442000150680542     8447.0
2515     -1.590000033378601      -0.8267999887466431     8355.0
2516     -1.64520001411438      0.8644000291824341     8456.0
2517     -1.619600057601929      -0.8489999771118164     8567.0
2518     -1.60479998588562      0.8181999921798706     8336.0
2519     -1.57039999961853      -0.8162000179290771     8172.0
2520     -1.612400054931641      0.8555999994277954     8359.0
2521     -1.602399945259094      -0.8543999791145325     8550.0
2522     -1.60479998588562      -0.855400025844574     5.0
2523     -1.616000056266785      0.8456000089645386     8505.0
2524     -1.616400003433228      0.84579998254776     1.0
2525     -1.629999995231628      -0.8569999933242798     8514.0
2526     -1.616000056266785      0.8550000190734863     8560.0
2527     -1.623200058937073      -0.8532000184059143     8541.0
2528     -1.620399951934814      0.8385999798774719     8459.0
2529     -1.572000026702881      -0.805400013923645     8220.0
2530     -1.587200045585632      0.823199987411499     8143.0
2531     -1.589200019836426      0.824400007724762     6.0
2532     -1.596400022506714      -0.8267999887466431     8256.0
2533     -1.649600028991699      0.8586000204086304     8427.0
2534     -1.64680004119873      -0.8632000088691711     8609.0
2535     -1.595600008964539      0.8144000172615051     8388.0
2536     -1.598000049591064      -0.8240000009536743     8192.0
2537     -1.637599945068359      0.8547999858856201     8394.0
2538     -1.597599983215332      -0.8226000070571899     8387.0
2539     -1.617200016975403      0.8330000042915344     8278.0
2540     -1.614799976348877      -0.8194000124931335     8262.0
2541     -1.563599944114685      0.8069999814033508     8132.0
2542     -1.564000010490417      -0.8080000281333923     8075.0
2543     -1.573600053787231      0.824999988079071     8165.0
2544     -1.559999942779541      -0.8145999908447266     8198.0
2545     -1.590399980545044      0.8366000056266785     8256.0
2546     -1.607200026512146      -0.8399999737739563     8383.0
2547     -1.621999979019165      0.8392000198364258     8396.0
2548     -1.620399951934814      -0.8410000205039978     8401.0
2549     -1.614799976348877      0.8385999798774719     8398.0
2550     -1.638800024986267      -0.8557999730110168     8472.0
2551     -1.638000011444092      -0.8555999994277954     1.0
2552     -1.638000011444092      -0.8557999730110168     1.0
2553     -1.644799947738647      0.8578000068664551     8568.0
2554     -1.634400010108948      -0.8429999947547913     8504.0
2555     -1.578400015830994      0.8222000002861023     8326.0
2556     -1.596799969673157      -0.8245999813079834     8234.0
2557     -1.604400038719177      0.8392000198364258     8319.0
2558     -1.605999946594238      -0.8361999988555908     8377.0
2559     -1.580399990081787      0.8270000219345093     8316.0
2560     -1.577200055122375      -0.8284000158309937     8277.0
2561     -1.595199942588806      0.842199981212616     8353.0
2562     -1.575600028038025      -0.8151999711990356     8287.0
2563     -1.620000004768372      0.8302000164985657     8227.0
2564     -1.623600006103516      -0.8582000136375427     8442.0
2565     -1.61679995059967      0.8402000069618225     8492.0
2566     -1.631600022315979      -0.8528000116348267     8465.0
2567     -1.650400042533875      0.853600025177002     8532.0
2568     -1.611199975013733      -0.8560000061988831     8548.0
2569     -1.639999985694885      0.8543999791145325     8552.0
2570     -1.63919997215271      0.854200005531311     1.0
2571     -1.611600041389465      -0.8399999737739563     8471.0
2572     -1.613199949264526      0.8370000123977661     8385.0
2573     -1.614400029182434      0.8374000191688538     2.0
2574     -1.612800002098083      -0.8312000036239624     8343.0
2575     -1.617599964141846      -0.8456000089645386     72.0
2576     -1.620399951934814      0.8492000102996826     8474.0
2577     -1.605599999427795      -0.8302000164985657     8397.0
2578     -1.606799960136414      0.8406000137329102     8354.0
2579     -1.625200033187866      -0.8507999777793884     8457.0
2580     -1.638399958610535      0.8582000136375427     8545.0
2581     -1.600399971008301      -0.8238000273704529     8410.0
2582     -1.612800002098083      0.8191999793052673     8215.0
2583     -1.607200026512146      -0.805400013923645     8123.0
2584     -1.578400015830994      0.8126000165939331     8090.0
2585     -1.570799946784973      -0.8047999739646912     8087.0
2586     -1.588000059127808      0.801800012588501     8033.0
2587     -1.601600050926208      -0.8212000131607056     8115.0
2588     -1.581200003623962      0.8363999724388123     8288.0
2589     -1.628399968147278      -0.8604000210762024     8484.0
2590     -1.614799976348877      0.8507999777793884     8556.0
2591     -1.642400026321411      -0.8555999994277954     8532.0
2592     -1.640400052070618      -0.8539999723434448     8.0
2593     -1.636399984359741      0.8470000028610229     8505.0
2594     -1.636000037193298      0.8464000225067139     3.0
2595     -1.619600057601929      -0.8425999879837036     8445.0
2596     -1.624400019645691      0.8392000198364258     8409.0
2597     -1.609200000762939      -0.8450000286102295     8421.0
2598     -1.618000030517578      0.83160001039505     8383.0
2599     -1.617200016975403      0.8313999772071838     1.0
2600     -1.584800004959106      -0.8141999840736389     8228.0
2601     -1.581200003623962      0.8004000186920166     8073.0
2602     -1.59280002117157      -0.8083999752998352     8044.0
2603     -1.598399996757507      0.8406000137329102     8245.0
2604     -1.620000004768372      -0.8361999988555908     8384.0
2605     -1.582399964332581      0.8037999868392944     8200.0
2606     -1.620399951934814      -0.8392000198364258     8215.0
2607     -1.596799969673157      0.8258000016212463     8325.0
2608     -1.630399942398071      -0.854200005531311     8400.0
2609     -1.615200042724609      0.8299999833106995     8421.0
2610     -1.598399996757507      -0.8015999794006348     8158.0
2611     -1.592000007629395      0.8167999982833862     8092.0
2612     -1.595600008964539      -0.8428000211715698     8298.0
2613     -1.585999965667725      0.8263999819755554     8346.0
2614     -1.60319995880127      -0.8040000200271606     8152.0
2615     -1.607200026512146      0.817799985408783     8109.0
2616     -1.584400057792664      -0.8306000232696533     8242.0
2617     -1.631999969482422      0.8596000075340271     8451.0
2618     -1.600399971008301      -0.8151999711990356     8374.0
2619     -1.616000056266785      0.8339999914169312     8246.0
2620     -1.621600031852722      -0.8483999967575073     8412.0
2621     -1.635599970817566      0.868399977684021     8584.0
2622     -1.638000011444092      0.8712000250816345     14.0
2623     -1.612400054931641      -0.8465999960899353     8589.0
2624     -1.654399991035461      0.8471999764442444     8469.0
2625     -1.654399991035461      0.8356000185012817     58.0
2626     -1.653599977493286      0.8352000117301941     2.0
2627     -1.643599987030029      -0.8658000230789185     8505.0
2628     -1.621600031852722      0.8519999980926514     8589.0
2629     -1.620000004768372      -0.8626000285148621     8573.0
2630     -1.616400003433228      0.84579998254776     8542.0
2631     -1.619600057601929      -0.8474000096321106     8466.0
2632     -1.627599954605103      0.8550000190734863     8512.0
2633     -1.626799941062927      0.8547999858856201     1.0
2634     -1.583999991416931      -0.7634000182151794     8091.0
2635     -1.617599964141846      0.8324000239372253     7979.0
2636     -1.623200058937073      -0.8227999806404114     8276.0
2637     -1.654800057411194      0.873199999332428     8480.0
2638     -1.611600041389465      -0.8452000021934509     8592.0
2639     -1.587599992752075      0.8154000043869019     8303.0
2640     -1.608000040054321      -0.8407999873161316     8281.0
2641     -1.617200016975403      0.8507999777793884     8458.0
2642     -1.596400022506714      -0.8357999920845032     8433.0
2643     -1.608399987220764      0.826200008392334     8310.0
2644     -1.635200023651123      -0.8375999927520752     8319.0
2645     -1.631600022315979      0.848800003528595     8432.0
2646     -1.608800053596497      -0.8434000015258789     8461.0
2647     -1.643200039863586      0.8601999878883362     8518.0
2648     -1.639600038528442      -0.8361999988555908     8482.0
2649     -1.63919997215271      -0.8357999920845032     2.0
2650     -1.636000037193298      -0.8330000042915344     14.0
2651     -1.601600050926208      0.8217999935150146     8274.0
2652     -1.640400052070618      -0.8604000210762024     8411.0
2653     -1.633999943733215      0.8497999906539917     8551.0
2654     -1.620000004768372      -0.8327999711036682     8413.0
2655     -1.614799976348877      0.8331999778747559     8330.0
2656     -1.588799953460693      -0.8199999928474426     8266.0
2657     -1.629999995231628      0.8434000015258789     8317.0
2658     -1.633999943733215      -0.8515999913215637     8475.0
2659     -1.61080002784729      0.8353999853134155     8435.0
2660     -1.623200058937073      -0.855400025844574     8454.0
2661     -1.623600006103516      -0.8555999994277954     1.0
2662     -1.595999956130981      0.817799985408783     8367.0
2663     -1.600000023841858      -0.8217999935150146     8198.0
2664     -1.599200010299683      0.8234000205993652     8226.0
2665     -1.577999949455261      -0.8258000016212463     8246.0
2666     -1.62279999256134      0.848800003528595     8373.0
2667     -1.635599970817566      -0.8370000123977661     8429.0
2668     -1.620000004768372      0.842199981212616     8396.0
2669     -1.636399984359741      -0.8507999777793884     8465.0
2670     -1.654000043869019      0.854200005531311     8525.0
2671     -1.610399961471558      -0.8446000218391418     8494.0
2672     -1.625200033187866      0.8564000129699707     8505.0
2673     -1.623999953269958      0.8560000061988831     2.0
2674     -1.630399942398071      -0.8593999743461609     8577.0
2675     -1.630800008773804      -0.8596000075340271     1.0
2676     -1.584400057792664      0.8360000252723694     8478.0
2677     -1.584800004959106      0.8361999988555908     1.0
2678     -1.607599973678589      -0.8456000089645386     8409.0
2679     -1.614400029182434      0.8277999758720398     8367.0
2680     -1.593199968338013      -0.8270000219345093     8274.0
2681     -1.614400029182434      0.8489999771118164     8380.0
2682     -1.604400038719177      -0.8398000001907349     8444.0
2683     -1.636000037193298      0.8586000204086304     8492.0
2684     -1.646000027656555      -0.86080002784729     8597.0
2685     -1.608800053596497      0.8521999716758728     8565.0
2686     -1.646000027656555      -0.8402000069618225     8462.0
2687     -1.64680004119873      -0.8406000137329102     2.0
2688     -1.585600018501282      0.7857999801635742     8132.0
2689     -1.585199952125549      0.7856000065803528     1.0
2690     -1.588000059127808      -0.8375999927520752     8116.0
2691     -1.589200019836426      -0.8381999731063843     3.0
2692     -1.625200033187866      0.8425999879837036     8404.0
2693     -1.626399993896484      -0.8561999797821045     8494.0
2694     -1.624799966812134      -0.8547999858856201     7.0
2695     -1.629600048065186      0.8518000245094299     8533.0
2696     -1.677199959754944      -0.8722000122070312     8620.0
2697     -1.632400035858154      0.8492000102996826     8607.0
2698     -1.624400019645691      -0.8388000130653381     8440.0
2699     -1.580000042915344      0.8163999915122986     8276.0
2700     -1.582399964332581      -0.8271999955177307     8218.0
2701     -1.633599996566772      0.8582000136375427     8427.0
2702     -1.625599980354309      -0.8483999967575073     8533.0
