# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2287     -1.545899987220764      0.7809749841690063     124920.0
2288     -1.545974969863892      0.7825375199317932     125.0
2289     -1.54200005531311      -0.7829499840736389     125239.0
2290     -1.545300006866455      0.7748749852180481     124626.0
2291     -1.541249990463257      -0.7726374864578247     123801.0
2292     -1.548850059509277      0.7836999893188477     124507.0
2293     -1.552600026130676      -0.794700026512146     126272.0
2294     -1.55334997177124      0.7937874794006348     127079.0
2295     -1.55174994468689      -0.7916499972343445     126835.0
2296     -1.544000029563904      0.7846750020980835     126106.0
2297     -1.543925046920776      0.7846500277519226     2.0
2298     -1.542274951934814      -0.7854750156402588     125610.0
2299     -1.5485999584198      0.784850001335144     125626.0
2300     -1.559249997138977      -0.7949000000953674     126380.0
2301     -1.560974955558777      0.8035500049591064     127876.0
2302     -1.547799944877625      -0.7898125052452087     127469.0
2303     -1.55050003528595      0.7902250289916992     126403.0
2304     -1.546875      -0.7853124737739563     126043.0
2305     -1.55002498626709      0.7881749868392944     125879.0
2306     -1.558125019073486      -0.794237494468689     126593.0
2307     -1.552924990653992      0.7871500253677368     126511.0
2308     -1.559599995613098      -0.7962124943733215     126669.0
2309     -1.55887496471405      -0.7942125201225281     160.0
2310     -1.553400039672852      0.7989749908447266     127455.0
2311     -1.556599974632263      -0.79544997215271     127554.0
2312     -1.554574966430664      0.7836874723434448     126331.0
2313     -1.554425001144409      0.7856249809265137     155.0
2314     -1.558449983596802      -0.8030375242233276     127093.0
2315     -1.558575034141541      -0.8032500147819519     17.0
2316     -1.558500051498413      -0.8030624985694885     15.0
2317     -1.559849977493286      0.7997249960899353     128223.0
2318     -1.550699949264526      -0.7977625131607056     127799.0
2319     -1.562325000762939      0.7952874898910522     127444.0
2320     -1.559275031089783      -0.7983499765396118     127491.0
2321     -1.559299945831299      -0.7983624935150146     1.0
2322     -1.559249997138977      -0.7983499765396118     1.0
2323     -1.552574992179871      0.7910624742507935     127153.0
2324     -1.54544997215271      -0.7894874811172485     126444.0
2325     -1.550999999046326      0.787137508392334     126130.0
2326     -1.554149985313416      -0.7690374851226807     124494.0
2327     -1.551200032234192      0.7910624742507935     124808.0
2328     -1.545675039291382      -0.7906625270843506     126538.0
2329     -1.540374994277954      0.7835000157356262     125933.0
2330     -1.540424942970276      0.7835624814033508     5.0
2331     -1.540624976158142      0.7837874889373779     18.0
2332     -1.548949956893921      -0.7867624759674072     125644.0
2333     -1.548974990844727      -0.7867875099182129     2.0
2334     -1.546725034713745      0.7867125272750854     125880.0
2335     -1.539749979972839      -0.7761250138282776     125027.0
2336     -1.544849991798401      0.7860999703407288     124978.0
2337     -1.542575001716614      -0.7929375171661377     126323.0
2338     -1.546025037765503      0.7839875221252441     126154.0
2339     -1.543499946594238      -0.793987512588501     126238.0
2340     -1.55019998550415      0.7840250134468079     126241.0
2341     -1.54925000667572      -0.7851250171661377     125532.0
2342     -1.559474945068359      0.7945500016212463     126374.0
2343     -1.558150053024292      -0.793987512588501     127083.0
2344     -1.558200001716614      -0.7937874794006348     16.0
2345     -1.558300018310547      -0.7938249707221985     3.0
2346     -1.557950019836426      0.7917125225067139     126843.0
2347     -1.55697500705719      -0.7950624823570251     126942.0
2348     -1.556925058364868      -0.7950500249862671     1.0
2349     -1.552775025367737      0.7858750224113464     126474.0
2350     -1.55429995059967      -0.7960125207901001     126551.0
2351     -1.55287504196167      0.7954999804496765     127321.0
2352     -1.548900008201599      -0.7821999788284302     126216.0
2353     -1.556300044059753      0.7924374938011169     125971.0
2354     -1.557399988174438      -0.8001999855041504     127411.0
2355     -1.561225056648254      0.7906749844551086     127270.0
2356     -1.551249980926514      -0.7897499799728394     126434.0
2357     -1.562525033950806      0.8018500208854675     127328.0
2358     -1.549950003623962      -0.7913874983787537     127459.0
2359     -1.548099994659424      0.7858374714851379     126178.0
2360     -1.551049947738647      -0.7951250076293945     126477.0
2361     -1.556149959564209      0.8011624813079834     127703.0
2362     -1.555675029754639      -0.7990999817848206     128021.0
2363     -1.543149948120117      0.7840625047683716     126653.0
2364     -1.548524975776672      -0.7849000096321106     125517.0
2365     -1.548499941825867      -0.7849500179290771     4.0
2366     -1.543125033378601      0.7737125158309937     124693.0
2367     -1.541025042533875      -0.7775750160217285     124103.0
2368     -1.538800001144409      0.7883625030517578     125275.0
2369     -1.538774967193604      0.7883375287055969     2.0
2370     -1.558300018310547      -0.7967749834060669     126809.0
2371     -1.558274984359741      -0.796750009059906     2.0
2372     -1.557549953460693      0.7892500162124634     126880.0
2373     -1.55145001411438      -0.7921249866485596     126510.0
2374     -1.551399946212769      -0.7921125292778015     1.0
2375     -1.546049952507019      0.7852374911308289     126188.0
2376     -1.54355001449585      -0.776324987411499     124925.0
2377     -1.539499998092651      0.779212474822998     124443.0
2378     -1.548825025558472      -0.7877125144004822     125354.0
2379     -1.54877495765686      -0.7876874804496765     2.0
2380     -1.544600009918213      0.7802749872207642     125437.0
2381     -1.548524975776672      -0.7841500043869019     125154.0
2382     -1.545475006103516      0.7869750261306763     125690.0
2383     -1.547850012779236      -0.7783374786376953     125225.0
2384     -1.553699970245361      0.7895874977111816     125434.0
2385     -1.556399941444397      -0.7960625290870667     126852.0
2386     -1.551349997520447      0.7918124794960022     127030.0
2387     -1.541700005531311      -0.7811625003814697     125838.0
2388     -1.547374963760376      0.7779499888420105     124729.0
2389     -1.553025007247925      -0.7899249792098999     125430.0
2390     -1.552999973297119      -0.7899125218391418     1.0
2391     -1.556249976158142      0.7815874814987183     125720.0
2392     -1.554900050163269      -0.7783750295639038     124797.0
2393     -1.548850059509277      0.7840625047683716     124995.0
2394     -1.555124998092651      -0.7905874848365784     125972.0
2395     -1.546300053596497      0.7781124711036682     125496.0
2396     -1.53897500038147      -0.7817375063896179     124788.0
2397     -1.544700026512146      0.7814375162124634     125054.0
2398     -1.541475057601929      -0.7844125032424927     125268.0
2399     -1.554499983787537      0.7868250012397766     125699.0
2400     -1.554450035095215      0.7867749929428101     4.0
2401     -1.565024971961975      -0.8063374757766724     127449.0
2402     -1.568899989128113      0.8129500150680542     129543.0
2403     -1.566575050354004      -0.8065500259399414     129560.0
2404     -1.563750028610229      0.8058375120162964     128991.0
2405     -1.551550030708313      -0.7970374822616577     128230.0
2406     -1.548799991607666      0.7864624857902527     126680.0
2407     -1.539849996566772      -0.7764999866485596     125037.0
2408     -1.547850012779236      0.7813374996185303     124627.0
2409     -1.547899961471558      0.7813500165939331     1.0
2410     -1.547775030136108      -0.7825750112533569     125114.0
2411     -1.543424963951111      0.7796249985694885     124976.0
2412     -1.545899987220764      -0.7857249975204468     125228.0
2413     -1.542600035667419      0.7861875295639038     125753.0
2414     -1.544625043869019      -0.7820749878883362     125461.0
2415     -1.540624976158142      0.7440750002861023     122092.0
2416     -1.54069995880127      0.7441874742507935     9.0
2417     -1.543424963951111      -0.7875499725341797     122539.0
2418     -1.544625043869019      0.7728999853134155     124836.0
2419     -1.550549983978271      -0.7890499830245972     124956.0
2420     -1.552574992179871      0.7898874878883362     126315.0
2421     -1.544600009918213      -0.7807250022888184     125649.0
2422     -1.545425057411194      0.780162513256073     124871.0
2423     -1.548799991607666      -0.7799375057220459     124808.0
2424     -1.54877495765686      -0.7800124883651733     6.0
2425     -1.54229998588562      0.775112509727478     124410.0
2426     -1.545624971389771      -0.7755125164985657     124050.0
2427     -1.543349981307983      0.7836124897003174     124730.0
2428     -1.547724962234497      -0.793874979019165     126199.0
2429     -1.549100041389465      0.7875750064849854     126516.0
2430     -1.544549942016602      -0.7810624837875366     125491.0
2431     -1.54372501373291      0.7749375104904175     124480.0
2432     -1.541900038719177      -0.7809500098228455     124471.0
2433     -1.53897500038147      0.7861999869346619     125372.0
2434     -1.552800059318542      -0.7875999808311462     125904.0
2435     -1.542099952697754      0.7807999849319458     125472.0
2436     -1.552574992179871      -0.7854375243186951     125299.0
2437     -1.552624940872192      -0.7854499816894531     1.0
2438     -1.55162501335144      0.7910500168800354     126120.0
2439     -1.55019998550415      -0.7872250080108643     126262.0
2440     -1.55019998550415      -0.7872124910354614     1.0
2441     -1.550225019454956      -0.7872250080108643     1.0
2442     -1.545125007629395      0.7791500091552734     125310.0
2443     -1.551174998283386      -0.7892624735832214     125473.0
2444     -1.540899991989136      0.7767875194549561     125284.0
2445     -1.537400007247925      -0.7736124992370605     124032.0
2446     -1.537449955940247      -0.7736499905586243     3.0
2447     -1.537474989891052      -0.7736999988555908     4.0
2448     -1.537750005722046      -0.7742999792098999     48.0
2449     -1.542474985122681      0.7828875184059143     124575.0
2450     -1.542425036430359      0.7828624844551086     2.0
2451     -1.541875004768372      -0.7801250219345093     125039.0
2452     -1.536375045776367      0.77777498960495     124632.0
2453     -1.539374947547913      -0.7771875262260437     124397.0
2454     -1.539425015449524      -0.7772125005722046     2.0
2455     -1.54182505607605      0.7868250012397766     125123.0
2456     -1.541674971580505      0.7864750027656555     28.0
2457     -1.544899940490723      -0.7834500074386597     125594.0
2458     -1.544600009918213      0.7793375253677368     125023.0
2459     -1.53030002117157      -0.7709624767303467     124024.0
2460     -1.544474959373474      0.784012496471405     124398.0
2461     -1.543900012969971      -0.7887625098228455     125822.0
2462     -1.550950050354004      0.7883874773979187     126172.0
2463     -1.555974960327148      -0.7982624769210815     126932.0
2464     -1.553925037384033      0.7915124893188477     127182.0
2465     -1.553874969482422      0.7914999723434448     1.0
2466     -1.559149980545044      -0.8006874918937683     127375.0
2467     -1.558074951171875      0.7838249802589417     126761.0
2468     -1.555874943733215      -0.7827500104904175     125326.0
2469     -1.558825016021729      0.7911750078201294     125914.0
2470     -1.549124956130981      -0.790737509727478     126553.0
2471     -1.548799991607666      0.7864124774932861     126172.0
2472     -1.544425010681152      -0.7791875004768372     125248.0
2473     -1.555950045585632      0.7922750115394592     125717.0
2474     -1.550475001335144      -0.782462477684021     125979.0
2475     -1.540974974632263      0.7810875177383423     125084.0
2476     -1.532400012016296      -0.7664874792098999     123806.0
2477     -1.536849975585938      0.7731124758720398     123168.0
2478     -1.544049978256226      -0.7804999947547913     124289.0
2479     -1.545524954795837      0.7856249809265137     125290.0
2480     -1.54925000667572      -0.7924500107765198     126246.0
2481     -1.542325019836426      0.7826125025749207     126005.0
2482     -1.542374968528748      0.7826499938964844     3.0
2483     -1.542400002479553      0.7827125191688538     5.0
2484     -1.543025016784668      -0.7763000130653381     124721.0
2485     -1.535925030708313      0.7812874913215637     124607.0
2486     -1.53600001335144      0.7813249826431274     3.0
2487     -1.532374978065491      -0.7687249779701233     124004.0
2488     -1.541800022125244      0.7787500023841858     123798.0
2489     -1.541625022888184      0.7785624861717224     15.0
2490     -1.539124965667725      -0.779699981212616     124661.0
2491     -1.547000050544739      0.785337507724762     125203.0
2492     -1.55460000038147      -0.7916625142097473     126160.0
2493     -1.556949973106384      0.7967749834060669     127075.0
2494     -1.56315004825592      -0.8044499754905701     128098.0
2495     -1.550349950790405      0.7938249707221985     127862.0
2496     -1.550400018692017      0.7938374876976013     1.0
2497     -1.548074960708618      -0.7943124771118164     127052.0
2498     -1.552449941635132      0.7976124882698059     127354.0
2499     -1.552350044250488      0.7975749969482422     3.0
2500     -1.548825025558472      -0.7850000262260437     126606.0
2501     -1.551825046539307      0.789437472820282     125955.0
2502     -1.547600030899048      -0.7852874994277954     125978.0
2503     -1.541499972343445      0.7791875004768372     125158.0
2504     -1.5451500415802      -0.7786874771118164     124630.0
2505     -1.539324998855591      0.7891374826431274     125426.0
2506     -1.544950008392334      -0.7742375135421753     125070.0
2507     -1.535300016403198      0.7716125249862671     123668.0
2508     -1.532824993133545      -0.7779124975204468     123962.0
2509     -1.531625032424927      0.7662374973297119     123532.0
2510     -1.527649998664856      -0.761787474155426     122242.0
2511     -1.538699984550476      0.7749124765396118     122936.0
2512     -1.538800001144409      0.7749500274658203     3.0
2513     -1.538750052452087      0.7745125293731689     35.0
2514     -1.550899982452393      -0.7909500002861023     125237.0
2515     -1.552800059318542      0.7903749942779541     126506.0
2516     -1.552749991416931      0.7903875112533569     1.0
2517     -1.557275056838989      -0.8018375039100647     127378.0
2518     -1.547899961471558      0.7870749831199646     127113.0
2519     -1.543624997138977      -0.7770000100135803     125126.0
2520     -1.548074960708618      0.7881875038146973     125215.0
2521     -1.548825025558472      -0.7828500270843506     125683.0
2522     -1.55097496509552      0.7944499850273132     126184.0
2523     -1.551025032997131      0.7944625020027161     1.0
2524     -1.550750017166138      -0.7849000096321106     126349.0
2525     -1.547600030899048      0.78558748960495     125639.0
2526     -1.554499983787537      -0.7892624735832214     125988.0
2527     -1.554674983024597      -0.7894625067710876     16.0
2528     -1.559275031089783      0.7987375259399414     127056.0
2529     -1.548699975013733      -0.7941750288009644     127433.0
2530     -1.549749970436096      0.7869250178337097     126488.0
2531     -1.558074951171875      -0.7905250191688538     126196.0
2532     -1.548225045204163      0.7887250185012817     126340.0
2533     -1.543825030326843      -0.7803750038146973     125528.0
2534     -1.543849945068359      -0.7803875207901001     1.0
2535     -1.535374999046326      0.7757999897003174     124495.0
2536     -1.537799954414368      -0.7734000086784363     123936.0
2537     -1.539775013923645      0.7714750170707703     123590.0
2538     -1.542024970054626      -0.7649875283241272     122917.0
2539     -1.539800047874451      0.7700499892234802     122803.0
2540     -1.543974995613098      -0.7897124886512756     124781.0
2541     -1.547000050544739      0.7950875163078308     126784.0
2542     -1.546975016593933      0.795074999332428     1.0
2543     -1.545225024223328      -0.7934874892234802     127085.0
2544     -1.538725018501282      0.7663249969482422     124785.0
2545     -1.541450023651123      -0.7735124826431274     123187.0
2546     -1.541149973869324      -0.7732124924659729     24.0
2547     -1.541125059127808      -0.7731999754905701     1.0
2548     -1.54355001449585      0.7825624942779541     124461.0
2549     -1.554025053977966      -0.7919374704360962     125960.0
2550     -1.555400013923645      0.799512505531311     127316.0
2551     -1.551574945449829      -0.785212516784668     126778.0
2552     -1.545225024223328      0.7860000133514404     125697.0
2553     -1.547600030899048      -0.7869874835014343     125839.0
2554     -1.545024991035461      0.7775874733924866     125166.0
2555     -1.543524980545044      -0.7745749950408936     124173.0
2556     -1.53345000743866      0.774524986743927     123928.0
2557     -1.53345000743866      0.7745000123977661     2.0
2558     -1.538275003433228      -0.7767875194549561     124103.0
2559     -1.542150020599365      0.775950014591217     124219.0
2560     -1.55050003528595      -0.7849500179290771     124872.0
2561     -1.550425052642822      -0.7844874858856201     37.0
2562     -1.544849991798401      0.7906500101089478     126011.0
2563     -1.551725029945374      -0.7839624881744385     125969.0
2564     -1.543750047683716      0.7757750153541565     124779.0
2565     -1.550449967384338      -0.7859625220298767     124939.0
2566     -1.548249959945679      0.7837874889373779     125580.0
2567     -1.550899982452393      -0.7963250279426575     126409.0
2568     -1.55649995803833      0.7939000129699707     127218.0
2569     -1.558449983596802      -0.7922499775886536     126892.0
2570     -1.545374989509583      0.7793375253677368     125727.0
2571     -1.545500040054321      0.7798625230789185     42.0
2572     -1.545174956321716      -0.7741125226020813     124318.0
2573     -1.549900054931641      0.7944124937057495     125482.0
2574     -1.549399971961975      -0.7868375182151794     126500.0
2575     -1.549975037574768      0.7883999943733215     126019.0
2576     -1.55162501335144      -0.7856125235557556     125921.0
2577     -1.555325031280518      0.7977625131607056     126670.0
2578     -1.544175028800964      -0.7724875211715698     125620.0
2579     -1.540249943733215      0.7690749764442444     123325.0
2580     -1.545250058174133      -0.7880749702453613     124572.0
2581     -1.542999982833862      0.7847874760627747     125829.0
2582     -1.543900012969971      -0.7760375142097473     124866.0
2583     -1.539700031280518      0.7832375168800354     124742.0
2584     -1.540050029754639      -0.7697874903678894     124242.0
2585     -1.54087495803833      0.7841125130653381     124312.0
2586     -1.540024995803833      0.7801874876022339     314.0
2587     -1.53600001335144      -0.7747625112533569     124396.0
2588     -1.535874962806702      -0.7746624946594238     8.0
2589     -1.545174956321716      0.7838000059127808     124677.0
2590     -1.548725008964539      -0.7836750149726868     125398.0
2591     -1.536749958992004      0.7793999910354614     125046.0
2592     -1.539324998855591      -0.7797750234603882     124734.0
2593     -1.532699942588806      0.768637478351593     123873.0
2594     -1.536525011062622      -0.7636250257492065     122581.0
2595     -1.535899996757507      0.7731000185012817     122938.0
2596     -1.547950029373169      -0.7901375293731689     125059.0
2597     -1.547924995422363      -0.7901124954223633     2.0
2598     -1.548074960708618      -0.7901874780654907     6.0
2599     -1.535850048065186      0.7743250131607056     125161.0
2600     -1.542350053787231      -0.7821000218391418     124514.0
2601     -1.542350053787231      -0.7821875214576721     7.0
2602     -1.535925030708313      0.7639374732971191     123690.0
2603     -1.53600001335144      0.7641249895095825     15.0
2604     -1.545575022697449      -0.7734749913215637     123008.0
2605     -1.555649995803833      0.7954750061035156     125516.0
2606     -1.550449967384338      -0.7852874994277954     126461.0
2607     -1.552924990653992      0.799049973487854     126747.0
2608     -1.556725025177002      -0.803725004196167     128222.0
2609     -1.540624976158142      0.7818624973297119     126847.0
2610     -1.54057502746582      0.7821375131607056     22.0
2611     -1.54467499256134      -0.7821875214576721     125146.0
2612     -1.544724941253662      -0.7822250127792358     3.0
2613     -1.542175054550171      0.7762374877929688     124677.0
2614     -1.533349990844727      -0.7746750116348267     124073.0
2615     -1.544999957084656      0.7791625261306763     124307.0
2616     -1.549525022506714      -0.7935875058174133     125820.0
2617     -1.559900045394897      0.7902125120162964     126704.0
2618     -1.554149985313416      -0.7865124940872192     126138.0
2619     -1.543900012969971      0.783174991607666     125575.0
2620     -1.539749979972839      -0.7867500185966492     125594.0
2621     -1.550400018692017      0.7914624810218811     126257.0
2622     -1.545950055122375      -0.7908375263214111     126584.0
2623     -1.557100057601929      0.7908124923706055     126532.0
2624     -1.555675029754639      -0.7958999872207642     126937.0
2625     -1.551399946212769      0.7925000190734863     127072.0
2626     -1.551275014877319      0.7924374938011169     5.0
2627     -1.543499946594238      -0.7856624722480774     126248.0
2628     -1.53629994392395      0.7836250066757202     125543.0
2629     -1.55162501335144      -0.7915124893188477     126011.0
2630     -1.549000024795532      0.7923250198364258     126707.0
2631     -1.55019998550415      -0.7850250005722046     126188.0
2632     -1.54182505607605      0.7858999967575073     125674.0
2633     -1.541800022125244      0.7858874797821045     1.0
2634     -1.542824983596802      -0.7861499786376953     125763.0
2635     -1.538699984550476      0.7727125287055969     124709.0
2636     -1.549674987792969      -0.7811499834060669     124309.0
2637     -1.545099973678589      0.7862125039100647     125389.0
2638     -1.545250058174133      0.786549985408783     27.0
2639     -1.553624987602234      -0.7962999939918518     126628.0
2640     -1.559849977493286      0.793862521648407     127213.0
2641     -1.554900050163269      -0.7755500078201294     125553.0
2642     -1.556149959564209      0.7896375060081482     125215.0
2643     -1.555575013160706      -0.7898125052452087     126356.0
2644     -1.555624961853027      -0.7898250222206116     1.0
2645     -1.545174956321716      0.7836624979972839     125879.0
2646     -1.5451500415802      0.7836499810218811     1.0
2647     -1.544324994087219      -0.7859749794006348     125570.0
2648     -1.544574975967407      0.7836624979972839     125571.0
2649     -1.54592502117157      -0.7717750072479248     124435.0
2650     -1.545874953269958      -0.771762490272522     1.0
2651     -1.545899987220764      -0.7717000246047974     5.0
2652     -1.545874953269958      -0.7716875076293945     1.0
2653     -1.547974944114685      0.7875875234603882     124742.0
2654     -1.542724967002869      -0.7826874852180481     125622.0
2655     -1.542899966239929      -0.7827875018119812     8.0
2656     -1.545050024986267      0.7897499799728394     125803.0
2657     -1.549200057983398      -0.7877500057220459     126200.0
2658     -1.540825009346008      0.7895500063896179     126184.0
2659     -1.546375036239624      -0.7751749753952026     125178.0
2660     -1.533750057220459      0.7728624939918518     123843.0
2661     -1.547600030899048      -0.7867375016212463     124768.0
2662     -1.543174982070923      0.7867500185966492     125879.0
2663     -1.546900033950806      -0.7869374752044678     125895.0
2664     -1.547024965286255      -0.7877125144004822     62.0
2665     -1.553400039672852      0.7910749912261963     126303.0
2666     -1.553475022315979      0.791100025177002     2.0
2667     -1.554525017738342      -0.7874624729156494     126285.0
2668     -1.543750047683716      0.7757375240325928     125056.0
2669     -1.543874979019165      0.7757999897003174     5.0
2670     -1.540374994277954      -0.7891625165939331     125197.0
2671     -1.540599942207336      -0.7893375158309937     14.0
2672     -1.540449976921082      -0.7883750200271606     77.0
2673     -1.539049983024597      0.7785124778747559     125351.0
2674     -1.528949975967407      -0.7759000062942505     124353.0
2675     -1.538349986076355      0.7732124924659729     123929.0
2676     -1.527474999427795      -0.7798625230789185     124246.0
2677     -1.534950017929077      0.771399974822998     124101.0
2678     -1.538849949836731      -0.7748875021934509     123703.0
2679     -1.53897500038147      -0.7749750018119812     7.0
2680     -1.541774988174438      0.7853999733924866     124830.0
2681     -1.540475010871887      -0.7856500148773193     125684.0
2682     -1.555624961853027      0.7956249713897705     126502.0
2683     -1.552250027656555      -0.7935125231742859     127131.0
2684     -1.552675008773804      0.7878000140190125     126505.0
2685     -1.552624940872192      0.7877749800682068     2.0
2686     -1.541674971580505      -0.781000018119812     125502.0
2687     -1.555899977684021      0.7955750226974487     126126.0
2688     -1.54467499256134      -0.7931374907493591     127097.0
2689     -1.549149990081787      0.7901874780654907     126666.0
2690     -1.55019998550415      -0.7846875190734863     125990.0
2691     -1.551224946975708      0.7875000238418579     125775.0
2692     -1.55840003490448      -0.7996500134468079     126972.0
2693     -1.552075028419495      0.7877249717712402     126990.0
2694     -1.549425005912781      -0.7928375005722046     126445.0
2695     -1.549299955368042      0.7912499904632568     126727.0
2696     -1.549324989318848      0.791237473487854     1.0
2697     -1.552250027656555      -0.7892249822616577     126437.0
2698     -1.541599988937378      0.7782124876976013     125395.0
2699     -1.548750042915344      -0.7851125001907349     125066.0
2700     -1.545199990272522      0.781374990940094     125319.0
2701     -1.544100046157837      -0.7749500274658203     124506.0
2702     -1.54955005645752      0.7884250283241272     125070.0
2703     -1.546875      -0.7912874817848206     126377.0
2704     -1.552600026130676      0.7934250235557556     126777.0
2705     -1.547049999237061      -0.7847625017166138     126255.0
2706     -1.547199964523315      0.7912999987602234     126085.0
2707     -1.536450028419495      -0.7802749872207642     125726.0
2708     -1.537974953651428      0.7801250219345093     124832.0
2709     -1.541574954986572      -0.7855125069618225     125251.0
2710     -1.549975037574768      0.7842000126838684     125577.0
2711     -1.554949998855591      -0.7845625281333923     125501.0
2712     -1.554849982261658      -0.7844374775886536     10.0
2713     -1.55477499961853      -0.7843250036239624     9.0
2714     -1.555699944496155      0.7975624799728394     126551.0
2715     -1.555575013160706      0.7973999977111816     13.0
2716     -1.54592502117157      -0.783050000667572     126436.0
2717     -1.545899987220764      -0.7830374836921692     1.0
2718     -1.55239999294281      0.7916125059127808     125972.0
2719     -1.539425015449524      -0.77691251039505     125482.0
2720     -1.545024991035461      0.7884250283241272     125227.0
2721     -1.533475041389465      -0.7701500058174133     124686.0
2722     -1.541100025177002      0.7805500030517578     124056.0
2723     -1.546625018119812      -0.7861499786376953     125336.0
2724     -1.538949966430664      0.7775375247001648     125095.0
2725     -1.541475057601929      -0.7845374941825867     124966.0
2726     -1.539399981498718      0.7773249745368958     124949.0
2727     -1.550925016403198      -0.7962499856948853     125886.0
2728     -1.544800043106079      0.7865625023841858     126625.0
2729     -1.543900012969971      -0.7856249809265137     125775.0
2730     -1.547624945640564      0.7848250269889832     125636.0
2731     -1.548949956893921      -0.7906374931335449     126037.0
2732     -1.550150036811829      0.7856875061988831     126106.0
2733     -1.549625039100647      -0.7807999849319458     125319.0
2734     -1.547150015830994      0.7845249772071838     125226.0
2735     -1.55840003490448      -0.7913374900817871     126069.0
2736     -1.558424949645996      -0.7915375232696533     16.0
2737     -1.55192494392395      0.7872750163078308     126305.0
2738     -1.556174993515015      -0.779212474822998     125319.0
2739     -1.556224942207336      -0.7792375087738037     2.0
2740     -1.556224942207336      -0.7792500257492065     1.0
2741     -1.541300058364868      0.7783750295639038     124610.0
2742     -1.545974969863892      -0.7891625165939331     125403.0
2743     -1.545950055122375      -0.7892125248908997     4.0
2744     -1.546000003814697      -0.7880250215530396     95.0
2745     -1.552999973297119      0.7934374809265137     126517.0
2746     -1.546350002288818      -0.7829124927520752     126108.0
2747     -1.544324994087219      0.7846750020980835     125407.0
2748     -1.544350028038025      0.7846624851226807     1.0
2749     -1.544924974441528      -0.7698249816894531     124359.0
2750     -1.547299981117249      0.7858999967575073     124458.0
2751     -1.536049962043762      -0.7815124988555908     125393.0
2752     -1.538725018501282      0.7726125121116638     124330.0
2753     -1.54610002040863      -0.7862374782562256     124708.0
2754     -1.544350028038025      0.787850022315979     125927.0
2755     -1.536975026130676      -0.7768250107765198     125174.0
2756     -1.536100029945374      0.7620875239372253     123113.0
2757     -1.550075054168701      -0.7742124795913696     122904.0
2758     -1.549425005912781      0.7885000109672546     125017.0
2759     -1.546149969100952      -0.7868750095367432     126030.0
2760     -1.543974995613098      0.7856875061988831     125805.0
2761     -1.544474959373474      -0.7857624888420105     125716.0
2762     -1.549900054931641      0.7865375280380249     125784.0
2763     -1.548225045204163      -0.7918999791145325     126275.0
2764     -1.549124956130981      0.7896124720573425     126521.0
2765     -1.536224961280823      -0.7719749808311462     124927.0
2766     -1.537175059318542      0.7687749862670898     123260.0
2767     -1.546875      -0.7894874811172485     124661.0
2768     -1.546924948692322      -0.7894999980926514     1.0
2769     -1.546849966049194      -0.7894750237464905     2.0
2770     -1.546924948692322      -0.7894999980926514     2.0
2771     -1.548974990844727      0.7978249788284302     126986.0
2772     -1.549375057220459      -0.7847999930381775     126610.0
2773     -1.541774988174438      0.7846124768257141     125553.0
2774     -1.541674971580505      0.7845749855041504     3.0
2775     -1.553500056266785      -0.7834500074386597     125442.0
2776     -1.548475027084351      0.7774999737739563     124876.0
2777     -1.542575001716614      -0.7832375168800354     124859.0
2778     -1.542525053024292      -0.7832249999046326     1.0
2779     -1.549600005149841      0.7887374758720398     125757.0
2780     -1.541450023651123      -0.7738000154495239     125003.0
2781     -1.541300058364868      -0.7736750245094299     10.0
2782     -1.547500014305115      0.7787500023841858     124194.0
2783     -1.559574961662292      -0.7995874881744385     126267.0
2784     -1.551874995231628      0.7918124794960022     127312.0
2785     -1.55174994468689      -0.786424994468689     126259.0
2786     -1.540799975395203      0.781499981880188     125434.0
2787     -1.532899975776672      -0.7753000259399414     124544.0
2788     -1.532874941825867      -0.7753124833106995     1.0
2789     -1.537325024604797      0.7710000276565552     123705.0
2790     -1.537150025367737      -0.7697749733924866     123262.0
2791     -1.53629994392395      0.7611749768257141     122476.0
2792     -1.542449951171875      -0.7746000289916992     122862.0
2793     -1.549625039100647      0.7839624881744385     124685.0
2794     -1.55412495136261      -0.7890499830245972     125841.0
2795     -1.550250053405762      0.7849500179290771     125920.0
2796     -1.544374942779541      -0.7856500148773193     125648.0
2797     -1.554574966430664      0.7988499999046326     126760.0
2798     -1.552500009536743      -0.7942749857902527     127450.0
2799     -1.552474975585938      -0.7942125201225281     5.0
2800     -1.553325057029724      0.7957000136375427     127193.0
2801     -1.553900003433228      -0.7890499830245972     126780.0
2802     -1.547325015068054      0.7893000245094299     126268.0
2803     -1.542899966239929      -0.7704874873161316     124783.0
2804     -1.542999982833862      -0.7706500291824341     13.0
2805     -1.530900001525879      0.7680875062942505     123099.0
2806     -1.535199999809265      -0.7720624804496765     123212.0
2807     -1.541700005531311      0.7797374725341797     124144.0
2808     -1.551874995231628      -0.7913874983787537     125690.0
2809     -1.54229998588562      0.787975013256073     126349.0
2810     -1.538375020027161      -0.7772499918937683     125218.0
2811     -1.546424984931946      0.7861999869346619     125076.0
2812     -1.539474964141846      -0.7764750123023987     125014.0
2813     -1.53802502155304      0.7871999740600586     125094.0
2814     -1.540500044822693      -0.7817000150680542     125512.0
2815     -1.555950045585632      0.7959874868392944     126215.0
2816     -1.540349960327148      -0.778737485408783     125978.0
2817     -1.54040002822876      -0.7787500023841858     1.0
