# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3137     -1.466784000396729      0.6871439814567566     172692.0
3138     -1.463567972183228      -0.6725760102272034     169965.0
3139     -1.457247972488403      0.652400016784668     165622.0
3140     -1.458768010139465      -0.6738880276679993     165786.0
3141     -1.458799958229065      -0.6738799810409546     1.0
3142     -1.457584023475647      0.6891360282897949     170377.0
3143     -1.455744028091431      -0.6565120220184326     168206.0
3144     -1.46399998664856      0.6842719912528992     167598.0
3145     -1.472576022148132      -0.6950640082359314     172417.0
3146     -1.471552014350891      -0.6877679824829102     912.0
3147     -1.470016002655029      0.6701920032501221     169745.0
3148     -1.469663977622986      -0.6879600286483765     169769.0
3149     -1.465440034866333      0.6887279748916626     172086.0
3150     -1.46563196182251      -0.685479998588562     171776.0
3151     -1.465855956077576      -0.6893839836120605     488.0
3152     -1.470927953720093      0.6848239898681641     171776.0
3153     -1.470672011375427      0.6832240223884583     200.0
3154     -1.470672011375427      0.6832079887390137     2.0
3155     -1.470255970954895      0.6814640164375305     218.0
3156     -1.471791982650757      -0.6927520036697388     171777.0
3157     -1.471807956695557      -0.6928480267524719     12.0
3158     -1.467216014862061      0.6815119981765747     171795.0
3159     -1.465376019477844      -0.6683279871940613     168730.0
3160     -1.465999960899353      -0.6736559867858887     666.0
3161     -1.467391967773438      0.6890239715576172     170335.0
3162     -1.466048002243042      -0.6804959774017334     171190.0
3163     -1.46289598941803      0.6730800271034241     169197.0
3164     -1.460911989212036      -0.6499919891357422     165384.0
3165     -1.460944056510925      -0.6500480175018311     7.0
3166     -1.460623979568481      -0.6571279764175415     885.0
3167     -1.460495948791504      -0.6568560004234314     34.0
3168     -1.460319995880127      -0.6566640138626099     24.0
3169     -1.454656004905701      0.6206880211830139     159669.0
3170     -1.460271954536438      -0.6617680191993713     160307.0
3171     -1.459951996803284      -0.6609600186347961     101.0
3172     -1.456832051277161      0.6684560179710388     166177.0
3173     -1.456688046455383      0.6682320237159729     28.0
3174     -1.458240032196045      -0.6561440229415894     165547.0
3175     -1.453904032707214      0.6478719711303711     163002.0
3176     -1.453935980796814      0.6479520201683044     10.0
3177     -1.460000038146973      -0.657912015914917     163233.0
3178     -1.451840043067932      0.6577839851379395     164462.0
3179     -1.458464026451111      -0.6783120036125183     167012.0
3180     -1.454944014549255      0.6280159950256348     163291.0
3181     -1.454928040504456      0.6280239820480347     1.0
3182     -1.454975962638855      0.6270639896392822     120.0
3183     -1.454959988594055      0.6270800232887268     2.0
3184     -1.461887955665588      -0.6617519855499268     161104.0
3185     -1.45798397064209      0.6726239919662476     166797.0
3186     -1.458016037940979      0.6726400256156921     2.0
3187     -1.45796799659729      0.6726080179214478     4.0
3188     -1.45798397064209      0.6726319789886475     3.0
3189     -1.464367985725403      -0.6733279824256897     168245.0
3190     -1.468832015991211      0.680840015411377     169271.0
3191     -1.4688800573349      0.6806560158729553     23.0
3192     -1.465296030044556      -0.6780400276184082     169837.0
3193     -1.462000012397766      0.6637840270996094     167728.0
3194     -1.468799948692322      -0.6746159791946411     167300.0
3195     -1.464128017425537      0.6791200041770935     169217.0
3196     -1.464159965515137      0.6791279911994934     1.0
3197     -1.464112043380737      0.6791120171546936     2.0
3198     -1.464128017425537      0.6790480017662048     8.0
3199     -1.464159965515137      0.6790559887886047     1.0
3200     -1.464143991470337      0.6792160272598267     20.0
3201     -1.466032028198242      -0.6628959774971008     167764.0
3202     -1.466655969619751      -0.6699600219726562     883.0
3203     -1.466655969619751      -0.6699680089950562     1.0
3204     -1.466624021530151      -0.6699600219726562     1.0
3205     -1.474079966545105      0.6989679932594299     171116.0
3206     -1.466655969619751      -0.6875680088996887     173317.0
3207     -1.46668803691864      -0.6875759959220886     1.0
3208     -1.463791966438293      0.6721839904785156     169970.0
3209     -1.468287944793701      -0.6860479712486267     169779.0
3210     -1.463472008705139      0.6954079866409302     172682.0
3211     -1.463472008705139      0.6953999996185303     1.0
3212     -1.456735968589783      -0.6728799939155579     171035.0
3213     -1.460800051689148      0.6870800256729126     169995.0
3214     -1.462607979774475      -0.6630480289459229     168766.0
3215     -1.466032028198242      0.6660159826278687     166133.0
3216     -1.459295988082886      -0.6859440207481384     168995.0
3217     -1.459344029426575      -0.6859279870986938     2.0
3218     -1.453456044197083      0.6604080200195312     168292.0
3219     -1.455664038658142      -0.613103985786438     159189.0
3220     -1.451840043067932      0.6608160138130188     159240.0
3221     -1.459151983261108      -0.6821039915084839     167865.0
3222     -1.459264039993286      -0.6821839809417725     10.0
3223     -1.465119957923889      0.6899039745330811     171511.0
3224     -1.456383943557739      -0.6701440215110779     170006.0
3225     -1.472911953926086      0.6945919990539551     170592.0
3226     -1.470208048820496      -0.6986479759216309     174155.0
3227     -1.474063992500305      0.7082319855690002     175860.0
3228     -1.474063992500305      0.7082880139350891     7.0
3229     -1.476336002349854      -0.7078559994697571     177018.0
3230     -1.476271986961365      -0.7076799869537354     22.0
3231     -1.476240038871765      -0.7076719999313354     1.0
3232     -1.475584030151367      0.7052320241928101     176613.0
3233     -1.475471973419189      -0.6909279823303223     174520.0
3234     -1.46673595905304      0.6696400046348572     170071.0
3235     -1.470703959465027      -0.6868240237236023     169558.0
3236     -1.460656046867371      0.6703839898109436     169651.0
3237     -1.455919981002808      -0.6666799783706665     167133.0
3238     -1.451295971870422      0.6392800211906433     163245.0
3239     -1.452895998954773      -0.6537280082702637     161626.0
3240     -1.461040019989014      0.6696320176124573     165420.0
3241     -1.45305597782135      -0.6444079875946045     164255.0
3242     -1.45302402973175      -0.6443759799003601     4.0
3243     -1.45417594909668      0.6805520057678223     165616.0
3244     -1.449903964996338      -0.6399840116500854     165067.0
3245     -1.450031995773315      -0.6400719881057739     11.0
3246     -1.450047969818115      -0.640064001083374     1.0
3247     -1.450047969818115      -0.6400799751281738     2.0
3248     -1.450111985206604      -0.6400399804115295     5.0
3249     -1.449264049530029      0.6672319769859314     163409.0
3250     -1.455647945404053      -0.6762959957122803     167941.0
3251     -1.458799958229065      0.6647279858589172     167628.0
3252     -1.458287954330444      -0.6425279974937439     163407.0
3253     -1.458256006240845      -0.642520010471344     1.0
3254     -1.465648055076599      0.6832960247993469     165727.0
3255     -1.465648055076599      0.6833680272102356     9.0
3256     -1.465456008911133      0.682856023311615     64.0
3257     -1.465456008911133      0.6828479766845703     1.0
3258     -1.46616005897522      -0.6922240257263184     171884.0
3259     -1.465296030044556      0.6784639954566956     171336.0
3260     -1.465280055999756      0.6784560084342957     1.0
3261     -1.452880024909973      -0.6576640009880066     167015.0
3262     -1.452816009521484      0.633400022983551     161383.0
3263     -1.452864050865173      0.6334480047225952     6.0
3264     -1.452880024909973      0.6334559917449951     1.0
3265     -1.445855975151062      -0.6454880237579346     159868.0
3266     -1.445808053016663      -0.6454480290412903     5.0
3267     -1.445888042449951      -0.6454799771308899     4.0
3268     -1.445904016494751      -0.6454960107803345     2.0
3269     -1.445935964584351      -0.6455199718475342     3.0
3270     -1.462512016296387      0.658456027507782     162997.0
3271     -1.462576031684875      0.6585279703140259     9.0
3272     -1.462607979774475      0.6585360169410706     1.0
3273     -1.464591979980469      -0.6858639717102051     168050.0
3274     -1.472991943359375      0.6712719798088074     169642.0
3275     -1.463616013526917      -0.6599439978599548     166402.0
3276     -1.464704036712646      0.6761999726295471     167018.0
3277     -1.458351969718933      -0.6741520166397095     168794.0
3278     -1.462975978851318      0.6725199818611145     168334.0
3279     -1.46288001537323      0.6729840040206909     58.0
3280     -1.462767958641052      0.6738560199737549     109.0
3281     -1.462784051895142      0.6738640069961548     1.0
3282     -1.462975978851318      0.6741359829902649     34.0
3283     -1.464048027992249      -0.6701279878616333     168033.0
3284     -1.455968022346497      0.6420080065727234     164017.0
3285     -1.455952048301697      0.6420000195503235     1.0
3286     -1.447280049324036      -0.6386719942092896     160084.0
3287     -1.453456044197083      0.65174400806427     161302.0
3288     -1.45307195186615      0.650488018989563     157.0
3289     -1.455584049224854      -0.6358640193939209     160794.0
3290     -1.455695986747742      -0.635591983795166     34.0
3291     -1.45632004737854      0.6579040288925171     161687.0
3292     -1.45633602142334      0.657912015914917     1.0
3293     -1.452255964279175      -0.6637359857559204     165206.0
3294     -1.458655953407288      0.6312639713287354     161875.0
3295     -1.459504008293152      0.6475440263748169     2035.0
3296     -1.453888058662415      -0.6620720028877258     163702.0
3297     -1.453680038452148      -0.6614000201225281     84.0
3298     -1.453727960586548      -0.6614159941673279     2.0
3299     -1.453855991363525      -0.662447988986969     129.0
3300     -1.46616005897522      0.6834239959716797     168234.0
3301     -1.460080027580261      -0.6842319965362549     170957.0
3302     -1.464992046356201      0.682528018951416     170845.0
3303     -1.463696002960205      -0.6833279728889465     170732.0
3304     -1.459344029426575      0.6864320039749146     171220.0
3305     -1.459311962127686      0.6864240169525146     1.0
3306     -1.457344055175781      -0.6692559719085693     169460.0
3307     -1.463775992393494      0.6585599780082703     165977.0
3308     -1.460271954536438      -0.6725119948387146     166384.0
3309     -1.457775950431824      0.6498799920082092     165299.0
3310     -1.44977605342865      -0.614031970500946     157989.0
3311     -1.449535965919495      0.6145600080490112     153574.0
3312     -1.449568033218384      -0.6406319737434387     156899.0
3313     -1.449552059173584      -0.6406159996986389     2.0
3314     -1.454416036605835      0.6471920013427734     160976.0
3315     -1.453567981719971      -0.6556640267372131     162857.0
3316     -1.455999970436096      0.6344079971313477     161259.0
3317     -1.456608057022095      -0.6421440243721008     159569.0
3318     -1.456640005111694      -0.6421520113945007     1.0
3319     -1.460495948791504      0.6685760021209717     163841.0
3320     -1.455551981925964      -0.6669759750366211     166944.0
3321     -1.448511958122253      0.652239978313446     164902.0
3322     -1.448495984077454      0.6522319912910461     1.0
3323     -1.447023987770081      -0.645687997341156     162240.0
3324     -1.449311971664429      0.6188960075378418     158073.0
3325     -1.449295997619629      0.6187520027160645     18.0
3326     -1.454527974128723      -0.6745439767837524     161662.0
3327     -1.466447949409485      0.6579679846763611     166564.0
3328     -1.466447949409485      0.6578800082206726     11.0
3329     -1.46343994140625      -0.6791279911994934     167126.0
3330     -1.463472008705139      -0.6791359782218933     1.0
3331     -1.463487982749939      0.6630160212516785     167769.0
3332     -1.46067202091217      -0.6884080171585083     168928.0
3333     -1.460016012191772      0.6811439990997314     171194.0
3334     -1.459967970848083      0.6811280250549316     2.0
3335     -1.455728054046631      -0.6663439869880676     168434.0
3336     -1.45579195022583      -0.6663680076599121     3.0
3337     -1.455919981002808      -0.6659119725227356     57.0
3338     -1.455935955047607      -0.6658959984779358     2.0
3339     -1.456015944480896      -0.6659359931945801     5.0
3340     -1.460512042045593      0.666592001914978     166566.0
3341     -1.459823966026306      -0.6840159893035889     168826.0
3342     -1.459712028503418      -0.6831520199775696     108.0
3343     -1.465152025222778      0.6620079874992371     168145.0
3344     -1.46507203578949      0.6618800163269043     16.0
3345     -1.4650559425354      0.6619200110435486     5.0
3346     -1.474431991577148      -0.6973040103912354     169903.0
3347     -1.47435200214386      -0.697055995464325     31.0
3348     -1.474464058876038      0.6918560266494751     173614.0
3349     -1.470031976699829      -0.6972159743309021     173634.0
3350     -1.467344045639038      0.6782879829406738     171938.0
3351     -1.463359951972961      -0.6822559833526611     170068.0
3352     -1.46340799331665      -0.6822720170021057     2.0
3353     -1.465296030044556      0.6849039793014526     170897.0
3354     -1.452751994132996      -0.6581439971923828     167881.0
3355     -1.441632032394409      0.6320400238037109     161273.0
3356     -1.44323205947876      -0.6530320048332214     160634.0
3357     -1.444223999977112      0.6505439877510071     162947.0
3358     -1.44867205619812      -0.6494640111923218     162501.0
3359     -1.453871965408325      0.6236400008201599     159138.0
3360     -1.463935971260071      -0.6688640117645264     161563.0
3361     -1.459903955459595      0.6827200055122375     168948.0
3362     -1.475711941719055      -0.694599986076355     172165.0
3363     -1.475664019584656      -0.6945440173149109     7.0
3364     -1.464640021324158      0.6635839939117432     169766.0
3365     -1.464912056922913      -0.6465200185775757     163763.0
3366     -1.460896015167236      0.6968960165977478     167927.0
3367     -1.460944056510925      0.6969119906425476     2.0
3368     -1.460960030555725      0.6969199776649475     1.0
3369     -1.460991978645325      0.6969280242919922     1.0
3370     -1.460911989212036      0.6968479752540588     10.0
3371     -1.461007952690125      0.6965839862823486     33.0
3372     -1.465183973312378      -0.6730800271034241     171208.0
3373     -1.470335960388184      0.6985840201377869     171458.0
3374     -1.464800000190735      -0.6866080164909363     173149.0
3375     -1.465008020401001      -0.6870480179786682     55.0
3376     -1.465039968490601      -0.6870560050010681     1.0
3377     -1.465023994445801      -0.6870480179786682     1.0
3378     -1.46668803691864      0.6969680190086365     173002.0
3379     -1.466784000396729      0.696832001209259     17.0
3380     -1.473999977111816      -0.686959981918335     172974.0
3381     -1.470592021942139      0.6719200015068054     169860.0
3382     -1.467200040817261      -0.6872079968452454     169891.0
3383     -1.467183947563171      -0.6871920228004456     2.0
3384     -1.468559980392456      0.6500880122184753     167160.0
3385     -1.466943979263306      -0.6816880106925964     166472.0
3386     -1.466912031173706      -0.6816800236701965     1.0
3387     -1.466624021530151      0.6915199756622314     171650.0
3388     -1.463871955871582      -0.6733360290527344     170607.0
3389     -1.464895963668823      0.6784480214118958     168973.0
3390     -1.469167947769165      -0.6979920268058777     172055.0
3391     -1.464064002037048      0.6649760007858276     170371.0
3392     -1.466992020606995      -0.6628479957580566     165978.0
3393     -1.466863989830017      -0.6625760197639465     34.0
3394     -1.464272022247314      0.6673120260238647     166236.0
3395     -1.464208006858826      0.6672880053520203     3.0
3396     -1.463392019271851      -0.6783199906349182     168201.0
3397     -1.461199998855591      0.6950560212135315     171672.0
3398     -1.461199998855591      0.6950640082359314     1.0
3399     -1.461215972900391      0.6950560212135315     1.0
3400     -1.461279988288879      0.6950880289077759     4.0
3401     -1.456048011779785      -0.6615920066833496     169585.0
3402     -1.452831983566284      0.6567119956016541     164788.0
3403     -1.452783942222595      0.6564159989356995     37.0
3404     -1.452816009521484      0.6564319729804993     2.0
3405     -1.452831983566284      0.6564800143241882     6.0
3406     -1.452720046043396      0.6562880277633667     24.0
3407     -1.455711960792542      -0.6555920243263245     163985.0
3408     -1.457087993621826      0.6592079997062683     164350.0
3409     -1.464560031890869      -0.6909679770469666     168772.0
3410     -1.466608047485352      0.6962080001831055     173397.0
3411     -1.466848015785217      -0.6719599962234497     171021.0
3412     -1.466639995574951      0.6948959827423096     170857.0
3413     -1.466575980186462      0.6948720216751099     3.0
3414     -1.465296030044556      -0.6876479983329773     172815.0
3415     -1.474591970443726      0.6986079812049866     173282.0
3416     -1.467743992805481      -0.6760320067405701     171830.0
3417     -1.470304012298584      0.6877999901771545     170479.0
3418     -1.470335960388184      0.6878079771995544     1.0
3419     -1.464272022247314      -0.6505839824676514     167299.0
3420     -1.464303970336914      0.6615359783172607     164015.0
3421     -1.462303996086121      -0.6661360263824463     165959.0
3422     -1.459311962127686      0.6699680089950562     167013.0
3423     -1.457023978233337      -0.6687679886817932     167342.0
3424     -1.458351969718933      0.662559986114502     166416.0
3425     -1.458287954330444      0.6624640226364136     12.0
3426     -1.468479990959167      -0.6925200223922729     169373.0
3427     -1.468512058258057      -0.6920239925384521     62.0
3428     -1.462592005729675      0.701960027217865     174248.0
3429     -1.462847948074341      -0.6749839782714844     172118.0
3430     -1.465775966644287      0.6683840155601501     167921.0
3431     -1.467440009117126      -0.674776017665863     167895.0
3432     -1.458415985107422      0.6720640063285828     168355.0
3433     -1.458768010139465      0.673088014125824     128.0
3434     -1.456048011779785      -0.6899200081825256     170376.0
3435     -1.456287980079651      -0.6908479928970337     116.0
3436     -1.463503956794739      0.6832879781723022     171767.0
3437     -1.465296030044556      -0.6968719959259033     172520.0
3438     -1.462272047996521      0.6705840229988098     170932.0
3439     -1.454784035682678      -0.643231987953186     164227.0
3440     -1.463104009628296      0.6526960134506226     161991.0
3441     -1.458032011985779      -0.6608880162239075     164198.0
3442     -1.461344003677368      0.684984028339386     168234.0
3443     -1.463199973106384      -0.6871680021286011     171519.0
3444     -1.463135957717896      -0.6870800256729126     11.0
3445     -1.463071942329407      -0.6870480179786682     4.0
3446     -1.462576031684875      0.6726239919662476     169959.0
3447     -1.462527990341187      0.6726080179214478     2.0
3448     -1.459792017936707      -0.6888080239295959     170177.0
3449     -1.459792017936707      -0.6888160109519958     1.0
3450     -1.459679961204529      -0.688759982585907     7.0
3451     -1.458240032196045      0.659775972366333     168567.0
3452     -1.458783984184265      0.670415997505188     1330.0
3453     -1.456671953201294      -0.6812000274658203     168952.0
3454     -1.456655979156494      -0.6811919808387756     1.0
3455     -1.461696028709412      0.6624240279197693     167952.0
3456     -1.46399998664856      -0.6863999962806702     168603.0
3457     -1.466799974441528      0.6826959848403931     171137.0
3458     -1.470448017120361      -0.6764079928398132     169888.0
3459     -1.474416017532349      0.7039840221405029     172549.0
3460     -1.4721759557724      -0.6971679925918579     175144.0
3461     -1.46507203578949      0.6944800019264221     173956.0
3462     -1.473135948181152      -0.6988800168037415     174170.0
3463     -1.47324800491333      -0.69896000623703     10.0
3464     -1.479071974754333      0.7019039988517761     175108.0
3465     -1.479200005531311      0.6953920125961304     814.0
3466     -1.466815948486328      -0.5764639973640442     158982.0
3467     -1.464112043380737      0.6824880242347717     157369.0
3468     -1.466560006141663      -0.6967039704322815     172399.0
3469     -1.462640047073364      0.6687840223312378     170686.0
3470     -1.46782398223877      -0.6730480194091797     167729.0
3471     -1.46833598613739      0.677079975605011     168766.0
3472     -1.455631971359253      -0.6516159772872925     166087.0
3473     -1.457296013832092      0.650767982006073     162798.0
3474     -1.457327961921692      0.6507760286331177     1.0
3475     -1.457360029220581      0.6507920026779175     2.0
3476     -1.457296013832092      0.6507599949836731     4.0
3477     -1.457247972488403      0.6507440209388733     2.0
3478     -1.463168025016785      -0.6628720164299011     164202.0
3479     -1.461680054664612      0.6561920046806335     164883.0
3480     -1.466591954231262      -0.682703971862793     167362.0
3481     -1.466560006141663      -0.6826959848403931     1.0
3482     -1.463760018348694      0.6741679906845093     169608.0
3483     -1.463760018348694      0.6741840243339539     2.0
3484     -1.463791966438293      0.6741920113563538     1.0
3485     -1.463775992393494      0.6741600036621094     4.0
3486     -1.453663945198059      -0.6546880006790161     166106.0
3487     -1.45360004901886      -0.6546319723129272     7.0
3488     -1.458287954330444      0.677016019821167     166456.0
3489     -1.458287954330444      0.6770079731941223     1.0
3490     -1.466400027275085      -0.6524159908294678     166178.0
3491     -1.466431975364685      -0.6524239778518677     1.0
3492     -1.4618079662323      0.6856880187988281     167264.0
3493     -1.461727976799011      0.6856560111045837     4.0
3494     -1.461647987365723      0.6854879856109619     21.0
3495     -1.467551946640015      -0.6973360180854797     172853.0
3496     -1.470672011375427      0.6828399896621704     172522.0
3497     -1.470736026763916      0.6828640103340149     3.0
3498     -1.462847948074341      -0.6806719899177551     170442.0
3499     -1.46124804019928      0.6561359763145447     167101.0
3500     -1.46124804019928      0.6560800075531006     7.0
3501     -1.466240048408508      -0.6670160293579102     165387.0
3502     -1.459311962127686      0.6932960152626038     170039.0
3503     -1.458639979362488      0.6874399781227112     732.0
3504     -1.458415985107422      -0.6922720074653625     172464.0
3505     -1.462671995162964      0.6842640042304993     172067.0
3506     -1.462607979774475      0.6842399835586548     3.0
3507     -1.462656021118164      0.6842560172080994     2.0
3508     -1.460224032402039      -0.68995201587677     171776.0
3509     -1.463727951049805      0.6855040192604065     171932.0
3510     -1.457344055175781      -0.6755840182304382     170136.0
3511     -1.457376003265381      -0.6755920052528381     1.0
3512     -1.457520008087158      0.6727679967880249     168545.0
3513     -1.460927963256836      -0.6654559969902039     167278.0
3514     -1.471760034561157      0.6481919884681702     164206.0
3515     -1.466367959976196      -0.6573119759559631     163188.0
3516     -1.473567962646484      0.6872320175170898     168068.0
3517     -1.473536014556885      0.687175989151001     7.0
3518     -1.469167947769165      -0.6912320256233215     172301.0
3519     -1.463600039482117      0.6882479786872864     172435.0
3520     -1.463840007781982      -0.6932240128517151     172684.0
3521     -1.457280039787292      0.6470879912376404     167539.0
3522     -1.457280039787292      0.6470800042152405     1.0
3523     -1.452895998954773      -0.6354079842567444     160311.0
3524     -1.460016012191772      0.6623280048370361     162217.0
3525     -1.459696054458618      -0.6798719763755798     167775.0
3526     -1.459535956382751      -0.6796960234642029     22.0
3527     -1.459504008293152      -0.6797040104866028     1.0
3528     -1.455008029937744      0.6743999719619751     169263.0
3529     -1.455119967460632      0.6745280027389526     16.0
3530     -1.452640056610107      -0.631168007850647     163212.0
3531     -1.452640056610107      -0.6311360001564026     4.0
3532     -1.451040029525757      0.6419919729232788     159141.0
3533     -1.456912040710449      -0.6386560201644897     160081.0
3534     -1.45689594745636      -0.6386479735374451     1.0
3535     -1.457391977310181      0.5827199816703796     152671.0
3536     -1.457311987876892      0.5824159979820251     38.0
3537     -1.457360029220581      0.5825200080871582     13.0
3538     -1.461967945098877      -0.676967978477478     157436.0
3539     -1.454399943351746      0.6652719974517822     167780.0
3540     -1.458287954330444      -0.628216028213501     161686.0
3541     -1.458703994750977      0.6581760048866272     160799.0
3542     -1.46231997013092      -0.6821920275688171     167546.0
3543     -1.45959997177124      0.6864479780197144     171080.0
3544     -1.45959997177124      0.6864399909973145     1.0
3545     -1.461616039276123      -0.637175977230072     165452.0
3546     -1.46016001701355      0.6740720272064209     163906.0
3547     -1.45798397064209      -0.6767200231552124     168849.0
3548     -1.460288047790527      0.656719982624054     166680.0
3549     -1.46451199054718      -0.6644560098648071     165147.0
3550     -1.464048027992249      0.6736479997634888     167263.0
3551     -1.467967987060547      -0.6823999881744385     169506.0
3552     -1.468096017837524      -0.6831039786338806     88.0
3553     -1.464912056922913      0.6797599792480469     170358.0
3554     -1.467648029327393      -0.6919199824333191     171460.0
3555     -1.459552049636841      0.6548799872398376     168350.0
3556     -1.459712028503418      0.6551759839057922     37.0
3557     -1.458143949508667      -0.6566720008850098     163981.0
3558     -1.458256006240845      -0.6569439768791199     34.0
3559     -1.458335995674133      -0.6569920182228088     6.0
3560     -1.463935971260071      0.6781520247459412     166893.0
3561     -1.464032053947449      0.6782079935073853     7.0
3562     -1.457023978233337      -0.654088020324707     166537.0
3563     -1.460656046867371      0.6439599990844727     162256.0
3564     -1.46233594417572      -0.6896880269050598     166706.0
3565     -1.457023978233337      0.6554160118103027     168138.0
3566     -1.455296039581299      -0.6386240124702454     161755.0
3567     -1.455312013626099      -0.6386319994926453     1.0
3568     -1.459776043891907      0.667792022228241     163303.0
3569     -1.459807991981506      0.6677839756011963     1.0
3570     -1.463919997215271      -0.6508079767227173     164824.0
3571     -1.463951945304871      -0.6508399844169617     4.0
3572     -1.464015960693359      -0.6508880257606506     6.0
3573     -1.464048027992249      -0.6509119868278503     3.0
3574     -1.46668803691864      0.6787760257720947     166211.0
3575     -1.471871972084045      -0.6899920105934143     171096.0
3576     -1.471824049949646      -0.6899440288543701     6.0
3577     -1.471791982650757      -0.6899679899215698     3.0
3578     -1.471663951873779      -0.6898720264434814     12.0
3579     -1.462703943252563      0.6531599760055542     167879.0
3580     -1.462576031684875      0.6510159969329834     268.0
3581     -1.464032053947449      -0.6732320189476013     165531.0
3582     -1.46399998664856      -0.6732159852981567     2.0
3583     -1.461951971054077      0.6741120219230652     168416.0
3584     -1.461984038352966      0.6741200089454651     1.0
3585     -1.461984038352966      0.6741120219230652     1.0
3586     -1.457263946533203      -0.6578400135040283     166494.0
3587     -1.457280039787292      -0.6578320264816284     1.0
3588     -1.456992030143738      0.6664080023765564     165530.0
3589     -1.453824043273926      -0.6593359708786011     165718.0
3590     -1.462159991264343      0.6634079813957214     165343.0
3591     -1.462000012397766      -0.6737759709358215     167148.0
3592     -1.4617919921875      -0.6715919971466064     273.0
3593     -1.462000012397766      -0.6721680164337158     72.0
3594     -1.470656037330627      0.6768239736557007     168624.0
3595     -1.472303986549377      -0.7037439942359924     172571.0
3596     -1.472303986549377      -0.7037280201911926     2.0
3597     -1.469807982444763      0.6826239824295044     173294.0
3598     -1.474272012710571      -0.7122560143470764     174360.0
3599     -1.465983986854553      0.6975520253181458     176226.0
3600     -1.469792008399963      -0.6944400072097778     173999.0
3601     -1.4617919921875      0.6728000044822693     170905.0
3602     -1.467599987983704      -0.632968008518219     163221.0
3603     -1.467535972595215      -0.6329039931297302     8.0
3604     -1.467551946640015      -0.6329360008239746     4.0
3605     -1.467599987983704      -0.6329519748687744     2.0
3606     -1.468240022659302      -0.6782320141792297     5660.0
3607     -1.47160005569458      0.6679679751396179     168275.0
3608     -1.47163200378418      0.6679919958114624     3.0
3609     -1.471503973007202      0.6676639914512634     41.0
3610     -1.471487998962402      0.6667280197143555     117.0
3611     -1.471392035484314      0.6666399836540222     11.0
3612     -1.470463991165161      -0.6836479902267456     168786.0
3613     -1.470975995063782      0.6773599982261658     170126.0
3614     -1.468464016914368      -0.691103994846344     171058.0
3615     -1.463744044303894      0.6439520120620728     166882.0
3616     -1.463567972183228      0.6535680294036865     1202.0
3617     -1.463664054870605      0.6550160050392151     181.0
3618     -1.463888049125671      -0.6740959882736206     166139.0
3619     -1.463951945304871      -0.6741440296173096     6.0
3620     -1.469184041023254      0.6700239777565002     168021.0
3621     -1.473935961723328      -0.6953840255737305     170676.0
3622     -1.473935961723328      -0.6953759789466858     1.0
3623     -1.470767974853516      0.6844959855079651     172484.0
3624     -1.470800042152405      0.684503972530365     1.0
3625     -1.470864057540894      0.6847280263900757     28.0
3626     -1.470783948898315      0.6843839883804321     43.0
3627     -1.470847964286804      0.6844720244407654     11.0
3628     -1.46507203578949      -0.6977440118789673     172777.0
3629     -1.464831948280334      -0.6955519914627075     274.0
3630     -1.464800000190735      -0.6955440044403076     1.0
3631     -1.473327994346619      0.7024639844894409     174751.0
3632     -1.47326397895813      0.7024160027503967     6.0
3633     -1.461135983467102      -0.6841840147972107     173325.0
3634     -1.461215972900391      -0.6842640042304993     10.0
3635     -1.455407977104187      0.6704720258712769     169342.0
3636     -1.455376029014587      0.6704000234603882     9.0
3637     -1.45689594745636      -0.6629359722137451     166667.0
3638     -1.456751942634583      -0.6628400087356567     12.0
3639     -1.456768035888672      -0.6628080010414124     4.0
3640     -1.459983944892883      0.6708160042762756     166703.0
3641     -1.468736052513123      -0.6877359747886658     169819.0
3642     -1.468608021736145      -0.6874240040779114     39.0
3643     -1.464576005935669      0.6950399875640869     172808.0
3644     -1.466032028198242      -0.6903679966926575     173176.0
3645     -1.466256022453308      -0.6917600035667419     174.0
3646     -1.468768000602722      0.6961119771003723     173484.0
3647     -1.465695977210999      -0.6549199819564819     168879.0
3648     -1.466303944587708      0.6882719993591309     167899.0
3649     -1.472623944282532      -0.6893919706344604     172208.0
3650     -1.457263946533203      0.6122559905052185     162706.0
3651     -1.458304047584534      -0.6651999950408936     159682.0
3652     -1.46399998664856      0.6766639947891235     167733.0
3653     -1.46396803855896      0.6766560077667236     1.0
3654     -1.464032053947449      0.676688015460968     4.0
3655     -1.465391993522644      -0.679535984992981     169528.0
3656     -1.462080001831055      0.6732239723205566     169095.0
3657     -1.460656046867371      -0.6829919815063477     169527.0
3658     -1.46068799495697      -0.6826800107955933     39.0
3659     -1.470191955566406      0.6851040124893188     170973.0
3660     -1.470208048820496      0.6850720047950745     4.0
3661     -1.470239996910095      0.6850000023841858     9.0
3662     -1.469503998756409      -0.6898800134658813     171860.0
3663     -1.469200015068054      -0.6852160096168518     583.0
3664     -1.462928056716919      0.6517199873924255     167117.0
3665     -1.468592047691345      -0.6943519711494446     168259.0
3666     -1.468719959259033      -0.6944559812545776     13.0
3667     -1.472095966339111      0.6964240074157715     173860.0
3668     -1.462463974952698      -0.6598880290985107     169539.0
3669     -1.46235203742981      -0.6597920060157776     12.0
3670     -1.449983954429626      0.6542159914970398     164251.0
3671     -1.455600023269653      -0.6456159949302673     162479.0
3672     -1.455584049224854      -0.6457679867744446     19.0
