# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2001     -1.610100030899048      0.8373500108718872     133759.0
2002     -1.608175039291382      -0.8344625234603882     133745.0
2003     -1.605025053024292      0.8306999802589417     133213.0
2004     -1.60290002822876      -0.8289499878883362     132772.0
2005     -1.602949976921082      -0.8289999961853027     4.0
2006     -1.610100030899048      0.8416000008583069     133648.0
2007     -1.614325046539307      -0.8358749747276306     134198.0
2008     -1.60860002040863      0.8339874744415283     133589.0
2009     -1.615949988365173      -0.8424624800682068     134116.0
2010     -1.619050025939941      0.8450375199317932     135000.0
2011     -1.612975001335144      -0.8353999853134155     134435.0
2012     -1.614174962043762      0.834387481212616     133583.0
2013     -1.619325041770935      -0.841237485408783     134050.0
2014     -1.605725049972534      0.8344874978065491     134058.0
2015     -1.594825029373169      -0.8259624838829041     132836.0
2016     -1.615525007247925      0.8360999822616577     132965.0
2017     -1.614374995231628      -0.8379999995231628     133928.0
2018     -1.611325025558472      0.8367000222206116     133976.0
2019     -1.609624981880188      -0.8398625254631042     134125.0
2020     -1.611624956130981      0.8384624719619751     134266.0
2021     -1.612925052642822      -0.8371250033378601     134047.0
2022     -1.612475037574768      0.8356124758720398     133819.0
2023     -1.609050035476685      -0.8319500088691711     133405.0
2024     -1.60557496547699      0.8363000154495239     133460.0
2025     -1.609375      -0.8382624983787537     133965.0
2026     -1.606449961662292      0.8339375257492065     133776.0
2027     -1.615175008773804      -0.8421000242233276     134083.0
2028     -1.615224957466125      -0.8421249985694885     2.0
2029     -1.607074975967407      0.8330374956130981     134013.0
2030     -1.607025027275085      0.8330125212669373     2.0
2031     -1.607125043869019      -0.8339999914169312     133361.0
2032     -1.606400012969971      0.833424985408783     133394.0
2033     -1.606199979782104      -0.8295624852180481     133039.0
2034     -1.612874984741211      0.8386499881744385     133457.0
2035     -1.619300007820129      -0.8403875231742859     134323.0
2036     -1.621924996376038      0.8428875207901001     134662.0
2037     -1.610375046730042      -0.8353000283241272     134255.0
2038     -1.610424995422363      -0.8353124856948853     1.0
2039     -1.594624996185303      0.8284749984741211     133103.0
2040     -1.601400017738342      -0.829212486743927     132615.0
2041     -1.606925010681152      0.8312374949455261     132836.0
2042     -1.608700037002563      -0.8328250050544739     133125.0
2043     -1.60860002040863      -0.8330125212669373     15.0
2044     -1.619274973869324      0.8392249941825867     133779.0
2045     -1.613324999809265      -0.8413375020027161     134445.0
2046     -1.623725056648254      0.8445125222206116     134868.0
2047     -1.614050030708313      -0.8377125263214111     134578.0
2048     -1.614024996757507      -0.8376874923706055     2.0
2049     -1.607849955558777      0.8342375159263611     133754.0
2050     -1.608124971389771      -0.8297625184059143     133120.0
2051     -1.607800006866455      0.8367875218391418     133324.0
2052     -1.60099995136261      -0.8295375108718872     133306.0
2053     -1.603600025177002      0.8332375288009644     133022.0
2054     -1.607499957084656      -0.8356124758720398     133508.0
2055     -1.607575058937073      -0.8356375098228455     2.0
2056     -1.612100005149841      0.8392999768257141     133995.0
2057     -1.609650015830994      -0.8369749784469604     134102.0
2058     -1.614024996757507      0.8338000178337097     133662.0
2059     -1.609099984169006      -0.837737500667572     133723.0
2060     -1.612074971199036      0.8427249789237976     134437.0
2061     -1.609200000762939      -0.8324000239372253     134010.0
2062     -1.609099984169006      -0.8323000073432922     8.0
2063     -1.604550004005432      0.8312625288963318     133085.0
2064     -1.600975036621094      -0.8328999876976013     133133.0
2065     -1.609549999237061      0.8351250290870667     133442.0
2066     -1.613600015640259      -0.8435750007629395     134296.0
2067     -1.606150031089783      0.8306875228881836     133941.0
2068     -1.60605001449585      -0.8332375288009644     133114.0
2069     -1.605949997901917      -0.8331875205039978     4.0
2070     -1.607774972915649      0.833899974822998     133367.0
2071     -1.611124992370605      -0.8374624848365784     133709.0
2072     -1.611974954605103      0.8339625000953674     133714.0
2073     -1.608325004577637      -0.8300125002861023     133118.0
2074     -1.608399987220764      -0.830049991607666     3.0
2075     -1.611449956893921      0.8365874886512756     133331.0
2076     -1.616299986839294      -0.8427374958992004     134346.0
2077     -1.617324948310852      0.8378124833106995     134444.0
2078     -1.605525016784668      -0.8289750218391418     133343.0
2079     -1.611199975013733      0.8351874947547913     133133.0
2080     -1.612499952316284      -0.8374624848365784     133812.0
2081     -1.617524981498718      0.8386250138282776     134087.0
2082     -1.621099948883057      -0.8429250121116638     134524.0
2083     -1.621150016784668      -0.8429375290870667     1.0
2084     -1.61822497844696      0.8385999798774719     134523.0
2085     -1.609925031661987      -0.8325374722480774     133691.0
2086     -1.609575033187866      0.8319500088691711     133159.0
2087     -1.608749985694885      -0.8336750268936157     133250.0
2088     -1.607925057411194      0.835224986076355     133512.0
2089     -1.609475016593933      -0.8370749950408936     133784.0
2090     -1.606099963188171      0.8326249718666077     133576.0
2091     -1.607200026512146      -0.8297500014305115     132990.0
2092     -1.607125043869019      -0.8297250270843506     2.0
2093     -1.60527503490448      0.8339750170707703     133096.0
2094     -1.609449982643127      -0.8379374742507935     133753.0
2095     -1.601624965667725      0.8232125043869019     132892.0
2096     -1.601274967193604      -0.8259000182151794     131929.0
2097     -1.601250052452087      -0.8258875012397766     1.0
2098     -1.61395001411438      0.8401125073432922     133280.0
2099     -1.625699996948242      -0.8480374813079834     135052.0
2100     -1.613100051879883      0.8380749821662903     134889.0
2101     -1.609025001525879      -0.836525022983551     133968.0
2102     -1.607349991798401      0.8351625204086304     133735.0
2103     -1.610474944114685      -0.8344749808311462     133571.0
2104     -1.609524965286255      0.8371124863624573     133727.0
2105     -1.617949962615967      -0.8394374847412109     134124.0
2106     -1.617974996566772      -0.8394500017166138     1.0
2107     -1.618100047111511      0.8407874703407288     134419.0
2108     -1.615900039672852      -0.8409374952316284     134538.0
2109     -1.616875052452087      0.8382750153541565     134337.0
2110     -1.616899967193604      0.838325023651123     4.0
2111     -1.614099979400635      -0.836525022983551     133988.0
2112     -1.614050030708313      -0.8365125060081482     1.0
2113     -1.612750053405762      0.840749979019165     134181.0
2114     -1.615249991416931      -0.8434500098228455     134736.0
2115     -1.618399977684021      0.8422999978065491     134860.0
2116     -1.610224962234497      -0.8356750011444092     134238.0
2117     -1.602849960327148      0.8343999981880188     133606.0
2118     -1.604925036430359      -0.8324750065803528     133350.0
2119     -1.608700037002563      0.8372750282287598     133580.0
2120     -1.603749990463257      -0.8302500247955322     133402.0
2121     -1.612975001335144      0.8416875004768372     133755.0
2122     -1.612400054931641      -0.8347125053405762     134112.0
2123     -1.608474969863892      0.8332874774932861     133440.0
2124     -1.611649990081787      -0.834725022315979     133441.0
2125     -1.606799960136414      0.8355249762535095     133620.0
2126     -1.604750037193298      -0.8355500102043152     133686.0
2127     -1.614050030708313      0.8364250063896179     133758.0
2128     -1.610200047492981      -0.8379999995231628     133954.0
2129     -1.615350008010864      0.8388875126838684     134151.0
2130     -1.607324957847595      -0.834387481212616     133862.0
2131     -1.608875036239624      0.8350250124931335     133553.0
2132     -1.60402500629425      -0.836650013923645     133734.0
2133     -1.604074954986572      -0.8366624712944031     1.0
2134     -1.602349996566772      0.8241124749183655     132862.0
2135     -1.606250047683716      -0.8327249884605408     132547.0
2136     -1.608999967575073      0.8294625282287598     132975.0
2137     -1.608999967575073      0.8294749855995178     1.0
2138     -1.60450005531311      -0.8231624960899353     132211.0
2139     -1.610550045967102      0.8413749933242798     133163.0
2140     -1.609174966812134      -0.836187481880188     134205.0
2141     -1.609200000762939      -0.8362874984741211     8.0
2142     -1.611724972724915      0.8321375250816345     133474.0
2143     -1.611425042152405      -0.8421000242233276     133939.0
2144     -1.610074996948242      0.8378124833106995     134393.0
2145     -1.609524965286255      -0.8313000202178955     133529.0
2146     -1.609575033187866      -0.8313124775886536     1.0
2147     -1.611474990844727      0.8375124931335449     133506.0
2148     -1.613775014877319      -0.8357625007629395     133862.0
2149     -1.613724946975708      -0.8357375264167786     2.0
2150     -1.613649964332581      0.8378999829292297     133891.0
2151     -1.613574981689453      0.8378375172615051     5.0
2152     -1.61157500743866      -0.8377624750137329     134048.0
2153     -1.61252498626709      0.8396000266075134     134189.0
2154     -1.620324969291687      -0.8440250158309937     134690.0
2155     -1.610774993896484      0.8372499942779541     134502.0
2156     -1.605375051498413      -0.8360375165939331     133863.0
2157     -1.606724977493286      0.8357250094413757     133741.0
2158     -1.611050009727478      -0.8421124815940857     134227.0
2159     -1.606874942779541      0.8348749876022339     134159.0
2160     -1.612499952316284      -0.8394625186920166     133947.0
2161     -1.607599973678589      0.8373500108718872     134145.0
2162     -1.610499978065491      -0.8371000289916992     133956.0
2163     -1.610525012016296      -0.8371250033378601     2.0
2164     -1.597749948501587      0.8326749801635742     133584.0
2165     -1.597674965858459      0.8326500058174133     2.0
2166     -1.602375030517578      -0.8288499712944031     132920.0
2167     -1.60557496547699      0.83388751745224     133019.0
2168     -1.608100056648254      -0.831250011920929     133211.0
2169     -1.612424969673157      0.840737521648407     133759.0
2170     -1.617550015449524      -0.8428124785423279     134684.0
2171     -1.606425046920776      0.8364375233650208     134340.0
2172     -1.614475011825562      -0.840987503528595     134194.0
2173     -1.606874942779541      0.8352749943733215     134101.0
2174     -1.613674998283386      -0.837149977684021     133794.0
2175     -1.617900013923645      0.8411499857902527     134264.0
2176     -1.617949962615967      -0.8419749736785889     134650.0
2177     -1.60605001449585      0.8360249996185303     134240.0
2178     -1.606075048446655      0.8360375165939331     1.0
2179     -1.605175018310547      -0.835224986076355     133701.0
2180     -1.609825015068054      0.8346124887466431     133587.0
2181     -1.618324995040894      -0.8437625169754028     134270.0
2182     -1.606425046920776      0.8339250087738037     134215.0
2183     -1.610674977302551      -0.8387374877929688     133813.0
2184     -1.605900049209595      0.836899995803833     134051.0
2185     -1.61567497253418      -0.8441125154495239     134481.0
2186     -1.617125034332275      0.8405249714851379     134771.0
2187     -1.617149949073792      0.8405125141143799     1.0
2188     -1.611150026321411      -0.8339750170707703     133959.0
2189     -1.611675024032593      0.8410875201225281     134005.0
2190     -1.610725045204163      -0.8345999717712402     134055.0
2191     -1.610749959945679      -0.8346250057220459     2.0
2192     -1.601699948310852      0.8332625031471252     133431.0
2193     -1.613350033760071      -0.8409125208854675     133934.0
2194     -1.614074945449829      0.8376749753952026     134287.0
2195     -1.614199995994568      0.8378499746322632     14.0
2196     -1.61252498626709      -0.8396250009536743     134198.0
2197     -1.609300017356873      0.8292624950408936     133511.0
2198     -1.616549968719482      -0.8410375118255615     133624.0
2199     -1.614349961280823      0.8375250101089478     134285.0
2200     -1.605224967002869      -0.8348875045776367     133793.0
2201     -1.599400043487549      0.8271750211715698     132965.0
2202     -1.597000002861023      -0.824999988079071     132174.0
2203     -1.603150010108948      0.8303375244140625     132427.0
2204     -1.603099942207336      0.8303250074386597     1.0
2205     -1.606374979019165      -0.8325250148773193     133028.0
2206     -1.605175018310547      0.8293250203132629     132948.0
2207     -1.605250000953674      0.8293499946594238     2.0
2208     -1.597025036811829      -0.8262249827384949     132446.0
2209     -1.606075048446655      0.8354750275611877     132936.0
2210     -1.611250042915344      -0.8374999761581421     133838.0
2211     -1.621175050735474      0.8432000279426575     134456.0
2212     -1.621175050735474      0.8432250022888184     2.0
2213     -1.605425000190735      -0.8316875100135803     133993.0
2214     -1.607599973678589      0.8359375     133410.0
2215     -1.616075038909912      -0.8456875085830688     134530.0
2216     -1.612400054931641      0.8358625173568726     134524.0
2217     -1.614675045013428      -0.837149977684021     133841.0
2218     -1.604375004768372      0.8385999798774719     134060.0
2219     -1.617300033569336      -0.8373000025749207     134072.0
2220     -1.60432505607605      0.8354125022888184     133817.0
2221     -1.609475016593933      -0.8352875113487244     133656.0
2222     -1.609300017356873      0.8327124714851379     133440.0
2223     -1.614274978637695      -0.8393124938011169     133762.0
2224     -1.613100051879883      0.837149977684021     134117.0
2225     -1.616600036621094      -0.8429999947547913     134412.0
2226     -1.609150052070618      0.8369374871253967     134395.0
2227     -1.602524995803833      -0.8275874853134155     133162.0
2228     -1.615900039672852      0.8405874967575073     133454.0
2229     -1.616850018501282      -0.839537501335144     134410.0
2230     -1.610350012779236      0.837487518787384     134162.0
2231     -1.613075017929077      -0.8410750031471252     134285.0
2232     -1.616474986076355      0.840149998664856     134498.0
2233     -1.620625019073486      -0.8429375290870667     134647.0
2234     -1.61679995059967      0.8414250016212463     134749.0
2235     -1.609050035476685      -0.8328375220298767     133941.0
2236     -1.601624965667725      0.8298875093460083     133018.0
2237     -1.613924980163574      -0.8378375172615051     133418.0
2238     -1.60889995098114      0.8364999890327454     133947.0
2239     -1.60889995098114      0.8364624977111816     3.0
2240     -1.608924984931946      0.8364874720573425     2.0
2241     -1.61947500705719      -0.8454499840736389     134555.0
2242     -1.614274978637695      0.8386374711990356     134727.0
2243     -1.608700037002563      -0.8323749899864197     133681.0
2244     -1.611799955368042      0.8348249793052673     133376.0
2245     -1.610900044441223      -0.8381375074386597     133837.0
2246     -1.617674946784973      0.8441874980926514     134586.0
2247     -1.612475037574768      -0.838112473487854     134584.0
2248     -1.609874963760376      0.8374124765396118     134042.0
2249     -1.611075043678284      -0.8374624848365784     133990.0
2250     -1.607825040817261      0.8350750207901001     133803.0
2251     -1.609150052070618      -0.8367624878883362     133747.0
2252     -1.610499978065491      0.8393750190734863     134091.0
2253     -1.610525012016296      0.8393874764442444     1.0
2254     -1.60872495174408      -0.8361625075340271     134044.0
2255     -1.614524960517883      0.8375250101089478     133895.0
2256     -1.614675045013428      0.8376374840736389     9.0
2257     -1.614850044250488      -0.8351625204086304     133824.0
2258     -1.609099984169006      0.8366125226020813     133742.0
2259     -1.608100056648254      -0.8336125016212463     133618.0
2260     -1.602975010871887      0.8317999839782715     133233.0
2261     -1.603024959564209      0.8318125009536743     1.0
2262     -1.610875010490417      -0.8359249830245972     133419.0
2263     -1.610924959182739      -0.8359375     1.0
2264     -1.610200047492981      0.8334624767303467     133552.0
2265     -1.604949951171875      -0.8342375159263611     133416.0
2266     -1.610124945640564      0.8367499709129333     133679.0
2267     -1.611799955368042      -0.8317750096321106     133482.0
2268     -1.611824989318848      -0.831849992275238     6.0
2269     -1.609200000762939      0.828962504863739     132865.0
2270     -1.615149974822998      -0.8340499997138977     133041.0
2271     -1.606925010681152      0.8290500044822693     133048.0
2272     -1.618549942970276      -0.8395875096321106     133491.0
2273     -1.60099995136261      0.8318625092506409     133716.0
2274     -1.60872495174408      -0.8365125060081482     133470.0
2275     -1.610175013542175      0.8366624712944031     133854.0
2276     -1.612825036048889      -0.839537501335144     134096.0
2277     -1.611850023269653      0.8404250144958496     134397.0
2278     -1.609825015068054      -0.8331875205039978     133889.0
2279     -1.606425046920776      0.8321124911308289     133224.0
2280     -1.616899967193604      -0.8425999879837036     133977.0
2281     -1.60004997253418      0.8238999843597412     133320.0
2282     -1.607550024986267      -0.8381875157356262     132967.0
2283     -1.613749980926514      0.8356375098228455     133906.0
2284     -1.613800048828125      0.8356500267982483     1.0
2285     -1.611999988555908      -0.8314250111579895     133366.0
2286     -1.611875057220459      0.83798748254776     133553.0
2287     -1.611925005912781      0.8380625247955322     6.0
2288     -1.615025043487549      -0.8418124914169312     134390.0
2289     -1.607375025749207      0.8385999798774719     134433.0
2290     -1.603224992752075      -0.830762505531311     133549.0
2291     -1.596549987792969      0.8235124945640564     132342.0
2292     -1.596475005149841      0.8234875202178955     2.0
2293     -1.609724998474121      -0.8327000141143799     132495.0
2294     -1.602224946022034      0.8301125168800354     133025.0
2295     -1.60622501373291      -0.8362500071525574     133309.0
2296     -1.60699999332428      0.836187481880188     133795.0
2297     -1.606950044631958      0.8361250162124634     5.0
2298     -1.606874942779541      0.8360999822616577     2.0
2299     -1.606925010681152      0.8361124992370605     1.0
2300     -1.606824994087219      0.8360750079154968     3.0
2301     -1.606649994850159      -0.8345749974250793     133652.0
2302     -1.603449940681458      0.8362874984741211     133669.0
2303     -1.603625059127808      0.8367999792098999     41.0
2304     -1.615725040435791      -0.838112473487854     133993.0
2305     -1.605649948120117      0.8288249969482422     133355.0
2306     -1.605599999427795      0.8288124799728394     1.0
2307     -1.601899981498718      -0.8299624919891357     132702.0
2308     -1.601874947547913      -0.8299499750137329     1.0
2309     -1.611050009727478      0.8365374803543091     133319.0
2310     -1.608299970626831      -0.836650013923645     133855.0
2311     -1.606624960899353      0.83246248960495     133529.0
2312     -1.597774982452393      -0.8239499926567078     132513.0
2313     -1.597774982452393      -0.8239750266075134     2.0
2314     -1.597800016403198      -0.8239499926567078     2.0
2315     -1.603425025939941      0.8297125101089478     132293.0
2316     -1.605025053024292      -0.8342999815940857     133121.0
2317     -1.604974985122681      -0.8342750072479248     2.0
2318     -1.605774998664856      0.8325499892234802     133346.0
2319     -1.605725049972534      0.8325374722480774     1.0
2320     -1.605800032615662      0.8325625061988831     2.0
2321     -1.616225004196167      -0.8427624702453613     134026.0
2322     -1.61472499370575      0.8429874777793884     134860.0
2323     -1.614325046539307      -0.8407999873161316     134703.0
2324     -1.618474960327148      0.843375027179718     134734.0
2325     -1.615249991416931      -0.8346750140190125     134244.0
2326     -1.611075043678284      0.8346999883651733     133550.0
2327     -1.608024954795837      -0.833549976348877     133460.0
2328     -1.609624981880188      0.8302875161170959     133107.0
2329     -1.611250042915344      -0.8399624824523926     133620.0
2330     -1.613499999046326      0.8429625034332275     134634.0
2331     -1.615275025367737      -0.837975025177002     134475.0
2332     -1.622375011444092      0.8431375026702881     134489.0
2333     -1.617900013923645      -0.8343374729156494     134198.0
2334     -1.616024971008301      0.8385375142097473     133830.0
2335     -1.609949946403503      -0.8378875255584717     134114.0
2336     -1.602375030517578      0.8253250122070312     133057.0
2337     -1.617599964141846      -0.8406500220298767     133278.0
2338     -1.612125039100647      0.8403875231742859     134483.0
2339     -1.615700006484985      -0.8390499949455261     134355.0
2340     -1.615625023841858      -0.8390250205993652     2.0
2341     -1.61555004119873      -0.8389750123023987     4.0
2342     -1.620674967765808      0.8453124761581421     134743.0
2343     -1.610299944877625      -0.8310499787330627     134109.0
2344     -1.598950028419495      0.8279250264167786     132718.0
2345     -1.604099988937378      -0.8233500123023987     132102.0
2346     -1.6024249792099      0.8301125168800354     132277.0
2347     -1.620450019836426      -0.8423374891281128     133796.0
2348     -1.605350017547607      0.8345999717712402     134155.0
2349     -1.606500029563904      -0.8319125175476074     133321.0
2350     -1.611150026321411      0.8327999711036682     133177.0
2351     -1.604949951171875      -0.8341624736785889     133357.0
2352     -1.608450055122375      0.833299994468689     133397.0
2353     -1.604274988174438      -0.8259124755859375     132737.0
2354     -1.60099995136261      0.8301374912261963     132484.0
2355     -1.605674982070923      -0.8334624767303467     133088.0
2356     -1.606500029563904      0.8365749716758728     133603.0
2357     -1.609074950218201      -0.8378375172615051     133953.0
2358     -1.61032497882843      0.8398749828338623     134217.0
2359     -1.618399977684021      -0.8418874740600586     134541.0
2360     -1.618324995040894      -0.8418624997138977     2.0
2361     -1.607275009155273      0.8349249958992004     134143.0
2362     -1.609074950218201      -0.8326249718666077     133404.0
2363     -1.606675028800964      0.8347499966621399     133390.0
2364     -1.622874975204468      -0.8495500087738037     134744.0
2365     -1.622925043106079      -0.8495625257492065     1.0
2366     -1.613875031471252      0.8409249782562256     135239.0
2367     -1.607575058937073      -0.8365499973297119     134198.0
2368     -1.605324983596802      0.8344374895095825     133679.0
2369     -1.60842502117157      -0.8400375247001648     133958.0
2370     -1.595350027084351      0.8256624937057495     133256.0
2371     -1.595399975776672      0.8256750106811523     1.0
2372     -1.602275013923645      -0.8309875130653381     132533.0
2373     -1.608275055885315      0.8338000178337097     133183.0
2374     -1.608625054359436      0.8351250290870667     106.0
2375     -1.608474969863892      0.8350250124931335     8.0
2376     -1.613450050354004      -0.8350874781608582     133609.0
2377     -1.607149958610535      0.8313875198364258     133318.0
2378     -1.606974959373474      -0.8353124856948853     133336.0
2379     -1.611974954605103      0.8388000130653381     133929.0
2380     -1.608224987983704      -0.835687518119812     133959.0
2381     -1.617799997329712      0.8442875146865845     134398.0
2382     -1.617125034332275      -0.8448250293731689     135129.0
2383     -1.618299961090088      0.8409625291824341     134863.0
2384     -1.611850023269653      -0.8403249979019165     134503.0
2385     -1.612674951553345      0.8362749814987183     134128.0
2386     -1.613425016403198      -0.8373875021934509     133893.0
2387     -1.61347496509552      -0.8374000191688538     1.0
2388     -1.606150031089783      0.8335999846458435     133680.0
2389     -1.606325030326843      -0.83388751745224     133399.0
2390     -1.608150005340576      0.8329125046730042     133344.0
2391     -1.608850002288818      -0.8369125127792358     133586.0
2392     -1.612650036811829      0.8321624994277954     133526.0
2393     -1.612599968910217      0.8321499824523926     1.0
2394     -1.607800006866455      -0.8278999924659729     132804.0
2395     -1.611675024032593      0.8350625038146973     133037.0
2396     -1.614500045776367      -0.8383499979972839     133873.0
2397     -1.607224941253662      0.8378124833106995     134093.0
2398     -1.607224941253662      0.8378000259399414     1.0
2399     -1.60147500038147      -0.8287500143051147     133324.0
2400     -1.599825024604797      0.8313624858856201     132809.0
2401     -1.599900007247925      0.8313875198364258     2.0
2402     -1.601799964904785      -0.825612485408783     132560.0
2403     -1.601799964904785      -0.8255875110626221     2.0
2404     -1.605949997901917      0.8396999835968018     133223.0
2405     -1.614874958992004      -0.8378499746322632     134204.0
2406     -1.610649943351746      0.8359000086784363     133900.0
2407     -1.626850008964539      -0.8492375016212463     134811.0
2408     -1.625699996948242      0.8464999794960022     135659.0
2409     -1.61395001411438      -0.8397125005722046     134897.0
2410     -1.613899946212769      0.8403875231742859     134408.0
2411     -1.599050045013428      -0.8292624950408936     133572.0
2412     -1.595725059509277      0.8271499872207642     132513.0
2413     -1.592300057411194      -0.8238375186920166     132079.0
2414     -1.602550029754639      0.8334000110626221     132579.0
2415     -1.610474944114685      -0.8406500220298767     133924.0
2416     -1.6110999584198      0.8399375081062317     134447.0
2417     -1.615249991416931      -0.8338124752044678     133900.0
2418     -1.602275013923645      0.8333374857902527     133372.0
2419     -1.611700057983398      -0.8378999829292297     133699.0
2420     -1.611899971961975      -0.8384374976158142     43.0
2421     -1.611299991607666      0.8374500274658203     134071.0
2422     -1.611400008201599      0.8375124931335449     5.0
2423     -1.617225050926208      -0.8369749784469604     133959.0
2424     -1.618474960327148      0.8413875102996826     134269.0
2425     -1.613924980163574      -0.838949978351593     134427.0
2426     -1.620599985122681      0.8446499705314636     134688.0
2427     -1.614199995994568      -0.8439375162124634     135087.0
2428     -1.605025053024292      0.8356500267982483     134367.0
2429     -1.598675012588501      -0.831012487411499     133333.0
2430     -1.60699999332428      0.833050012588501     133125.0
2431     -1.61269998550415      -0.8385249972343445     133726.0
2432     -1.616175055503845      0.8382999897003174     134146.0
2433     -1.615424990653992      -0.8352749943733215     133886.0
2434     -1.615249991416931      0.8403750061988831     134052.0
2435     -1.613525032997131      -0.8391749858856201     134364.0
2436     -1.611649990081787      0.8394500017166138     134290.0
2437     -1.612324953079224      -0.8362874984741211     134059.0
2438     -1.616400003433228      0.8379625082015991     133940.0
2439     -1.611350059509277      -0.8420249819755554     134399.0
2440     -1.607575058937073      0.8362374901771545     134261.0
2441     -1.605849981307983      -0.8343625068664551     133648.0
2442     -1.60652494430542      0.8318750262260437     133299.0
2443     -1.60860002040863      -0.8317375183105469     133089.0
2444     -1.612825036048889      0.8365874886512756     133466.0
2445     -1.61269998550415      0.8364999890327454     7.0
2446     -1.61269998550415      0.8364874720573425     1.0
2447     -1.606199979782104      -0.8334500193595886     133595.0
2448     -1.607849955558777      0.8355749845504761     133522.0
2449     -1.608649969100952      -0.8365374803543091     133769.0
2450     -1.601724982261658      0.8273375034332275     133110.0
2451     -1.601824998855591      0.8273749947547913     3.0
2452     -1.607125043869019      -0.8341624736785889     132923.0
2453     -1.606124997138977      0.8402249813079834     133951.0
2454     -1.608199954032898      -0.8306624889373779     133671.0
2455     -1.608800053596497      0.8376749753952026     133467.0
2456     -1.612499952316284      -0.8362249732017517     133912.0
2457     -1.606349945068359      0.8308500051498413     133366.0
2458     -1.609400033950806      -0.8356124758720398     133317.0
2459     -1.614050030708313      0.8364499807357788     133765.0
2460     -1.613824963569641      0.8363000154495239     12.0
2461     -1.608950018882751      -0.8361374735832214     133795.0
2462     -1.607674956321716      0.8381749987602234     133945.0
2463     -1.605250000953674      -0.8328375220298767     133681.0
2464     -1.608350038528442      0.8317124843597412     133164.0
2465     -1.616974949836731      -0.843037486076355     133980.0
2466     -1.611199975013733      0.8410999774932861     134731.0
2467     -1.614825010299683      -0.8386124968528748     134377.0
2468     -1.604174971580505      0.8353250026702881     133915.0
2469     -1.601824998855591      -0.8297374844551086     133205.0
2470     -1.61222505569458      0.8398249745368958     133565.0
2471     -1.610875010490417      -0.8382874727249146     134249.0
2472     -1.610999941825867      0.8403875231742859     134294.0
2473     -1.611299991607666      -0.8373000025749207     134215.0
2474     -1.604174971580505      0.8289499878883362     133300.0
2475     -1.604225039482117      0.828962504863739     1.0
2476     -1.613875031471252      -0.838937520980835     133432.0
2477     -1.614225029945374      0.8346250057220459     133885.0
2478     -1.608625054359436      -0.8333374857902527     133437.0
2479     -1.606374979019165      0.8368750214576721     133617.0
2480     -1.603875041007996      -0.8346624970436096     133723.0
2481     -1.60527503490448      0.834725022315979     133551.0
2482     -1.603250026702881      -0.8312749862670898     133280.0
2483     -1.59755003452301      0.8296625018119812     132875.0
2484     -1.597525000572205      0.8296499848365784     1.0
2485     -1.603425025939941      -0.8361999988555908     133268.0
2486     -1.613849997520447      0.8401625156402588     134109.0
2487     -1.610450029373169      -0.8342750072479248     133955.0
2488     -1.607900023460388      0.8353000283241272     133566.0
2489     -1.605700016021729      -0.838325023651123     133890.0
2490     -1.599774956703186      0.8281750082969666     133320.0
2491     -1.603574991226196      -0.8353624939918518     133083.0
2492     -1.613150000572205      0.8344374895095825     133584.0
2493     -1.603649973869324      -0.8323875069618225     133346.0
2494     -1.603675007820129      -0.8324000239372253     1.0
2495     -1.603700041770935      -0.8324249982833862     2.0
2496     -1.603775024414062      -0.83246248960495     3.0
2497     -1.60479998588562      0.8318750262260437     133147.0
2498     -1.608850002288818      -0.8386250138282776     133640.0
2499     -1.611700057983398      0.8363999724388123     134002.0
2500     -1.616974949836731      -0.8426749706268311     134326.0
2501     -1.619825005531311      0.8450624942779541     135019.0
2502     -1.620224952697754      -0.8399999737739563     134805.0
2503     -1.614949941635132      0.836525022983551     134122.0
2504     -1.604774951934814      -0.8306750059127808     133376.0
2505     -1.604900002479553      0.8301125168800354     132863.0
2506     -1.599675059318542      -0.8294500112533569     132765.0
2507     -1.602924942970276      0.832087516784668     132923.0
2508     -1.617674946784973      -0.8439624905586243     134084.0
2509     -1.614874958992004      0.8384125232696533     134590.0
2510     -1.612575054168701      -0.8389875292778015     134192.0
2511     -1.612949967384338      0.8410000205039978     134399.0
2512     -1.613199949264526      0.8412500023841858     20.0
2513     -1.612200021743774      -0.8392500281333923     134440.0
2514     -1.612249970436096      -0.8392750024795532     2.0
2515     -1.617624998092651      0.8431875109672546     134597.0
2516     -1.616099953651428      -0.8402125239372253     134672.0
2517     -1.616075038909912      -0.8401874899864197     2.0
2518     -1.607499957084656      0.8271999955177307     133391.0
2519     -1.605324983596802      -0.8341875076293945     132911.0
2520     -1.601050019264221      0.8335750102996826     133421.0
2521     -1.606150031089783      -0.8380249738693237     133728.0
2522     -1.604900002479553      0.8331124782562256     133691.0
2523     -1.612874984741211      -0.8387125134468079     133746.0
2524     -1.605875015258789      0.8290500044822693     133421.0
2525     -1.615100026130676      -0.8369125127792358     133277.0
2526     -1.605450034141541      0.8342999815940857     133697.0
2527     -1.619274973869324      -0.842912495136261     134177.0
2528     -1.609200000762939      0.836187481880188     134328.0
2529     -1.605499982833862      -0.8326249718666077     133505.0
2530     -1.616374969482422      0.8417624831199646     133951.0
2531     -1.605900049209595      -0.8353000283241272     134165.0
2532     -1.605849981307983      -0.8352875113487244     1.0
