# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2156     -1.546736001968384      0.7845600247383118     197169.0
2157     -1.541136026382446      -0.783456027507782     196002.0
2158     -1.52892804145813      0.7678239941596985     193910.0
2159     -1.533424019813538      -0.7707599997520447     192323.0
2160     -1.536607980728149      0.7694159746170044     192522.0
2161     -1.54422402381897      -0.7801520228385925     193696.0
2162     -1.544191956520081      -0.7801439762115479     1.0
2163     -1.538655996322632      0.7740160226821899     194270.0
2164     -1.543295979499817      -0.782863974571228     194610.0
2165     -1.543455958366394      -0.7832080125808716     43.0
2166     -1.549247980117798      0.7858319878578186     196130.0
2167     -1.549280047416687      0.785863995552063     4.0
2168     -1.553552031517029      -0.7906960248947144     197070.0
2169     -1.554703950881958      0.7916079759597778     197788.0
2170     -1.554656028747559      0.791592001914978     2.0
2171     -1.54694402217865      -0.7802720069885254     196483.0
2172     -1.557728052139282      0.7988560199737549     197391.0
2173     -1.551648020744324      -0.7913280129432678     198773.0
2174     -1.552528023719788      0.7935680150985718     198112.0
2175     -1.552479982376099      0.7934640049934387     13.0
2176     -1.548992037773132      -0.7868800163269043     197543.0
2177     -1.547008037567139      0.78957599401474     197057.0
2178     -1.54966402053833      -0.7872160077095032     197099.0
2179     -1.545984029769897      0.7713760137557983     194824.0
2180     -1.539952039718628      -0.7728080153465271     193023.0
2181     -1.539999961853027      0.7789199948310852     193966.0
2182     -1.53983998298645      0.7786960005760193     28.0
2183     -1.535887956619263      -0.7710400223731995     193717.0
2184     -1.541136026382446      0.7731360197067261     193022.0
2185     -1.539728045463562      -0.7736080288887024     193343.0
2186     -1.539664030075073      -0.773576021194458     4.0
2187     -1.539471983909607      0.773751974105835     193416.0
2188     -1.539423942565918      0.7737360000610352     2.0
2189     -1.54312002658844      -0.7750080227851868     193593.0
2190     -1.54423999786377      0.7921599745750427     195896.0
2191     -1.545487999916077      -0.7833439707756042     196938.0
2192     -1.542816042900085      0.7807919979095459     195517.0
2193     -1.545984029769897      -0.7828480005264282     195455.0
2194     -1.546015977859497      -0.7828559875488281     1.0
2195     -1.550959944725037      0.7973120212554932     197521.0
2196     -1.561568021774292      -0.8013359904289246     199831.0
2197     -1.561615943908691      -0.8013679981231689     4.0
2198     -1.55350399017334      0.7904319763183594     198975.0
2199     -1.553536057472229      0.7904639840126038     4.0
2200     -1.551519989967346      -0.7919999957084656     197808.0
2201     -1.555968046188354      0.7958719730377197     198484.0
2202     -1.555920004844666      0.7958559989929199     2.0
2203     -1.548975944519043      -0.7916160225868225     198434.0
2204     -1.542832016944885      0.7861120104789734     197216.0
2205     -1.537951946258545      -0.7816640138626099     195972.0
2206     -1.539216041564941      0.7817760109901428     195430.0
2207     -1.537904024124146      -0.7712000012397766     194122.0
2208     -1.546736001968384      0.7742559909820557     193182.0
2209     -1.5453120470047      -0.7777280211448669     193998.0
2210     -1.546831965446472      0.7833279967308044     195132.0
2211     -1.546671986579895      -0.7863519787788391     196210.0
2212     -1.546767950057983      -0.7865359783172607     23.0
2213     -1.537503957748413      0.7822719812393188     196101.0
2214     -1.537567973136902      0.7822960019111633     3.0
2215     -1.53768002986908      0.7824320197105408     17.0
2216     -1.545583963394165      -0.7809680104255676     195425.0
2217     -1.549360036849976      0.7912560105323792     196528.0
2218     -1.549311995506287      0.7912399768829346     2.0
2219     -1.551615953445435      -0.7955920100212097     198354.0
2220     -1.553823947906494      0.7880880236625671     197960.0
2221     -1.551903963088989      -0.7915199995040894     197451.0
2222     -1.546656012535095      0.7817519903182983     196659.0
2223     -1.55620801448822      -0.7958800196647644     197204.0
2224     -1.55619204044342      -0.7958719730377197     1.0
2225     -1.559103965759277      0.7971199750900269     199124.0
2226     -1.550143957138062      -0.7835519909858704     197584.0
2227     -1.550176024436951      -0.7835599780082703     1.0
2228     -1.545984029769897      0.7834720015525818     195879.0
2229     -1.547423958778381      -0.7908400297164917     196789.0
2230     -1.546352028846741      0.7765439748764038     195923.0
2231     -1.543696045875549      -0.7824879884719849     194879.0
2232     -1.543583989143372      -0.7822239995002747     33.0
2233     -1.548832058906555      0.7859600186347961     196023.0
2234     -1.545007944107056      -0.7885280251502991     196811.0
2235     -1.555040001869202      0.798367977142334     198362.0
2236     -1.548864006996155      -0.7916319966316223     198750.0
2237     -1.553408026695251      0.7957280278205872     198420.0
2238     -1.546864032745361      -0.7798320055007935     196945.0
2239     -1.535887956619263      0.7699040174484253     193717.0
2240     -1.548864006996155      -0.7855920195579529     194437.0
2241     -1.552512049674988      0.7910159826278687     197076.0
2242     -1.550719976425171      -0.7854880094528198     197063.0
2243     -1.545359969139099      0.7786319851875305     195515.0
2244     -1.5453280210495      0.7786239981651306     1.0
2245     -1.545647978782654      -0.7786080241203308     194654.0
2246     -1.545168042182922      0.7862719893455505     195610.0
2247     -1.545120000839233      0.7862480282783508     3.0
2248     -1.545151948928833      0.7862560153007507     1.0
2249     -1.545168042182922      0.7862640023231506     1.0
2250     -1.544415950775146      -0.7803120017051697     195822.0
2251     -1.550415992736816      0.7904800176620483     196349.0
2252     -1.550400018692017      0.7904959917068481     2.0
2253     -1.552160024642944      -0.7951679825782776     198208.0
2254     -1.546671986579895      0.788096010684967     197908.0
2255     -1.54473602771759      -0.7825359702110291     196329.0
2256     -1.542368054389954      0.7741199731826782     194582.0
2257     -1.54420804977417      -0.7713680267333984     193186.0
2258     -1.542351961135864      0.7802799940109253     193956.0
2259     -1.541839957237244      -0.7821760177612305     195307.0
2260     -1.53876805305481      0.7786960005760193     195109.0
2261     -1.542672038078308      -0.7732080221176147     193988.0
2262     -1.546192049980164      0.7876799702644348     195111.0
2263     -1.546208024024963      0.7876960039138794     2.0
2264     -1.537760019302368      -0.7755680084228516     195408.0
2265     -1.546239972114563      0.7828480005264282     194802.0
2266     -1.549296021461487      -0.7898480296134949     196587.0
2267     -1.545343995094299      0.7892559766769409     197388.0
2268     -1.544864058494568      -0.7831199765205383     196547.0
2269     -1.543248057365417      0.7831040024757385     195778.0
2270     -1.54312002658844      0.7828559875488281     31.0
2271     -1.541136026382446      -0.7765120267868042     194921.0
2272     -1.541039943695068      -0.7764000296592712     14.0
2273     -1.541519999504089      0.7801679968833923     194571.0
2274     -1.535455942153931      -0.7723119854927063     194060.0
2275     -1.534719944000244      0.7813439965248108     194207.0
2276     -1.534672021865845      0.781328022480011     2.0
2277     -1.541759967803955      -0.7797279953956604     195132.0
2278     -1.543984055519104      0.7792080044746399     194867.0
2279     -1.543887972831726      0.7785760164260864     79.0
2280     -1.553168058395386      -0.785256028175354     195479.0
2281     -1.547055959701538      0.7816879749298096     195868.0
2282     -1.535935997962952      -0.7810159921646118     195338.0
2283     -1.535904049873352      -0.7810080051422119     1.0
2284     -1.535856008529663      -0.7808560132980347     19.0
2285     -1.545456051826477      0.7824640274047852     195415.0
2286     -1.539391994476318      -0.7808560132980347     195415.0
2287     -1.545408010482788      0.7865679860115051     195928.0
2288     -1.545408010482788      0.786575973033905     1.0
2289     -1.545375943183899      0.7865679860115051     1.0
2290     -1.552816033363342      -0.7914400100708008     197251.0
2291     -1.551887989044189      0.7917439937591553     197898.0
2292     -1.55185604095459      0.7917360067367554     1.0
2293     -1.540063977241516      -0.7883359789848328     197509.0
2294     -1.544255971908569      0.7846879959106445     196628.0
2295     -1.553311944007874      -0.792743980884552     197179.0
2296     -1.552656054496765      0.7900720238685608     197852.0
2297     -1.554239988327026      -0.794048011302948     198015.0
2298     -1.548624038696289      0.7845919728279114     197330.0
2299     -1.5486079454422      0.7845600247383118     4.0
2300     -1.551455974578857      -0.7872719764709473     196479.0
2301     -1.547600030899048      0.7816240191459656     196112.0
2302     -1.551695942878723      -0.78848797082901     196264.0
2303     -1.551087975502014      0.7956640124320984     198019.0
2304     -1.55238401889801      -0.7857679724693298     197679.0
2305     -1.548624038696289      0.7873839735984802     196644.0
2306     -1.543040037155151      -0.7870720028877258     196807.0
2307     -1.543215990066528      -0.787231981754303     20.0
2308     -1.544576048851013      0.7858480215072632     196635.0
2309     -1.544543981552124      0.7858399748802185     1.0
2310     -1.542655944824219      -0.777400016784668     195405.0
2311     -1.551471948623657      0.7898560166358948     195907.0
2312     -1.551584005355835      0.7899680137634277     14.0
2313     -1.553168058395386      -0.7891920208930969     197395.0
2314     -1.55185604095459      0.7931600213050842     197794.0
2315     -1.551952004432678      0.7932080030441284     6.0
2316     -1.546496033668518      -0.7848320007324219     197255.0
2317     -1.54639995098114      -0.7838720083236694     120.0
2318     -1.546368002891541      -0.783840000629425     4.0
2319     -1.546447992324829      -0.7838799953460693     5.0
2320     -1.546416044235229      0.7817760109901428     195707.0
2321     -1.546704053878784      -0.7766240239143372     194800.0
2322     -1.551743984222412      0.7963039875030518     196616.0
2323     -1.551759958267212      0.7963119745254517     1.0
2324     -1.551776051521301      0.7963200211524963     1.0
2325     -1.54475200176239      -0.7844640016555786     197598.0
2326     -1.54478394985199      -0.7844719886779785     1.0
2327     -1.545104026794434      0.7842320203781128     196088.0
2328     -1.544607996940613      -0.7751359939575195     194921.0
2329     -1.544592022895813      -0.7751200199127197     2.0
2330     -1.546272039413452      0.7912960052490234     195802.0
2331     -1.538607954978943      -0.7838879823684692     196898.0
2332     -1.538640022277832      -0.7838960289955139     1.0
2333     -1.535904049873352      0.7695760130882263     194184.0
2334     -1.541936039924622      -0.7810400128364563     193827.0
2335     -1.546192049980164      0.7873280048370361     196046.0
2336     -1.548192024230957      -0.7800160050392151     195918.0
2337     -1.54803204536438      0.7862880229949951     195788.0
2338     -1.546015977859497      -0.7897760272026062     197008.0
2339     -1.546031951904297      -0.789792001247406     2.0
2340     -1.550016045570374      0.7846559882164001     196806.0
2341     -1.55019199848175      0.7848160266876221     20.0
2342     -1.544927954673767      -0.7862640023231506     196385.0
2343     -1.547008037567139      0.7867040038108826     196621.0
2344     -1.54476797580719      -0.7811359763145447     195980.0
2345     -1.542384028434753      0.7774559855461121     194824.0
2346     -1.544720053672791      -0.7821279764175415     194948.0
2347     -1.544703960418701      -0.7820720076560974     7.0
2348     -1.546239972114563      0.7826240062713623     195587.0
2349     -1.55678403377533      -0.8008639812469482     197936.0
2350     -1.553951978683472      0.791208028793335     199009.0
2351     -1.560816049575806      -0.79995197057724     198895.0
2352     -1.550575971603394      0.7889999747276306     198619.0
2353     -1.550528049468994      0.7889840006828308     2.0
2354     -1.550495982170105      0.7889760136604309     1.0
2355     -1.550544023513794      0.7889919877052307     2.0
2356     -1.54588794708252      -0.7844880223274231     196685.0
2357     -1.547183990478516      0.7882080078125     196587.0
2358     -1.539008021354675      -0.7813519835472107     196195.0
2359     -1.542768001556396      0.7782080173492432     194945.0
2360     -1.542736053466797      0.7781999707221985     1.0
2361     -1.539664030075073      -0.7747200131416321     194115.0
2362     -1.541664004325867      0.78301602602005     194717.0
2363     -1.546640038490295      -0.7824000120162964     195677.0
2364     -1.541599988937378      0.7846159934997559     195877.0
2365     -1.541632056236267      0.7846239805221558     1.0
2366     -1.541648030281067      0.7846159934997559     1.0
2367     -1.542176008224487      -0.7771520018577576     195221.0
2368     -1.538928031921387      0.7805039882659912     194707.0
2369     -1.538944005966187      0.7805119752883911     1.0
2370     -1.547296047210693      -0.7846480011940002     195645.0
2371     -1.54040002822876      0.7776479721069336     195287.0
2372     -1.543472051620483      -0.7813839912414551     194879.0
2373     -1.548992037773132      0.7861760258674622     195945.0
2374     -1.545743942260742      -0.7761840224266052     195295.0
2375     -1.547919988632202      0.7839440107345581     195016.0
2376     -1.549584031105042      -0.7843679785728455     196039.0
2377     -1.549600005149841      -0.7843919992446899     3.0
2378     -1.549568057060242      -0.78438401222229     1.0
2379     -1.548352003097534      0.7823439836502075     195841.0
2380     -1.545663952827454      -0.7778080105781555     195019.0
2381     -1.550304055213928      0.7832239866256714     195129.0
2382     -1.541120052337646      -0.7762960195541382     194940.0
2383     -1.537775993347168      0.7677440047264099     193005.0
2384     -1.535760045051575      -0.7755600214004517     192913.0
2385     -1.535743951797485      -0.7755119800567627     6.0
2386     -1.536527991294861      0.773967981338501     193685.0
2387     -1.539680004119873      -0.7803279757499695     194287.0
2388     -1.539775967597961      0.7850959897041321     195678.0
2389     -1.536816000938416      -0.7774800062179565     195322.0
2390     -1.536784052848816      -0.7774720191955566     1.0
2391     -1.540624022483826      0.7755200266838074     194124.0
2392     -1.544656038284302      -0.7783039808273315     194228.0
2393     -1.544607996940613      -0.7782719731330872     4.0
2394     -1.544800043106079      -0.7787119746208191     55.0
2395     -1.544831991195679      0.7829920053482056     195213.0
2396     -1.546128034591675      -0.790552020072937     196693.0
2397     -1.545120000839233      0.7797520160675049     196288.0
2398     -1.538079977035522      -0.77565598487854     194426.0
2399     -1.536432027816772      0.774944007396698     193825.0
2400     -1.532143950462341      -0.7715439796447754     193311.0
2401     -1.538128018379211      0.7766000032424927     193518.0
2402     -1.5382080078125      0.776639997959137     5.0
2403     -1.538527965545654      0.7800800204277039     430.0
2404     -1.538560032844543      0.7800959944725037     2.0
2405     -1.539391994476318      -0.7835440039634705     195455.0
2406     -1.549103975296021      0.7892000079154968     196593.0
2407     -1.547407984733582      -0.7764639854431152     195708.0
2408     -1.548159956932068      0.7785360217094421     194375.0
2409     -1.548239946365356      0.7789040207862854     46.0
2410     -1.545727968215942      -0.7834879755973816     195299.0
2411     -1.545663952827454      -0.7834640145301819     3.0
2412     -1.545711994171143      -0.783519983291626     7.0
2413     -1.546064019203186      0.7891839742660522     196588.0
2414     -1.545456051826477      -0.7845280170440674     196714.0
2415     -1.545439958572388      -0.7845119833946228     2.0
2416     -1.543792009353638      0.7864879965782166     196375.0
2417     -1.54473602771759      -0.786191999912262     196585.0
2418     -1.54692804813385      0.7838559746742249     196256.0
2419     -1.544687986373901      -0.7826480269432068     195813.0
2420     -1.544160008430481      0.7804080247879028     195382.0
2421     -1.540624022483826      -0.7872160077095032     195953.0
2422     -1.551887989044189      0.7933200001716614     197567.0
2423     -1.549183964729309      -0.7890719771385193     197799.0
2424     -1.55950403213501      0.7926719784736633     197718.0
2425     -1.541087985038757      -0.7772319912910461     196238.0
2426     -1.545616030693054      0.7867760062217712     195501.0
2427     -1.557551980018616      -0.7918959856033325     197334.0
2428     -1.549152016639709      0.7815999984741211     196687.0
2429     -1.5453280210495      -0.7827600240707397     195545.0
2430     -1.538447976112366      0.7763839960098267     194893.0
2431     -1.538640022277832      0.7765439748764038     20.0
2432     -1.538607954978943      0.7765359878540039     1.0
2433     -1.541535973548889      -0.7813040018081665     194730.0
2434     -1.541551947593689      -0.7813199758529663     2.0
2435     -1.541535973548889      -0.7812560200691223     8.0
2436     -1.539183974266052      0.7714639902114868     194090.0
2437     -1.538015961647034      -0.7672880291938782     192344.0
2438     -1.534687995910645      0.7733680009841919     192582.0
2439     -1.534656047821045      0.7733439803123474     3.0
2440     -1.541183948516846      -0.7802720069885254     194202.0
2441     -1.549072027206421      0.7866640090942383     195867.0
2442     -1.542415976524353      -0.7732319831848145     194987.0
2443     -1.533344030380249      0.7756159901618958     193606.0
2444     -1.535616040229797      -0.7742159962654114     193729.0
2445     -1.537824034690857      0.7752879858016968     193688.0
2446     -1.547440052032471      -0.7818400263786316     194641.0
2447     -1.549568057060242      0.7887920141220093     196329.0
2448     -1.55403196811676      -0.7949680089950562     197970.0
2449     -1.554095983505249      -0.7950080037117004     5.0
2450     -1.550063967704773      0.7844079732894897     197427.0
2451     -1.545791983604431      -0.7894880175590515     196737.0
2452     -1.545791983604431      -0.7895039916038513     2.0
2453     -1.548992037773132      0.7897840142250061     197411.0
2454     -1.5485919713974      -0.7899680137634277     197469.0
2455     -1.549072027206421      0.7844480276107788     196802.0
2456     -1.552991986274719      -0.7856720089912415     196265.0
2457     -1.55239999294281      0.7883039712905884     196747.0
2458     -1.551712036132812      -0.7914959788322449     197475.0
2459     -1.551728010177612      -0.7915440201759338     6.0
2460     -1.551743984222412      -0.7915999889373779     7.0
2461     -1.549008011817932      0.7873920202255249     197374.0
2462     -1.555456042289734      -0.7937840223312378     197647.0
2463     -1.55236804485321      0.7903119921684265     198012.0
2464     -1.547024011611938      -0.7898160219192505     197516.0
2465     -1.545135974884033      0.7857120037078857     196941.0
2466     -1.546576023101807      -0.7858080267906189     196440.0
2467     -1.547312021255493      0.7866399884223938     196556.0
2468     -1.547248005867004      0.7865920066833496     6.0
2469     -1.553727984428406      -0.7903199791908264     197114.0
2470     -1.548143982887268      0.785368025302887     196961.0
2471     -1.552512049674988      -0.7809039950370789     195784.0
2472     -1.552495956420898      -0.780896008014679     1.0
2473     -1.547871947288513      0.7881280183792114     196128.0
2474     -1.551440000534058      -0.7841920256614685     196540.0
2475     -1.550896048545837      0.7897359728813171     196741.0
2476     -1.556928038597107      -0.7932959794998169     197879.0
2477     -1.55236804485321      0.7944560050964355     198469.0
2478     -1.55243194103241      0.7944880127906799     4.0
2479     -1.55243194103241      0.7943440079689026     18.0
2480     -1.555024027824402      -0.7892159819602966     197945.0
2481     -1.550976037979126      0.7866160273551941     196979.0
2482     -1.547392010688782      -0.7875519990921021     196771.0
2483     -1.551887989044189      0.7881919741630554     196968.0
2484     -1.552464008331299      -0.7932000160217285     197674.0
2485     -1.546368002891541      0.7830960154533386     197037.0
2486     -1.544880032539368      -0.7799680233001709     195383.0
2487     -1.554703950881958      0.7922000288963318     196521.0
2488     -1.554736018180847      0.7922080159187317     1.0
2489     -1.548367977142334      -0.7831760048866272     196923.0
2490     -1.550976037979126      0.7873600125312805     196317.0
2491     -1.550943970680237      0.7873520255088806     1.0
2492     -1.546336054801941      -0.790287971496582     197205.0
2493     -1.552288055419922      0.7869439721107483     197154.0
2494     -1.546848058700562      -0.7780479788780212     195624.0
2495     -1.539487957954407      0.7709280252456665     193622.0
2496     -1.539456009864807      0.7709119915962219     2.0
2497     -1.539440035820007      0.7712879776954651     47.0
2498     -1.533696055412292      -0.7773200273513794     193576.0
2499     -1.542768001556396      0.78711998462677     195555.0
2500     -1.545632004737854      -0.7860000133514404     196640.0
2501     -1.54585599899292      -0.7862399816513062     30.0
2502     -1.543264031410217      0.7839440107345581     196273.0
2503     -1.545600056648254      -0.7929279804229736     197109.0
2504     -1.545711994171143      -0.7931360006332397     26.0
2505     -1.546895980834961      0.7904080152511597     197943.0
2506     -1.5485759973526      -0.7794880270957947     196237.0
2507     -1.553151965141296      0.783128023147583     195327.0
2508     -1.550464034080505      -0.7864639759063721     196199.0
2509     -1.550511956214905      -0.7864800095558167     2.0
2510     -1.550544023513794      -0.786512017250061     4.0
2511     -1.553392052650452      0.7955359816551208     197756.0
2512     -1.555744051933289      -0.7986400127410889     199272.0
2513     -1.555776000022888      -0.7986479997634888     1.0
2514     -1.555855989456177      -0.7986879944801331     5.0
2515     -1.550304055213928      0.7854639887809753     198019.0
2516     -1.548079967498779      -0.7880079746246338     196684.0
2517     -1.547024011611938      0.779088020324707     195887.0
2518     -1.547104001045227      0.7791360020637512     6.0
2519     -1.551375985145569      -0.7827280163764954     195233.0
2520     -1.549872040748596      0.787015974521637     196218.0
2521     -1.545040011405945      -0.7761279940605164     195393.0
2522     -1.544944047927856      -0.7758719921112061     32.0
2523     -1.542207956314087      0.7719280123710632     193475.0
2524     -1.548527956008911      -0.78438401222229     194539.0
2525     -1.541808009147644      0.7840480208396912     196054.0
2526     -1.545696020126343      -0.7858319878578186     196235.0
2527     -1.552575945854187      0.7881680130958557     196750.0
2528     -1.549152016639709      -0.7837039828300476     196484.0
2529     -1.548112034797668      0.7899360060691833     196705.0
2530     -1.548159956932068      0.7900239825248718     11.0
2531     -1.548239946365356      0.7900559902191162     4.0
2532     -1.547664046287537      -0.7901600003242493     197527.0
2533     -1.54094398021698      0.7842000126838684     196795.0
2534     -1.54091203212738      0.7841920256614685     1.0
2535     -1.540848016738892      0.7838960289955139     37.0
2536     -1.548815965652466      -0.7860720157623291     196246.0
2537     -1.548848032951355      -0.786080002784729     1.0
2538     -1.546111941337585      0.7809839844703674     195883.0
2539     -1.546736001968384      -0.7890160083770752     196250.0
2540     -1.548095941543579      0.7848960161209106     196739.0
2541     -1.539423942565918      -0.7807599902153015     195707.0
2542     -1.544720053672791      0.7843919992446899     195644.0
2543     -1.545951962471008      -0.7872800230979919     196459.0
2544     -1.54584002494812      -0.7871360182762146     18.0
2545     -1.545727968215942      -0.7870320081710815     13.0
2546     -1.547999978065491      0.7920160293579102     197381.0
2547     -1.546656012535095      -0.7803440093994141     196545.0
2548     -1.546815991401672      -0.7804399728775024     12.0
2549     -1.547824025154114      0.7832800149917603     195465.0
2550     -1.54582405090332      -0.7895280122756958     196601.0
2551     -1.544095993041992      0.7891759872436523     197338.0
2552     -1.544144034385681      0.7892079949378967     4.0
2553     -1.552592039108276      -0.787447988986969     197082.0
2554     -1.552080035209656      0.7900239825248718     197184.0
2555     -1.550639986991882      -0.7921199798583984     197768.0
2556     -1.552047967910767      0.796288013458252     198551.0
2557     -1.550719976425171      -0.7912639975547791     198444.0
2558     -1.554128050804138      0.7893279790878296     197574.0
2559     -1.548063993453979      -0.7854880094528198     196852.0
2560     -1.548063993453979      -0.7855200171470642     4.0
2561     -1.547440052032471      0.7778080105781555     195416.0
2562     -1.546368002891541      -0.7791839838027954     194624.0
2563     -1.538015961647034      0.7720239758491516     193901.0
2564     -1.536432027816772      -0.7708240151405334     192856.0
2565     -1.539631962776184      0.782368004322052     194149.0
2566     -1.539999961853027      -0.7748960256576538     194658.0
2567     -1.554272055625916      0.7911199927330017     195752.0
2568     -1.548720002174377      -0.793071985244751     198024.0
2569     -1.550271987915039      0.7825040221214294     196947.0
2570     -1.547392010688782      -0.7877280116081238     196279.0
2571     -1.540735960006714      0.7852640151977539     196624.0
2572     -1.540655970573425      0.7849760055541992     36.0
2573     -1.548079967498779      -0.782696008682251     195959.0
2574     -1.545552015304565      0.7852240204811096     195990.0
2575     -1.545711994171143      0.7859839797019958     95.0
2576     -1.546064019203186      -0.7831839919090271     196146.0
2577     -1.546079993247986      -0.7832080125808716     3.0
2578     -1.542384028434753      0.7726799845695496     194486.0
2579     -1.541967988014221      -0.7814880013465881     194271.0
2580     -1.542111992835999      0.7706559896469116     194018.0
2581     -1.53876805305481      -0.7745760083198547     193154.0
2582     -1.537775993347168      0.7692080140113831     192973.0
2583     -1.555024027824402      -0.7822160124778748     193928.0
2584     -1.554543972015381      0.788919985294342     196392.0
2585     -1.551632046699524      -0.7851920127868652     196764.0
2586     -1.544512033462524      0.7815600037574768     195844.0
2587     -1.544512033462524      0.7815039753913879     7.0
2588     -1.55132794380188      -0.7908239960670471     196541.0
2589     -1.55129599571228      -0.7907760143280029     6.0
2590     -1.547248005867004      0.7848560214042664     196954.0
2591     -1.543087959289551      -0.7866079807281494     196433.0
2592     -1.546736001968384      0.7851279973983765     196467.0
2593     -1.546831965446472      0.7852320075035095     13.0
2594     -1.548496007919312      -0.790727972984314     196995.0
2595     -1.541519999504089      0.7830560207366943     196723.0
2596     -1.540176033973694      -0.7651280164718628     193523.0
2597     -1.542080044746399      0.7783920168876648     192940.0
2598     -1.548207998275757      -0.7876799702644348     195759.0
2599     -1.543887972831726      0.7860000133514404     196710.0
2600     -1.543776035308838      -0.7727919816970825     194849.0
2601     -1.551440000534058      0.7894240021705627     195277.0
2602     -1.545472025871277      -0.7807679772377014     196274.0
2603     -1.545616030693054      0.7786399722099304     194926.0
2604     -1.54366397857666      -0.7752799987792969     194240.0
2605     -1.542304039001465      0.7793440222740173     194328.0
2606     -1.541344046592712      -0.779151976108551     194812.0
2607     -1.540879964828491      0.775160014629364     194289.0
2608     -1.539247989654541      -0.7742480039596558     193676.0
2609     -1.547711968421936      0.786952018737793     195150.0
2610     -1.547775983810425      0.7869920134544373     5.0
2611     -1.54803204536438      -0.7848320007324219     196478.0
2612     -1.54473602771759      0.7814000248908997     195779.0
2613     -1.540848016738892      -0.77674400806427     194768.0
2614     -1.538784027099609      0.7822960019111633     194880.0
2615     -1.53875195980072      0.7822800278663635     2.0
2616     -1.543280005455017      -0.781000018119812     195410.0
2617     -1.539711952209473      0.7825679779052734     195446.0
2618     -1.549103975296021      -0.7845199704170227     195886.0
2619     -1.543599963188171      0.787992000579834     196564.0
2620     -1.543583989143372      0.7879840135574341     1.0
2621     -1.538864016532898      -0.7775840163230896     195696.0
2622     -1.547567963600159      0.782912015914917     195062.0
2623     -1.544991970062256      -0.7834240198135376     195792.0
2624     -1.554543972015381      0.7953280210494995     197344.0
2625     -1.548447966575623      -0.7883279919624329     197957.0
2626     -1.548447966575623      -0.788320004940033     1.0
2627     -1.548447966575623      -0.7884160280227661     12.0
2628     -1.553743958473206      0.7886880040168762     197138.0
2629     -1.544352054595947      -0.7808160185813904     196188.0
2630     -1.541823983192444      0.7795040011405945     195040.0
2631     -1.541792035102844      0.7794880270957947     2.0
2632     -1.542495965957642      -0.7811840176582336     195084.0
2633     -1.545343995094299      0.7844319939613342     195702.0
2634     -1.55296003818512      -0.7923120260238647     197093.0
2635     -1.555920004844666      0.7980239987373352     198792.0
2636     -1.555248022079468      -0.7948960065841675     199115.0
2637     -1.552063941955566      0.7878159880638123     197839.0
2638     -1.560511946678162      -0.8014559745788574     198659.0
2639     -1.547855973243713      0.7914239764213562     199110.0
2640     -1.548447966575623      -0.7809200286865234     196543.0
2641     -1.548383951187134      -0.7808880209922791     4.0
2642     -1.546607971191406      0.7857760190963745     195833.0
2643     -1.551823973655701      -0.7837600111961365     196192.0
2644     -1.54969596862793      0.794327974319458     197261.0
2645     -1.553151965141296      -0.7918559908866882     198273.0
2646     -1.5518399477005      0.7875840067863464     197430.0
2647     -1.545647978782654      -0.7889040112495422     197061.0
2648     -1.549296021461487      0.7934640049934387     197796.0
2649     -1.54804801940918      -0.784712016582489     197272.0
2650     -1.544944047927856      0.787447988986969     196520.0
2651     -1.547919988632202      -0.787056028842926     196813.0
2652     -1.549327969551086      0.7921760082244873     197404.0
2653     -1.539664030075073      -0.7704319953918457     195326.0
2654     -1.539551973342896      -0.770359992980957     9.0
2655     -1.539551973342896      -0.7703679800033569     1.0
2656     -1.536512017250061      0.7754639983177185     193229.0
2657     -1.540784001350403      -0.7816479802131653     194639.0
2658     -1.53383994102478      0.7758960127830505     194693.0
2659     -1.551216006278992      -0.7960399985313416     196492.0
2660     -1.548272013664246      0.7857919931411743     197729.0
2661     -1.548287987709045      0.7857999801635742     1.0
2662     -1.548463940620422      -0.7814239859580994     195903.0
2663     -1.548336029052734      0.7937679886817932     196899.0
2664     -1.550624012947083      -0.7914080023765564     198147.0
2665     -1.550608038902283      -0.7914000153541565     1.0
2666     -1.550639986991882      -0.7914320230484009     4.0
2667     -1.550608038902283      -0.7914239764213562     1.0
2668     -1.553920030593872      0.7881519794464111     197447.0
2669     -1.547039985656738      -0.7817680239677429     196240.0
2670     -1.553248047828674      0.791703999042511     196684.0
2671     -1.55294394493103      -0.7846559882164001     197045.0
2672     -1.555232048034668      0.7954480051994324     197513.0
2673     -1.550464034080505      -0.7949280142784119     198797.0
2674     -1.548416018486023      0.7889919877052307     197990.0
2675     -1.544448018074036      -0.7803760170936584     196171.0
2676     -1.544512033462524      -0.7803999781608582     3.0
2677     -1.551952004432678      0.7911999821662903     196450.0
2678     -1.552639961242676      -0.7942799925804138     198185.0
2679     -1.54750394821167      0.7837200164794922     197250.0
2680     -1.547520041465759      0.7837600111961365     5.0
2681     -1.540159940719604      -0.7843040227890015     196008.0
2682     -1.547376036643982      0.7900879979133606     196799.0
2683     -1.556175947189331      -0.7982720136642456     198545.0
2684     -1.552175998687744      0.7894719839096069     198468.0
2685     -1.547952055931091      -0.7886639833450317     197267.0
2686     -1.550367951393127      0.7797920107841492     196057.0
2687     -1.549983978271484      -0.7833520174026489     195393.0
2688     -1.547952055931091      0.7840319871902466     195923.0
