# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3846     -1.465688943862915      -0.688355565071106     61995.0
3847     -1.473777770996094      0.69477778673172     62241.0
3848     -1.472088932991028      -0.6833333373069763     62015.0
3849     -1.459911108016968      0.6815111041069031     61418.0
3850     -1.45977783203125      0.6815999746322632     4.0
3851     -1.470311164855957      -0.663777768611908     60542.0
3852     -1.470222234725952      -0.6637333035469055     2.0
3853     -1.470133304595947      -0.6637111306190491     1.0
3854     -1.463733315467834      0.6722444295883179     60118.0
3855     -1.463511109352112      -0.6747111082077026     60613.0
3856     -1.464933276176453      0.6859333515167236     61229.0
3857     -1.460844397544861      -0.6769111156463623     61328.0
3858     -1.455955505371094      0.6863777637481689     61348.0
3859     -1.454800009727478      -0.6829777956008911     61621.0
3860     -1.455377817153931      -0.6844888925552368     68.0
3861     -1.444444417953491      0.6160666942596436     58525.0
3862     -1.44231116771698      -0.6112444400787354     55229.0
3863     -1.442355513572693      -0.6128000020980835     70.0
3864     -1.444000005722046      0.6045110821723938     54779.0
3865     -1.445377826690674      -0.5789111256599426     53254.0
3866     -1.448533296585083      0.5817999839782715     52232.0
3867     -1.465111136436462      -0.6643555760383606     56077.0
3868     -1.463600039482117      0.691444456577301     61011.0
3869     -1.459866642951965      -0.6748444437980652     61483.0
3870     -1.448533296585083      0.6828444600105286     61096.0
3871     -1.448222279548645      0.6824444532394409     18.0
3872     -1.44831109046936      0.6824889183044434     2.0
3873     -1.448222279548645      0.6824666857719421     1.0
3874     -1.456400036811829      -0.7031777501106262     62354.0
3875     -1.451244473457336      0.6680889129638672     61707.0
3876     -1.451155543327332      0.6680222153663635     3.0
3877     -1.451066613197327      0.6679999828338623     1.0
3878     -1.450266718864441      0.6592888832092285     392.0
3879     -1.442088842391968      -0.6363555788993835     58304.0
3880     -1.44302225112915      0.6359778046607971     57255.0
3881     -1.44302225112915      0.6359999775886536     1.0
3882     -1.443111062049866      0.6360222101211548     1.0
3883     -1.439288854598999      -0.5605111122131348     53844.0
3884     -1.437555551528931      0.6010444164276123     52270.0
3885     -1.438355565071106      0.5955333113670349     248.0
3886     -1.438444495201111      0.5955555438995361     1.0
3887     -1.448755502700806      -0.6311555504798889     55202.0
3888     -1.455155611038208      0.650244414806366     57663.0
3889     -1.46506667137146      -0.6723333597183228     59516.0
3890     -1.470000028610229      0.6832444667816162     61001.0
3891     -1.478222250938416      -0.7319555282592773     63684.0
3892     -1.471955537796021      0.6981111168861389     64353.0
3893     -1.460933327674866      -0.7057111263275146     63172.0
3894     -1.475511074066162      0.6411333084106445     60608.0
3895     -1.467200040817261      -0.6801555752754211     59458.0
3896     -1.467333316802979      -0.6803333163261414     8.0
3897     -1.467377781867981      -0.6710000038146973     420.0
3898     -1.467155575752258      -0.6703555583953857     29.0
3899     -1.467555522918701      -0.6955333352088928     1133.0
3900     -1.45853328704834      0.6574444174766541     60884.0
3901     -1.44760000705719      -0.6429111361503601     58516.0
3902     -1.451688885688782      0.6569555401802063     58494.0
3903     -1.451911091804504      0.6575999855995178     29.0
3904     -1.450799942016602      -0.6522444486618042     58943.0
3905     -1.450622200965881      -0.6508444547653198     63.0
3906     -1.456622242927551      0.6355555653572083     57888.0
3907     -1.44831109046936      -0.6320222020149231     57041.0
3908     -1.459688901901245      0.681244432926178     59097.0
3909     -1.458977818489075      0.6799333095550537     59.0
3910     -1.459022164344788      0.679888904094696     2.0
3911     -1.45888888835907      0.6798444390296936     2.0
3912     -1.431644439697266      -0.6137555837631226     58212.0
3913     -1.431866645812988      -0.6139777898788452     10.0
3914     -1.431955575942993      -0.6140000224113464     1.0
3915     -1.435911059379578      0.6419110894203186     56516.0
3916     -1.435822248458862      0.6418889164924622     1.0
3917     -1.454666614532471      -0.6654444336891174     58830.0
3918     -1.455733299255371      0.6571333408355713     59516.0
3919     -1.449377775192261      -0.6266000270843506     57768.0
3920     -1.449288845062256      -0.6265555620193481     2.0
3921     -1.446488857269287      0.6753110885620117     58584.0
3922     -1.449511170387268      -0.5769555568695068     56352.0
3923     -1.461555600166321      0.6779778003692627     56472.0
3924     -1.461822271347046      -0.6528888940811157     59889.0
3925     -1.474577784538269      0.6279555559158325     57638.0
3926     -1.479511141777039      -0.7084000110626221     60136.0
3927     -1.463955521583557      0.6625111103057861     61691.0
3928     -1.460711121559143      0.6266666650772095     1613.0
3929     -1.456666707992554      -0.6460000276565552     57270.0
3930     -1.456844449043274      -0.644599974155426     63.0
3931     -1.458488941192627      0.6662889122962952     58990.0
3932     -1.468533277511597      -0.6867333054542542     60886.0
3933     -1.466666698455811      -0.6015999913215637     3831.0
3934     -1.472222208976746      0.6943555474281311     58318.0
3935     -1.469911098480225      -0.6719333529472351     61483.0
3936     -1.469866633415222      -0.6731111407279968     53.0
3937     -1.479733347892761      0.7253555655479431     62931.0
3938     -1.47742223739624      -0.7153555750846863     64832.0
3939     -1.468133330345154      0.6980000138282776     63601.0
3940     -1.472711086273193      -0.7053333520889282     63150.0
3941     -1.467333316802979      0.6873999834060669     62673.0
3942     -1.464088916778564      -0.6972666382789612     62310.0
3943     -1.459911108016968      0.6850444674491882     62204.0
3944     -1.460977792739868      0.6890666484832764     181.0
3945     -1.446400046348572      -0.6298888921737671     59353.0
3946     -1.446400046348572      -0.6298666596412659     1.0
3947     -1.443822264671326      0.6502000093460083     57603.0
3948     -1.443911075592041      0.6503333449363708     6.0
3949     -1.44724440574646      -0.6303555369377136     57631.0
3950     -1.448177814483643      -0.631933331489563     71.0
3951     -1.448400020599365      -0.6338666677474976     87.0
3952     -1.448177814483643      0.5824000239372253     54732.0
3953     -1.464577794075012      -0.7007777690887451     57743.0
3954     -1.469244480133057      0.6894000172615051     62558.0
3955     -1.46435558795929      -0.6776444315910339     61517.0
3956     -1.475288867950439      0.6889111399650574     61495.0
3957     -1.460844397544861      -0.6801777482032776     61609.0
3958     -1.461866617202759      0.7082444429397583     62479.0
3959     -1.476755499839783      -0.6846222281455994     62679.0
3960     -1.470933318138123      0.6708222031593323     60995.0
3961     -1.474311113357544      -0.7044222354888916     61886.0
3962     -1.476755499839783      0.7058444619178772     63462.0
3963     -1.47671115398407      0.7058888673782349     2.0
3964     -1.475200057029724      -0.6781111359596252     62280.0
3965     -1.48199999332428      0.7043333053588867     62210.0
3966     -1.471911072731018      -0.6783111095428467     62219.0
3967     -1.471955537796021      -0.678422212600708     5.0
3968     -1.471733331680298      -0.6785110831260681     4.0
3969     -1.489466667175293      0.7141110897064209     62668.0
3970     -1.478266716003418      -0.7249555587768555     64758.0
3971     -1.466666698455811      0.716533362865448     64867.0
3972     -1.466355562210083      0.7163333296775818     9.0
3973     -1.469155550003052      -0.6954222321510315     63529.0
3974     -1.469111084938049      -0.6953111290931702     5.0
3975     -1.46595561504364      0.6828888654708862     62019.0
3976     -1.465911149978638      0.6828666925430298     1.0
3977     -1.455955505371094      -0.68304443359375     61466.0
3978     -1.46560001373291      0.7080222368240356     62598.0
3979     -1.463733315467834      -0.7110221982002258     63857.0
3980     -1.464444398880005      0.6939111351966858     63222.0
3981     -1.455866694450378      -0.6820889115333557     61920.0
3982     -1.450933337211609      0.6819333434104919     61381.0
3983     -1.467911124229431      -0.6934000253677368     61890.0
3984     -1.475022196769714      0.6731333136558533     61494.0
3985     -1.484622240066528      -0.696911096572876     61652.0
3986     -1.48342227935791      0.7073333263397217     63191.0
3987     -1.465466618537903      -0.6795333623886108     62409.0
3988     -1.457733392715454      0.6651111245155334     60509.0
3989     -1.447333335876465      -0.6720666885375977     60173.0
3990     -1.45431113243103      0.6692888736724854     60361.0
3991     -1.467688918113708      -0.6927777528762817     61293.0
3992     -1.467422246932983      0.6936222314834595     62388.0
3993     -1.467466711997986      0.6936444640159607     1.0
3994     -1.476977825164795      -0.6975555419921875     62604.0
3995     -1.46399998664856      0.6946666836738586     62650.0
3996     -1.463955521583557      -0.6621778011322021     61058.0
3997     -1.46613335609436      0.6853111386299133     60637.0
3998     -1.476311087608337      -0.7077999711036682     62690.0
3999     -1.469333291053772      0.7017333507537842     63429.0
4000     -1.469555497169495      0.7018888592720032     7.0
4001     -1.458400011062622      -0.6800222396850586     62186.0
4002     -1.458577752113342      -0.6801555752754211     6.0
4003     -1.445733308792114      0.6534444689750671     60012.0
4004     -1.459155559539795      -0.686822235584259     60312.0
4005     -1.459155559539795      0.647599995136261     60049.0
4006     -1.460355520248413      0.6514222025871277     172.0
4007     -1.463822245597839      -0.6467999815940857     58420.0
4008     -1.477733373641968      0.7054222226142883     60850.0
4009     -1.466444492340088      -0.6991333365440369     63205.0
4010     -1.45853328704834      0.6671110987663269     61481.0
4011     -1.457511067390442      -0.6623111367225647     59824.0
4012     -1.461599946022034      0.6836222410202026     60567.0
4013     -1.468533277511597      -0.6655555367469788     60713.0
4014     -1.45995557308197      0.6866666674613953     60850.0
4015     -1.463911056518555      -0.6907777786254883     61985.0
4016     -1.470755577087402      0.6930666565895081     62273.0
4017     -1.465866684913635      -0.693577766418457     62399.0
4018     -1.453822255134583      0.6626666784286499     61031.0
4019     -1.442755579948425      -0.606511116027832     57113.0
4020     -1.442577719688416      -0.6064444184303284     3.0
4021     -1.452577829360962      0.6782888770103455     57813.0
4022     -1.452622175216675      0.6785110831260681     10.0
4023     -1.455911159515381      -0.6587111353874207     60175.0
4024     -1.468222260475159      0.6677555441856384     59691.0
4025     -1.462355613708496      -0.7066444158554077     61848.0
4026     -1.457066655158997      0.6908666491508484     62888.0
4027     -1.469911098480225      -0.7001333236694336     62595.0
4028     -1.470000028610229      -0.7001555562019348     1.0
4029     -1.465333342552185      0.6803110837936401     62121.0
4030     -1.47231113910675      -0.6949777603149414     61888.0
4031     -1.460755586624146      0.6525333523750305     60638.0
4032     -1.454888939857483      -0.641355574131012     58225.0
4033     -1.468444466590881      0.7141555547714233     60998.0
4034     -1.476622223854065      -0.7099111080169678     64083.0
4035     -1.476044416427612      -0.7091333270072937     35.0
4036     -1.486755609512329      0.7433111071586609     65360.0
4037     -1.486799955368042      0.743244469165802     3.0
4038     -1.47688889503479      -0.7156222462654114     65649.0
4039     -1.476933360099792      -0.715666651725769     2.0
4040     -1.476577758789062      -0.7155110836029053     7.0
4041     -1.47653329372406      -0.7154222130775452     4.0
4042     -1.475333333015442      0.7024222016334534     63803.0
4043     -1.475422263145447      0.7024444341659546     1.0
4044     -1.471466660499573      -0.7095999717712402     63542.0
4045     -1.471688866615295      -0.7098666429519653     12.0
4046     -1.484222173690796      0.7056666612625122     63699.0
4047     -1.484222173690796      0.7056888937950134     1.0
4048     -1.484266638755798      0.7063111066818237     28.0
4049     -1.466177821159363      -0.7117999792098999     63815.0
4050     -1.466222167015076      -0.7118222117424011     1.0
4051     -1.468888878822327      0.7039999961853027     63712.0
4052     -1.465199947357178      -0.7028889060020447     63310.0
4053     -1.45271110534668      0.6817111372947693     62307.0
4054     -1.463288903236389      -0.6478888988494873     59832.0
4055     -1.458088874816895      0.6516888737678528     58481.0
4056     -1.461911082267761      -0.6729555726051331     59609.0
4057     -1.467377781867981      0.6866000294685364     61180.0
4058     -1.471333384513855      -0.7094666957855225     62823.0
4059     -1.47124445438385      -0.70942223072052     2.0
4060     -1.490088939666748      0.7322444319725037     64875.0
4061     -1.489955544471741      0.7321333289146423     5.0
4062     -1.489777803421021      0.7318888902664185     11.0
4063     -1.481688857078552      -0.6984666585922241     64366.0
4064     -1.481688857078552      -0.6984444260597229     1.0
4065     -1.482088923454285      -0.6978889107704163     25.0
4066     -1.48711109161377      0.7263777852058411     64092.0
4067     -1.476977825164795      -0.6974666714668274     64073.0
4068     -1.477288842201233      -0.6976444721221924     8.0
4069     -1.466844439506531      0.6890000104904175     62399.0
4070     -1.467333316802979      0.689644455909729     29.0
4071     -1.467866659164429      0.6835111379623413     276.0
4072     -1.459555506706238      -0.6737777590751648     61078.0
4073     -1.45995557308197      0.6923555731773376     61476.0
4074     -1.457200050354004      -0.6135110855102539     58764.0
4075     -1.456933379173279      -0.6131777763366699     15.0
4076     -1.456933379173279      -0.6132000088691711     1.0
4077     -1.457777738571167      -0.6094666719436646     168.0
4078     -1.465555548667908      0.6849777698516846     58250.0
4079     -1.465155601501465      0.68022221326828     214.0
4080     -1.465288877487183      0.6810444593429565     37.0
4081     -1.470488905906677      -0.6849555373191833     61470.0
4082     -1.465333342552185      0.6793555617332458     61394.0
4083     -1.446488857269287      -0.6471999883651733     59695.0
4084     -1.446444392204285      -0.6472889184951782     4.0
4085     -1.44688892364502      -0.6431778073310852     185.0
4086     -1.446355581283569      -0.6363999843597412     305.0
4087     -1.439688920974731      0.6275777816772461     56879.0
4088     -1.439155578613281      0.6531999707221985     1153.0
4089     -1.465866684913635      -0.6838666796684265     60168.0
4090     -1.458311080932617      0.6800666451454163     61377.0
4091     -1.462044477462769      -0.6090666651725769     58011.0
4092     -1.462088942527771      -0.6080222129821777     47.0
4093     -1.461866617202759      -0.6662222146987915     2619.0
4094     -1.469333291053772      0.6946666836738586     61240.0
4095     -1.476444482803345      -0.705644428730011     63014.0
4096     -1.47635555267334      -0.7056221961975098     1.0
4097     -1.457599997520447      0.6736000180244446     62065.0
4098     -1.459111094474792      -0.6750222444534302     60688.0
4099     -1.457733392715454      0.6619111299514771     60162.0
4100     -1.457777738571167      0.6627333164215088     37.0
4101     -1.457688927650452      0.6627110838890076     1.0
4102     -1.457777738571167      0.6627333164215088     1.0
4103     -1.451333284378052      -0.6684666872024536     59904.0
4104     -1.436222195625305      0.596822202205658     56938.0
4105     -1.440088868141174      -0.635200023651123     55441.0
4106     -1.444800019264221      0.6876000165939331     59526.0
4107     -1.440000057220459      -0.6064222455024719     58231.0
4108     -1.439777731895447      -0.6062666773796082     7.0
4109     -1.446666717529297      0.6409111022949219     56123.0
4110     -1.449599981307983      -0.6431999802589417     57785.0
4111     -1.455022215843201      0.6394222378730774     57718.0
4112     -1.48182225227356      -0.7295110821723938     61602.0
4113     -1.482577800750732      0.7134666442871094     64934.0
4114     -1.478399991989136      -0.6871333122253418     63027.0
4115     -1.478488922119141      -0.686644434928894     22.0
4116     -1.478488922119141      -0.6865555644035339     4.0
4117     -1.478533387184143      -0.6866000294685364     2.0
4118     -1.460399985313416      0.6747778058052063     61262.0
4119     -1.467333316802979      -0.6684666872024536     60446.0
4120     -1.467333316802979      0.6904666423797607     61152.0
4121     -1.467288851737976      0.6904222369194031     2.0
4122     -1.467200040817261      -0.6073111295700073     58398.0
4123     -1.467244386672974      -0.6073333621025085     1.0
4124     -1.467244386672974      -0.6073111295700073     1.0
4125     -1.459377765655518      0.6717333197593689     57557.0
4126     -1.474355578422546      -0.6693778038024902     60350.0
4127     -1.473511099815369      0.7075777649879456     61963.0
4128     -1.472622275352478      -0.6968888640403748     63201.0
4129     -1.476844429969788      0.6634888648986816     61217.0
4130     -1.45959997177124      -0.6902444362640381     60918.0
4131     -1.472088932991028      0.7142444252967834     63202.0
4132     -1.467155575752258      -0.6842888593673706     62934.0
4133     -1.469333291053772      0.6864888668060303     61685.0
4134     -1.467111110687256      -0.70660001039505     62689.0
4135     -1.457511067390442      0.6837111115455627     62564.0
4136     -1.459733366966248      -0.6801111102104187     61372.0
4137     -1.459911108016968      -0.6799777746200562     6.0
4138     -1.462533354759216      0.7019333243370056     62186.0
4139     -1.462622165679932      0.7019110918045044     1.0
4140     -1.462800025939941      0.7020444273948669     6.0
4141     -1.462755560874939      0.7022666931152344     10.0
4142     -1.469511151313782      -0.7034666538238525     63258.0
4143     -1.479333281517029      0.7140222191810608     63787.0
4144     -1.479422211647034      0.714044451713562     1.0
4145     -1.487422227859497      -0.7333555817604065     65133.0
4146     -1.487688899040222      -0.7335333228111267     8.0
4147     -1.485644459724426      0.7077111005783081     64856.0
4148     -1.485911130905151      0.7094444632530212     78.0
4149     -1.487333297729492      -0.7265333533287048     64619.0
4150     -1.488311052322388      0.7096222043037415     64627.0
4151     -1.48835551738739      0.7095111012458801     5.0
4152     -1.485733389854431      -0.7207555770874023     64362.0
4153     -1.470133304595947      0.6931111216545105     63624.0
4154     -1.467955589294434      -0.6950444579124451     62467.0
4155     -1.468133330345154      -0.6951333284378052     4.0
4156     -1.468355536460876      -0.6958222389221191     31.0
4157     -1.468355536460876      -0.6959111094474792     4.0
4158     -1.468311071395874      -0.695888876914978     1.0
4159     -1.458444476127625      0.6876222491264343     62258.0
4160     -1.456266641616821      -0.6089110970497131     58344.0
4161     -1.458088874816895      0.6260666847229004     55574.0
4162     -1.468444466590881      -0.6911555528640747     59275.0
4163     -1.463733315467834      0.665066659450531     61030.0
4164     -1.470755577087402      -0.699400007724762     61401.0
4165     -1.458622217178345      0.6609110832214355     61214.0
4166     -1.467155575752258      -0.6858222484588623     60603.0
4167     -1.467644453048706      -0.6892222166061401     153.0
4168     -1.466222167015076      0.6967333555221558     62368.0
4169     -1.467200040817261      -0.681422233581543     62017.0
4170     -1.464666724205017      -0.6286222338676453     2376.0
4171     -1.467111110687256      0.6969555616378784     59651.0
4172     -1.462222218513489      -0.6997333168983459     62851.0
4173     -1.474400043487549      0.6930222511291504     62674.0
4174     -1.474133372306824      0.6917999982833862     55.0
4175     -1.466044425964355      -0.6813777685165405     61793.0
4176     -1.460399985313416      0.6893555521965027     61683.0
4177     -1.454533338546753      -0.6408222317695618     59858.0
4178     -1.44831109046936      0.6370221972465515     57503.0
4179     -1.469288945198059      -0.7026000022888184     60283.0
4180     -1.457866668701172      0.6499778032302856     60866.0
4181     -1.446222186088562      -0.6814444661140442     59914.0
4182     -1.455688834190369      0.6679333448410034     60722.0
4183     -1.452666640281677      -0.6607111096382141     59789.0
4184     -1.465377807617188      0.6661111116409302     59707.0
4185     -1.470222234725952      -0.7076444625854492     61819.0
4186     -1.479200005531311      0.7057333588600159     63602.0
4187     -1.481911063194275      -0.7066222429275513     63556.0
4188     -1.48199999332428      -0.7066444158554077     1.0
4189     -1.47582221031189      0.7092221975326538     63714.0
4190     -1.479466676712036      -0.7177333235740662     64213.0
4191     -1.493155598640442      0.7305999994277954     65175.0
4192     -1.497066617012024      -0.739466667175293     66153.0
4193     -1.497022271156311      -0.7394444346427917     1.0
4194     -1.486711144447327      0.6957555413246155     64584.0
4195     -1.47635555267334      -0.6829333305358887     62041.0
4196     -1.466044425964355      0.6961333155632019     62058.0
4197     -1.46595561504364      0.6961110830307007     1.0
4198     -1.450488924980164      -0.683555543422699     62085.0
4199     -1.450355529785156      -0.6835111379623413     2.0
4200     -1.467200040817261      0.7111111283302307     62758.0
4201     -1.467644453048706      0.712066650390625     43.0
4202     -1.467733383178711      0.7120888829231262     1.0
4203     -1.453155517578125      -0.6597777605056763     61734.0
4204     -1.452800035476685      -0.6594666838645935     14.0
4205     -1.44302225112915      0.6471777558326721     58799.0
4206     -1.442888855934143      -0.6233555674552917     57174.0
4207     -1.453866720199585      0.624666690826416     56161.0
4208     -1.454044461250305      0.6249111294746399     11.0
4209     -1.44742226600647      -0.654022216796875     57552.0
4210     -1.444888830184937      0.5883777737617493     55908.0
4211     -1.445511102676392      0.5889333486557007     25.0
4212     -1.456622242927551      -0.6748444437980652     56870.0
4213     -1.456888914108276      -0.6751777529716492     15.0
4214     -1.457866668701172      0.6447333097457886     59396.0
4215     -1.47671115398407      -0.6871111392974854     59933.0
4216     -1.473244428634644      0.7161111235618591     63145.0
4217     -1.473066687583923      0.7160444259643555     3.0
4218     -1.462311148643494      -0.6722666621208191     62474.0
4219     -1.474488854408264      0.7113555669784546     62263.0
4220     -1.474400043487549      0.7113333344459534     1.0
4221     -1.47582221031189      -0.7130444645881653     64097.0
4222     -1.473377823829651      0.7000666856765747     63590.0
4223     -1.454755544662476      -0.6788889169692993     62053.0
4224     -1.452177762985229      0.6675999760627747     60592.0
4225     -1.452266693115234      0.6677111387252808     5.0
4226     -1.450133323669434      -0.6430888772010803     58986.0
4227     -1.443288922309875      0.5730000138282776     54724.0
4228     -1.443377733230591      0.5854666829109192     561.0
4229     -1.453555583953857      -0.6276888847351074     54592.0
4230     -1.45360004901886      -0.6348888874053955     324.0
4231     -1.437466621398926      0.5133777856826782     51672.0
4232     -1.44813334941864      -0.6491110920906067     52312.0
4233     -1.444977760314941      0.6518666744232178     58544.0
4234     -1.456355571746826      -0.65702223777771     58900.0
4235     -1.456622242927551      -0.6578888893127441     39.0
4236     -1.454711079597473      0.6830666661262512     60343.0
4237     -1.454577803611755      0.6831777691841125     5.0
4238     -1.454666614532471      0.683222234249115     2.0
4239     -1.454577803611755      0.6831777691841125     2.0
4240     -1.455333352088928      -0.6694222092628479     60867.0
4241     -1.470399975776672      0.6790221929550171     60680.0
4242     -1.470311164855957      0.6787777543067932     11.0
4243     -1.470311164855957      0.6786444187164307     6.0
4244     -1.470266699790955      0.678600013256073     2.0
4245     -1.453022241592407      -0.6593777537345886     60209.0
4246     -1.464622259140015      0.6911110877990723     60772.0
4247     -1.46560001373291      -0.6798666715621948     61694.0
4248     -1.465733289718628      -0.6793777942657471     22.0
4249     -1.46577775478363      -0.6794221997261047     2.0
4250     -1.45799994468689      0.6547333598136902     60037.0
4251     -1.45906662940979      -0.6549999713897705     58938.0
4252     -1.460844397544861      0.6699333190917969     59622.0
4253     -1.451422214508057      -0.6248888969421387     58267.0
4254     -1.445511102676392      0.6415555477142334     56990.0
4255     -1.444577813148499      0.6341555714607239     333.0
4256     -1.457777738571167      -0.6530888676643372     57926.0
4257     -1.466933369636536      0.6885333061218262     60373.0
4258     -1.469155550003052      -0.7016222476959229     62557.0
4259     -1.470800042152405      0.6983333230018616     62998.0
4260     -1.463155508041382      -0.6175777912139893     59216.0
4261     -1.463199973106384      -0.6175333261489868     2.0
4262     -1.467466711997986      0.6814666390419006     58455.0
4263     -1.472488880157471      -0.7112444639205933     62672.0
4264     -1.472577810287476      -0.7112666964530945     1.0
4265     -1.472488880157471      -0.7112444639205933     1.0
4266     -1.462444424629211      0.7047777771949768     63721.0
4267     -1.464844465255737      -0.6763555407524109     62151.0
4268     -1.465155601501465      -0.6771777868270874     37.0
4269     -1.463511109352112      -0.6296444535255432     2139.0
4270     -1.464622259140015      -0.6730666756629944     1954.0
4271     -1.464222192764282      -0.660266637802124     576.0
4272     -1.454266667366028      0.6314444541931152     58127.0
4273     -1.462533354759216      -0.6665999889373779     58412.0
4274     -1.463733315467834      0.6447555422782898     59011.0
4275     -1.463822245597839      0.6448000073432922     2.0
4276     -1.469422221183777      -0.6722888946533203     59269.0
4277     -1.473999977111816      0.6973778009414673     61635.0
4278     -1.463866710662842      -0.6421999931335449     60281.0
4279     -1.447733283042908      0.6562888622283936     58432.0
4280     -1.447999954223633      0.6565777659416199     13.0
4281     -1.441555500030518      -0.6477333307266235     58694.0
4282     -1.443511128425598      0.5934444665908813     55853.0
4283     -1.447911143302917      -0.6706888675689697     56886.0
4284     -1.46982216835022      0.6877777576446533     61131.0
4285     -1.469777822494507      0.6880444288253784     12.0
4286     -1.465155601501465      -0.6923999786376953     62120.0
4287     -1.462044477462769      0.6841999888420105     61947.0
4288     -1.470000028610229      -0.698711097240448     62231.0
4289     -1.47017776966095      0.7055777907371521     63193.0
4290     -1.470311164855957      0.7056666612625122     4.0
4291     -1.464844465255737      -0.7089777588844299     63659.0
4292     -1.464800000190735      -0.7089555263519287     1.0
4293     -1.45995557308197      0.6954666376113892     63199.0
4294     -1.470488905906677      -0.7067777514457703     63101.0
4295     -1.47053337097168      -0.7067111134529114     3.0
4296     -1.47035551071167      -0.7037555575370789     133.0
4297     -1.470311164855957      -0.7041555643081665     18.0
4298     -1.470399975776672      -0.7042000293731689     2.0
4299     -1.459866642951965      0.6583333611488342     61314.0
4300     -1.456977725028992      -0.6641111373901367     59510.0
4301     -1.459866642951965      0.6304444670677185     58255.0
4302     -1.459688901901245      0.6303555369377136     4.0
4303     -1.467288851737976      -0.6914222240447998     59480.0
4304     -1.466622233390808      0.716355562210083     63350.0
4305     -1.461333274841309      -0.6909777522087097     63330.0
4306     -1.46506667137146      0.683555543422699     61854.0
4307     -1.449377775192261      -0.6738444566726685     61083.0
4308     -1.450133323669434      -0.6750888824462891     56.0
4309     -1.458577752113342      0.6615333557128906     60148.0
4310     -1.443866610527039      -0.6453999876976013     58812.0
4311     -1.455777764320374      0.5937777757644653     55763.0
4312     -1.456311106681824      0.5944444537162781     30.0
4313     -1.456355571746826      0.5950444340705872     27.0
4314     -1.450000047683716      -0.6589111089706421     56428.0
4315     -1.449822187423706      -0.6588000059127808     5.0
4316     -1.452622175216675      0.6264888644218445     57838.0
4317     -1.452622175216675      0.626800000667572     14.0
4318     -1.455377817153931      -0.6701777577400208     58364.0
4319     -1.440977811813354      0.5114666819572449     53174.0
4320     -1.440222263336182      -0.6345333456993103     51570.0
4321     -1.458755612373352      0.6704666614532471     58725.0
4322     -1.455688834190369      -0.6318888664245605     58606.0
4323     -1.445422172546387      0.5791777968406677     54498.0
4324     -1.448844432830811      -0.6599110960960388     55759.0
4325     -1.461511135101318      0.677133321762085     60167.0
4326     -1.463199973106384      -0.707622230052948     62314.0
4327     -1.463244438171387      -0.7076444625854492     1.0
4328     -1.463688850402832      -0.7080666422843933     19.0
4329     -1.46453332901001      0.7014444470405579     63428.0
4330     -1.464488863945007      0.7014222145080566     1.0
4331     -1.479333281517029      -0.7074888944625854     63401.0
4332     -1.477555513381958      0.7143111228942871     63981.0
4333     -1.478444457054138      0.7158222198486328     68.0
4334     -1.468000054359436      -0.699999988079071     63712.0
4335     -1.468711137771606      0.6563777923583984     61037.0
4336     -1.468755602836609      0.6564000248908997     1.0
4337     -1.4717777967453      0.6811555624008179     1114.0
4338     -1.470044493675232      -0.6848666667938232     61471.0
4339     -1.470311164855957      -0.6851333379745483     12.0
4340     -1.470266699790955      -0.6851111054420471     1.0
4341     -1.483733296394348      0.6786666512489319     61370.0
4342     -1.483733296394348      0.6786222457885742     2.0
4343     -1.483733296394348      -0.7080666422843933     62401.0
4344     -1.488933324813843      0.7151333093643188     64044.0
4345     -1.471288919448853      -0.6925110816955566     63344.0
4346     -1.465555548667908      0.6349999904632568     59738.0
4347     -1.469466686248779      -0.6631333231925964     58416.0
4348     -1.467066645622253      0.6851999759674072     60675.0
4349     -1.463777780532837      -0.6739555597305298     61162.0
4350     -1.454088926315308      0.6801111102104187     60933.0
4351     -1.454088926315308      0.6801333427429199     1.0
4352     -1.458177804946899      -0.6998444199562073     62099.0
4353     -1.454977750778198      0.6741999983787537     61832.0
4354     -1.454977750778198      0.6741777658462524     1.0
4355     -1.455022215843201      0.6743333339691162     7.0
4356     -1.4707111120224      -0.6851999759674072     61179.0
4357     -1.472222208976746      0.6955999732017517     62136.0
4358     -1.456844449043274      -0.6320000290870667     59742.0
4359     -1.46613335609436      0.6886888742446899     59431.0
4360     -1.465022206306458      -0.6524222493171692     60350.0
4361     -1.46982216835022      0.6523555517196655     58715.0
4362     -1.47017776966095      0.6468444466590881     248.0
4363     -1.462888836860657      -0.7137110829353333     61225.0
4364     -1.453199982643127      0.6624000072479248     61925.0
4365     -1.45324444770813      0.662422239780426     1.0
4366     -1.450488924980164      -0.6608222126960754     59546.0
4367     -1.455244421958923      0.6567999720573425     59293.0
4368     -1.465555548667908      -0.6033111214637756     56705.0
4369     -1.466266632080078      -0.6053110957145691     90.0
4370     -1.458844423294067      0.6710444688796997     57436.0
4371     -1.461866617202759      -0.6608666777610779     59936.0
4372     -1.461733341217041      -0.6610444188117981     8.0
4373     -1.461377739906311      0.6392666697502136     58514.0
4374     -1.460311055183411      0.6362888813018799     134.0
4375     -1.46013331413269      0.6363555788993835     3.0
4376     -1.459111094474792      -0.6167333126068115     56389.0
4377     -1.4528888463974      0.678088903427124     58267.0
4378     -1.454622268676758      -0.6423110961914062     59418.0
4379     -1.456400036811829      0.6483111381530762     58078.0
