# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3473     -1.476899981498718      -0.6825000047683716     27875.0
3474     -1.471699953079224      0.6693999767303467     27038.0
3475     -1.470100045204163      -0.7026000022888184     27440.0
3476     -1.470399975776672      -0.7027999758720398     4.0
3477     -1.485900044441223      0.732450008392334     28705.0
3478     -1.473899960517883      -0.6820999979972839     28291.0
3479     -1.448899984359741      0.6844499707221985     27331.0
3480     -1.456500053405762      -0.6560999751091003     26811.0
3481     -1.456300020217896      -0.6565499901771545     9.0
3482     -1.450600028038025      0.6741999983787537     26615.0
3483     -1.451599955558777      -0.6594499945640564     26673.0
3484     -1.451799988746643      -0.6599000096321106     9.0
3485     -1.448400020599365      0.6869999766349792     26938.0
3486     -1.463600039482117      -0.6678000092506409     27096.0
3487     -1.468500018119812      0.691349983215332     27183.0
3488     -1.469200015068054      -0.6556000113487244     26939.0
3489     -1.45770001411438      0.6794000267982483     26700.0
3490     -1.457800030708313      0.6794499754905701     1.0
3491     -1.45770001411438      0.6796000003814697     3.0
3492     -1.447199940681458      -0.6771000027656555     27134.0
3493     -1.447499990463257      -0.6760500073432922     21.0
3494     -1.459499955177307      0.6853500008583069     27228.0
3495     -1.431100010871887      -0.6345999836921692     26399.0
3496     -1.458500027656555      0.6752499938011169     26197.0
3497     -1.46969997882843      -0.7201499938964844     27908.0
3498     -1.484699964523315      0.7099499702453613     28602.0
3499     -1.474799990653992      -0.7167500257492065     28534.0
3500     -1.484200000762939      0.7299000024795532     28933.0
3501     -1.47790002822876      -0.701449990272522     28627.0
3502     -1.471099972724915      0.6787499785423279     27604.0
3503     -1.458199977874756      -0.6636499762535095     26848.0
3504     -1.458899974822998      -0.6650999784469604     29.0
3505     -1.448500037193298      0.6501500010490417     26305.0
3506     -1.449100017547607      0.650950014591217     16.0
3507     -1.460000038146973      -0.701200008392334     27043.0
3508     -1.46340000629425      0.6876500248908997     27777.0
3509     -1.447100043296814      -0.64205002784729     26594.0
3510     -1.446900010108948      -0.6413499712944031     14.0
3511     -1.424900054931641      0.5780500173568726     24388.0
3512     -1.424100041389465      0.5760499835014343     40.0
3513     -1.425699949264526      -0.4528500139713287     20578.0
3514     -1.425899982452393      -0.4532000124454498     7.0
3515     -1.428599953651428      0.6523000001907349     22110.0
3516     -1.434499979019165      -0.62295001745224     25505.0
3517     -1.436699986457825      0.5174999833106995     22809.0
3518     -1.429700016975403      -0.555649995803833     21463.0
3519     -1.429700016975403      -0.6155499815940857     1198.0
3520     -1.429399967193604      0.5799000263214111     23909.0
3521     -1.440099954605103      -0.5307999849319458     22214.0
3522     -1.465399980545044      0.6918500065803528     24453.0
3523     -1.457299947738647      -0.6934999823570251     27707.0
3524     -1.471799969673157      0.7085999846458435     28042.0
3525     -1.447199940681458      -0.6612499952316284     27397.0
3526     -1.46370005607605      0.7059000134468079     27343.0
3527     -1.45990002155304      -0.6837499737739563     27793.0
3528     -1.479699969291687      0.7044500112533569     27764.0
3529     -1.479699969291687      0.7039499878883362     10.0
3530     -1.479900002479553      -0.7124999761581421     28329.0
3531     -1.47979998588562      -0.7111499905586243     27.0
3532     -1.479900002479553      -0.7111999988555908     1.0
3533     -1.480000019073486      -0.7112500071525574     1.0
3534     -1.47979998588562      -0.7110499739646912     4.0
3535     -1.463600039482117      0.6184999942779541     26591.0
3536     -1.467599987983704      -0.6988000273704529     26346.0
3537     -1.467300057411194      -0.6987000107765198     2.0
3538     -1.474699974060059      0.6568499803543091     27111.0
3539     -1.474400043487549      0.6541500091552734     54.0
3540     -1.466599941253662      -0.6948000192642212     26979.0
3541     -1.465700030326843      -0.676800012588501     360.0
3542     -1.459699988365173      0.6386500000953674     26309.0
3543     -1.459699988365173      0.6385999917984009     1.0
3544     -1.48389995098114      -0.6777999997138977     26328.0
3545     -1.484300017356873      -0.6785500049591064     15.0
3546     -1.484400033950806      -0.675599992275238     59.0
3547     -1.45990002155304      0.6718000173568726     26948.0
3548     -1.467499971389771      -0.68545001745224     27145.0
3549     -1.476300001144409      0.6955000162124634     27619.0
3550     -1.46780002117157      -0.7359499931335449     28629.0
3551     -1.462299942970276      0.695900022983551     28637.0
3552     -1.452800035476685      -0.6385499835014343     26689.0
3553     -1.475200057029724      0.7231000065803528     27233.0
3554     -1.486299991607666      -0.7164499759674072     28791.0
3555     -1.486600041389465      -0.71670001745224     5.0
3556     -1.486799955368042      -0.7167500257492065     1.0
3557     -1.452399969100952      0.6527500152587891     27390.0
3558     -1.470600008964539      -0.6624000072479248     26303.0
3559     -1.471500039100647      -0.6929000020027161     610.0
3560     -1.470800042152405      -0.6922000050544739     14.0
3561     -1.447000026702881      0.5228000283241272     24300.0
3562     -1.466300010681152      -0.6711500287055969     23879.0
3563     -1.466500043869019      -0.6712999939918518     3.0
3564     -1.481899976730347      0.7353000044822693     28132.0
3565     -1.481600046157837      0.7351999878883362     2.0
3566     -1.483299970626831      -0.7089499831199646     28883.0
3567     -1.470399975776672      0.691349983215332     28006.0
3568     -1.470199942588806      0.6917999982833862     9.0
3569     -1.481199979782104      -0.6092000007629395     26020.0
3570     -1.460700035095215      0.6930999755859375     26046.0
3571     -1.465700030326843      -0.6816499829292297     27495.0
3572     -1.46560001373291      -0.6815999746322632     1.0
3573     -1.472699999809265      0.7012500166893005     27657.0
3574     -1.472900032997131      0.7013000249862671     1.0
3575     -1.473000049591064      0.7013499736785889     1.0
3576     -1.468600034713745      -0.677299976348877     27573.0
3577     -1.454499959945679      0.6928499937057495     27403.0
3578     -1.465199947357178      -0.7077500224113464     28012.0
3579     -1.469499945640564      0.7051500082015991     28258.0
3580     -1.452499985694885      -0.5536999702453613     25177.0
3581     -1.462200045585632      0.6773499846458435     24621.0
3582     -1.45169997215271      -0.6656500101089478     26860.0
3583     -1.451799988746643      -0.6657000184059143     1.0
3584     -1.453199982643127      0.6137499809265137     25589.0
3585     -1.459499955177307      -0.6840999722480774     25957.0
3586     -1.458199977874756      0.6461499929428101     26605.0
3587     -1.444000005722046      -0.6762999892234802     26449.0
3588     -1.478899955749512      0.7289000153541565     28104.0
3589     -1.457900047302246      -0.6274499893188477     27127.0
3590     -1.458199977874756      -0.6275500059127808     2.0
3591     -1.458400011062622      -0.6345499753952026     140.0
3592     -1.46969997882843      0.6417499780654907     25526.0
3593     -1.463299989700317      -0.7077999711036682     26991.0
3594     -1.451900005340576      0.6657000184059143     27470.0
3595     -1.470199942588806      -0.7084000110626221     27482.0
3596     -1.469599962234497      -0.7078499794006348     11.0
3597     -1.46589994430542      0.616349995136261     26484.0
3598     -1.44570004940033      -0.6567500233650208     25462.0
3599     -1.439000010490417      0.6506500244140625     26148.0
3600     -1.453999996185303      -0.5941500067710876     24896.0
3601     -1.449100017547607      -0.5021499991416931     1840.0
3602     -1.450000047683716      -0.5034999847412109     27.0
3603     -1.477200031280518      0.7193499803543091     24457.0
3604     -1.480000019073486      -0.7184000015258789     28755.0
3605     -1.478999972343445      0.700950026512146     28387.0
3606     -1.461899995803833      -0.6808500289916992     27636.0
3607     -1.462100028991699      0.6691499948501587     27000.0
3608     -1.479699969291687      -0.7246000170707703     27875.0
3609     -1.480100035667419      -0.7250499725341797     9.0
3610     -1.476799964904785      -0.7166000008583069     169.0
3611     -1.459499955177307      0.7120000123977661     28572.0
3612     -1.471699953079224      -0.650950014591217     27259.0
3613     -1.463299989700317      0.677299976348877     26565.0
3614     -1.446599960327148      -0.6331999897956848     26210.0
3615     -1.446900010108948      -0.6333000063896179     2.0
3616     -1.447000026702881      -0.6333500146865845     1.0
3617     -1.446599960327148      -0.6326000094413757     15.0
3618     -1.443899989128113      0.6510000228881836     25672.0
3619     -1.443400025367737      0.6505500078201294     9.0
3620     -1.446400046348572      -0.6672000288963318     26355.0
3621     -1.477300047874451      0.7292500138282776     27929.0
3622     -1.469900012016296      -0.7049499750137329     28684.0
3623     -1.460299968719482      0.7093499898910522     28286.0
3624     -1.478399991989136      -0.646399974822998     27115.0
3625     -1.476099967956543      0.7357500195503235     27643.0
3626     -1.47950005531311      -0.7078499794006348     28872.0
3627     -1.460000038146973      0.6855000257492065     27867.0
3628     -1.45959997177124      0.6840999722480774     28.0
3629     -1.452600002288818      -0.6771000027656555     27224.0
3630     -1.473299980163574      0.6955999732017517     27454.0
3631     -1.472599983215332      0.6952000260353088     8.0
3632     -1.481799960136414      -0.7028999924659729     27962.0
3633     -1.485700011253357      0.73089998960495     28676.0
3634     -1.485100030899048      0.7297499775886536     23.0
3635     -1.485999941825867      -0.7358499765396118     29312.0
3636     -1.481400012969971      0.7369499802589417     29456.0
3637     -1.48769998550415      -0.7167500257492065     29074.0
3638     -1.461400032043457      0.664900004863739     27633.0
3639     -1.478999972343445      -0.7268999814987183     27836.0
3640     -1.487400054931641      0.7074499726295471     28687.0
3641     -1.487599968910217      0.7074999809265137     1.0
3642     -1.473000049591064      -0.7067000269889832     28284.0
3643     -1.455100059509277      0.6381999850273132     26898.0
3644     -1.432600021362305      -0.5845000147819519     24454.0
3645     -1.450600028038025      0.6103000044822693     23896.0
3646     -1.44539999961853      -0.6468999981880188     25144.0
3647     -1.429900050163269      0.4921500086784363     22781.0
3648     -1.430799961090088      -0.6324499845504761     22492.0
3649     -1.433099985122681      0.6320000290870667     25289.0
3650     -1.449399948120117      -0.5877000093460083     24394.0
3651     -1.441400051116943      0.4615499973297119     20985.0
3652     -1.450700044631958      -0.6576499938964844     22384.0
3653     -1.450500011444092      -0.6571000218391418     11.0
3654     -1.452100038528442      -0.6655499935150146     169.0
3655     -1.452299952507019      -0.6656000018119812     1.0
3656     -1.452200055122375      -0.6656500101089478     1.0
3657     -1.458299994468689      0.6822500228881836     26958.0
3658     -1.479599952697754      -0.6328499913215637     26302.0
3659     -1.479400038719177      -0.6327999830245972     1.0
3660     -1.480499982833862      0.6933000087738037     26522.0
3661     -1.481799960136414      -0.685949981212616     27585.0
3662     -1.460299968719482      0.6668999791145325     27057.0
3663     -1.460899949073792      0.6674000024795532     10.0
3664     -1.460999965667725      0.6674500107765198     1.0
3665     -1.460800051689148      0.6674000024795532     1.0
3666     -1.460999965667725      0.6674500107765198     1.0
3667     -1.486999988555908      -0.7222999930381775     27795.0
3668     -1.478099942207336      0.703000009059906     28506.0
3669     -1.478399991989136      0.7028499841690063     3.0
3670     -1.482399940490723      -0.7229999899864197     28517.0
3671     -1.488100051879883      0.6825000047683716     28110.0
3672     -1.466699957847595      -0.7135999798774719     27922.0
3673     -1.466099977493286      -0.7128999829292297     14.0
3674     -1.450299978256226      0.6919999718666077     28098.0
3675     -1.459100008010864      -0.6523500084877014     26887.0
3676     -1.460199952125549      -0.6559500098228455     72.0
3677     -1.461699962615967      -0.6687999963760376     257.0
3678     -1.461899995803833      0.6609500050544739     26595.0
3679     -1.470100045204163      -0.6811500191688538     26842.0
3680     -1.466199994087219      0.6915500164031982     27454.0
3681     -1.463000059127808      -0.6678000092506409     27187.0
3682     -1.459800004959106      0.6665499806404114     26687.0
3683     -1.458299994468689      -0.6672000288963318     26675.0
3684     -1.458500027656555      -0.6674000024795532     4.0
3685     -1.449599981307983      0.5085499882698059     23519.0
3686     -1.465299963951111      -0.6892499923706055     23956.0
3687     -1.462499976158142      0.699400007724762     27773.0
3688     -1.461300015449524      0.6937000155448914     114.0
3689     -1.463600039482117      -0.6650000214576721     27174.0
3690     -1.483000040054321      0.7232499718666077     27765.0
3691     -1.483399987220764      0.7233999967575073     3.0
3692     -1.483800053596497      0.710099995136261     266.0
3693     -1.470399975776672      -0.6541000008583069     27284.0
3694     -1.470700025558472      -0.65420001745224     2.0
3695     -1.470499992370605      -0.6541500091552734     1.0
3696     -1.462499976158142      0.6698499917984009     26480.0
3697     -1.452700018882751      -0.5975000262260437     25347.0
3698     -1.473899960517883      0.7146499752998352     26243.0
3699     -1.460700035095215      -0.6862499713897705     28018.0
3700     -1.460800051689148      -0.6863999962806702     3.0
3701     -1.466400027275085      0.6953999996185303     27636.0
3702     -1.466300010681152      0.6952999830245972     2.0
3703     -1.46340000629425      -0.6779500246047974     27465.0
3704     -1.463600039482117      -0.6779999732971191     1.0
3705     -1.475900053977966      0.7043499946594238     27647.0
3706     -1.475499987602234      0.704800009727478     9.0
3707     -1.480200052261353      -0.6928499937057495     27953.0
3708     -1.460299968719482      0.6914499998092651     27686.0
3709     -1.480800032615662      -0.7147499918937683     28124.0
3710     -1.480599999427795      -0.7146999835968018     1.0
3711     -1.481099963188171      0.7074000239372253     28442.0
3712     -1.492499947547913      -0.6873499751091003     27895.0
3713     -1.492599964141846      0.646399974822998     26675.0
3714     -1.467900037765503      -0.6502000093460083     25932.0
3715     -1.448699951171875      0.6553999781608582     26112.0
3716     -1.449699997901917      -0.6337000131607056     25782.0
3717     -1.452200055122375      0.671750009059906     26109.0
3718     -1.454100012779236      -0.6662999987602234     26761.0
3719     -1.458199977874756      0.6650999784469604     26628.0
3720     -1.464100003242493      -0.6822999715805054     26948.0
3721     -1.45770001411438      0.7048500180244446     27743.0
3722     -1.436499953269958      -0.6506500244140625     27110.0
3723     -1.434800028800964      0.5987499952316284     24988.0
3724     -1.44130003452301      0.628600001335144     597.0
3725     -1.441100001335144      0.6283000111579895     6.0
3726     -1.477100014686584      -0.679099977016449     26148.0
3727     -1.481099963188171      0.7149500250816345     27881.0
3728     -1.459499955177307      -0.6367499828338623     27034.0
3729     -1.457599997520447      0.6893500089645386     26522.0
3730     -1.457499980926514      0.6894000172615051     1.0
3731     -1.457900047302246      0.6895999908447266     4.0
3732     -1.450700044631958      -0.7161499857902527     28115.0
3733     -1.450299978256226      0.6550999879837036     27425.0
3734     -1.455700039863586      -0.6931999921798706     26966.0
3735     -1.466899991035461      0.6168000102043152     26200.0
3736     -1.467100024223328      0.6168500185012817     1.0
3737     -1.467599987983704      0.6194999814033508     53.0
3738     -1.474499940872192      -0.7105000019073486     26600.0
3739     -1.47950005531311      0.7128499746322632     28467.0
3740     -1.479300022125244      0.7127500176429749     2.0
3741     -1.479200005531311      0.7127000093460083     1.0
3742     -1.477100014686584      -0.6934000253677368     28122.0
3743     -1.476999998092651      -0.6933500170707703     1.0
3744     -1.470700025558472      0.6894000172615051     27655.0
3745     -1.470700025558472      0.6893500089645386     1.0
3746     -1.453799962997437      -0.6978499889373779     27744.0
3747     -1.466300010681152      0.703499972820282     28027.0
3748     -1.467200040817261      0.7044000029563904     18.0
3749     -1.439499974250793      -0.6504999995231628     27098.0
3750     -1.44159996509552      0.635450005531311     25719.0
3751     -1.428099989891052      -0.6396999955177307     25503.0
3752     -1.427700042724609      -0.625249981880188     289.0
3753     -1.446599960327148      0.6749500036239624     26004.0
3754     -1.446599960327148      0.675000011920929     1.0
3755     -1.447000026702881      0.6757500171661377     15.0
3756     -1.443099975585938      -0.6553500294685364     26622.0
3757     -1.43939995765686      0.6723999977111816     26555.0
3758     -1.440199971199036      0.6730499863624573     13.0
3759     -1.450899958610535      -0.6460000276565552     26381.0
3760     -1.448400020599365      0.7047500014305115     27015.0
3761     -1.448600053787231      0.7049000263214111     3.0
3762     -1.448300004005432      0.7044000029563904     10.0
3763     -1.461899995803833      -0.6765000224113464     27618.0
3764     -1.4617999792099      -0.6783999800682068     38.0
3765     -1.47379994392395      0.7049499750137329     27667.0
3766     -1.464499950408936      -0.6862000226974487     27823.0
3767     -1.467499971389771      0.6850500106811523     27425.0
3768     -1.467200040817261      0.6849499940872192     2.0
3769     -1.475399971008301      -0.7221500277519226     28142.0
3770     -1.476300001144409      0.7269499897956848     28982.0
3771     -1.476500034332275      0.727150022983551     4.0
3772     -1.476699948310852      0.7271999716758728     1.0
3773     -1.47599995136261      -0.6894999742507935     28334.0
3774     -1.470499992370605      0.672249972820282     27235.0
3775     -1.470900058746338      0.6719499826431274     6.0
3776     -1.472100019454956      -0.6663500070571899     26766.0
3777     -1.472100019454956      -0.6667500138282776     8.0
3778     -1.472100019454956      -0.6668000221252441     1.0
3779     -1.462299942970276      0.6724500060081482     26785.0
3780     -1.44980001449585      -0.6614999771118164     26679.0
3781     -1.450099945068359      -0.6607499718666077     15.0
3782     -1.457499980926514      0.5923500061035156     25062.0
3783     -1.457399964332581      0.5925499796867371     4.0
3784     -1.45799994468689      0.5953999757766724     57.0
3785     -1.464599967002869      -0.6643999814987183     25196.0
3786     -1.458400011062622      0.6339499950408936     25967.0
3787     -1.438799977302551      -0.6330500245094299     25340.0
3788     -1.438799977302551      -0.6330999732017517     1.0
3789     -1.438400030136108      -0.6304000020027161     54.0
3790     -1.438099980354309      -0.6302499771118164     3.0
3791     -1.438599944114685      -0.6304500102996826     4.0
3792     -1.438400030136108      -0.6304000020027161     1.0
3793     -1.441900014877319      0.6504499912261963     25617.0
3794     -1.442299962043762      0.649150013923645     26.0
3795     -1.442399978637695      0.6492000222206116     1.0
3796     -1.443199992179871      -0.6351000070571899     25686.0
3797     -1.432700037956238      0.5892999768257141     24488.0
3798     -1.450099945068359      -0.6769999861717224     25326.0
3799     -1.450099945068359      -0.6811000108718872     82.0
3800     -1.449900031089783      -0.6810500025749207     1.0
3801     -1.450199961662292      -0.6897000074386597     173.0
3802     -1.463500022888184      0.6633999943733215     27062.0
3803     -1.463000059127808      -0.7122499942779541     27513.0
3804     -1.460800051689148      0.6738499999046326     27722.0
3805     -1.461699962615967      -0.6816999912261963     27111.0
3806     -1.4514000415802      0.677299976348877     27180.0
3807     -1.452299952507019      0.6909999847412109     274.0
3808     -1.464800000190735      -0.6790000200271606     27400.0
3809     -1.439200043678284      0.6677500009536743     26935.0
3810     -1.439299941062927      0.6328499913215637     698.0
3811     -1.43939995765686      0.6330000162124634     3.0
3812     -1.428500056266785      -0.6615999937057495     25892.0
3813     -1.454200029373169      0.6474499702453613     26181.0
3814     -1.458899974822998      -0.7274500131607056     27498.0
3815     -1.464400053024292      0.6882500052452087     28314.0
3816     -1.466300010681152      -0.6654499769210815     27074.0
3817     -1.4617999792099      0.6096000075340271     25501.0
3818     -1.461300015449524      0.6087999939918518     16.0
3819     -1.444499969482422      -0.6084499955177307     24345.0
3820     -1.443899989128113      0.5864499807357788     23898.0
3821     -1.444100022315979      0.5865499973297119     2.0
3822     -1.445600032806396      0.6280500292778015     830.0
3823     -1.427600026130676      -0.6343500018119812     25248.0
3824     -1.419999957084656      0.5375499725341797     23438.0
3825     -1.436200022697449      -0.6703000068664551     24157.0
3826     -1.436200022697449      0.6370499730110168     26147.0
3827     -1.455700039863586      -0.687749981880188     26496.0
3828     -1.475299954414368      0.7334499955177307     28424.0
3829     -1.474300026893616      0.7322999835014343     23.0
3830     -1.474499940872192      0.7323499917984009     1.0
3831     -1.473199963569641      -0.7099999785423279     28847.0
3832     -1.473600029945374      0.7300000190734863     28800.0
3833     -1.473399996757507      0.7299500107765198     1.0
3834     -1.476099967956543      0.7423999905586243     249.0
3835     -1.486500024795532      -0.7472500205039978     29793.0
3836     -1.480999946594238      0.7513999938964844     29973.0
3837     -1.464400053024292      -0.7179499864578247     29387.0
3838     -1.464300036430359      -0.7181500196456909     4.0
3839     -1.480599999427795      0.7027000188827515     28417.0
3840     -1.482699990272522      -0.7310000061988831     28674.0
3841     -1.467399954795837      0.6848000288009644     28316.0
3842     -1.451300024986267      -0.663349986076355     26963.0
3843     -1.458199977874756      0.6743500232696533     26754.0
3844     -1.470299959182739      -0.7049499750137329     27586.0
3845     -1.468600034713745      -0.7024499773979187     50.0
3846     -1.450700044631958      0.6794000267982483     27637.0
3847     -1.491600036621094      -0.6995000243186951     27578.0
3848     -1.491400003433228      -0.6993499994277954     3.0
3849     -1.491400003433228      -0.6991000175476074     5.0
3850     -1.483800053596497      0.7093499898910522     28169.0
3851     -1.471099972724915      -0.6693500280380249     27574.0
3852     -1.466300010681152      0.6769000291824341     26925.0
3853     -1.476999998092651      -0.7331500053405762     28201.0
3854     -1.464100003242493      0.7031000256538391     28725.0
3855     -1.47759997844696      -0.6861500144004822     27785.0
3856     -1.473000049591064      0.6517500281333923     26758.0
3857     -1.473000049591064      0.6517999768257141     1.0
3858     -1.477699995040894      -0.6978499889373779     26993.0
3859     -1.477499961853027      -0.6977999806404114     1.0
3860     -1.476999998092651      0.692300021648407     27802.0
3861     -1.476799964904785      0.6922500133514404     1.0
3862     -1.476500034332275      -0.7113000154495239     28071.0
3863     -1.464499950408936      0.6837499737739563     27901.0
3864     -1.476400017738342      -0.7221999764442444     28119.0
3865     -1.482800006866455      0.6899499893188477     28243.0
3866     -1.482800006866455      0.6899999976158142     1.0
3867     -1.482599973678589      0.6898999810218811     2.0
3868     -1.489599943161011      -0.7046999931335449     27892.0
3869     -1.490000009536743      -0.7056499719619751     19.0
3870     -1.458600044250488      0.6294000148773193     26701.0
3871     -1.458600044250488      0.6294500231742859     1.0
3872     -1.45799994468689      0.6291499733924866     6.0
3873     -1.452700018882751      -0.6358500123023987     25300.0
3874     -1.452800035476685      -0.6359000205993652     1.0
3875     -1.452600002288818      -0.6358500123023987     1.0
3876     -1.445500016212463      0.6047000288963318     24811.0
3877     -1.445600032806396      0.6047999858856201     2.0
3878     -1.44539999961853      0.6047499775886536     1.0
3879     -1.445099949836731      0.6046000123023987     3.0
3880     -1.429900050163269      -0.6009500026702881     24111.0
3881     -1.436499953269958      0.6263999938964844     24547.0
3882     -1.435999989509583      0.6301500201225281     75.0
3883     -1.436300039291382      0.6302499771118164     2.0
3884     -1.435899972915649      0.6301000118255615     3.0
3885     -1.454300045967102      -0.6687999963760376     25978.0
3886     -1.453299999237061      -0.6674500107765198     27.0
3887     -1.452499985694885      -0.6690499782562256     32.0
3888     -1.453799962997437      -0.6704000234603882     27.0
3889     -1.453999996185303      -0.6704999804496765     2.0
3890     -1.454699993133545      -0.6712499856948853     15.0
3891     -1.454699993133545      -0.6705999970436096     13.0
3892     -1.454699993133545      -0.6706500053405762     1.0
3893     -1.454699993133545      -0.67044997215271     4.0
3894     -1.453699946403503      -0.6590999960899353     227.0
3895     -1.470900058746338      0.7168999910354614     27520.0
3896     -1.486500024795532      -0.7174999713897705     28688.0
3897     -1.465199947357178      0.6952499747276306     28255.0
3898     -1.465299963951111      0.6952000260353088     1.0
3899     -1.465299963951111      0.6952499747276306     1.0
3900     -1.46560001373291      0.6953499913215637     2.0
3901     -1.472100019454956      -0.7154999971389771     28217.0
3902     -1.47189998626709      -0.7154499888420105     1.0
3903     -1.470900058746338      0.7064999938011169     28439.0
3904     -1.470000028610229      -0.6865000128746033     27860.0
3905     -1.471799969673157      0.7325000166893005     28380.0
3906     -1.438599944114685      -0.6385999917984009     27422.0
3907     -1.438400030136108      -0.6384999752044678     2.0
3908     -1.452700018882751      0.6446499824523926     25663.0
3909     -1.452499985694885      0.644599974155426     1.0
3910     -1.460500001907349      -0.6344000101089478     25580.0
3911     -1.465800046920776      0.72079998254776     27104.0
3912     -1.469099998474121      -0.6815000176429749     28046.0
3913     -1.460700035095215      0.6332499980926514     26295.0
3914     -1.460299968719482      -0.7174500226974487     27014.0
3915     -1.464800000190735      0.7005500197410583     28360.0
3916     -1.458899974822998      -0.6607000231742859     27225.0
3917     -1.458699941635132      -0.660099983215332     12.0
3918     -1.478299975395203      0.7333499789237976     27869.0
3919     -1.479200005531311      0.734749972820282     28.0
3920     -1.47979998588562      0.7358999848365784     23.0
3921     -1.479099988937378      -0.7200999855995178     29120.0
3922     -1.479400038719177      -0.7202500104904175     3.0
3923     -1.455100059509277      0.6632000207901001     27669.0
3924     -1.454499959945679      0.640999972820282     444.0
3925     -1.47819995880127      -0.729200005531311     27404.0
3926     -1.47819995880127      -0.7293000221252441     2.0
3927     -1.478000044822693      -0.7292500138282776     1.0
3928     -1.477800011634827      -0.7291499972343445     2.0
3929     -1.48580002784729      0.727150022983551     29126.0
3930     -1.479200005531311      -0.6937999725341797     28419.0
3931     -1.445899963378906      0.6265000104904175     26406.0
3932     -1.447199940681458      0.6237499713897705     55.0
3933     -1.447999954223633      -0.6043999791145325     24563.0
3934     -1.45580005645752      0.6862999796867371     25814.0
3935     -1.450399994850159      -0.6919500231742859     27565.0
3936     -1.446300029754639      0.6191499829292297     26222.0
3937     -1.440899968147278      -0.5135999917984009     22655.0
3938     -1.441499948501587      -0.5139999985694885     8.0
3939     -1.426399946212769      0.4787499904632568     19855.0
3940     -1.429800033569336      -0.5066499710083008     19708.0
3941     -1.429399967193604      0.6052500009536743     22238.0
3942     -1.42960000038147      0.6053500175476074     2.0
3943     -1.429100036621094      -0.6101499795913696     24310.0
3944     -1.430500030517578      0.6492999792098999     25189.0
3945     -1.442999958992004      -0.6488500237464905     25963.0
3946     -1.442800045013428      -0.6488000154495239     1.0
3947     -1.442700028419495      -0.6486499905586243     3.0
3948     -1.461300015449524      0.6987500190734863     26948.0
3949     -1.471300005912781      -0.6108999848365784     26193.0
3950     -1.471799969673157      -0.6133999824523926     50.0
3951     -1.471799969673157      -0.6134499907493591     1.0
3952     -1.453500032424927      0.6804500222206116     25878.0
3953     -1.470900058746338      -0.7079499959945679     27768.0
3954     -1.486799955368042      0.7127500176429749     28414.0
3955     -1.486700057983398      0.712149977684021     12.0
3956     -1.473399996757507      -0.7102500200271606     28448.0
3957     -1.473399996757507      -0.7102000117301941     1.0
3958     -1.476199984550476      0.6849499940872192     27903.0
3959     -1.466300010681152      -0.6638500094413757     26976.0
3960     -1.466500043869019      -0.6639500260353088     2.0
3961     -1.468700051307678      0.6931499838829041     27142.0
3962     -1.474799990653992      -0.649150013923645     26846.0
3963     -1.473999977111816      -0.6484500169754028     14.0
3964     -1.47409999370575      -0.6496000289916992     23.0
3965     -1.474400043487549      -0.6571999788284302     152.0
3966     -1.474200010299683      -0.6572499871253967     1.0
3967     -1.457599997520447      0.6816499829292297     26778.0
3968     -1.457100033760071      0.6812999844551086     7.0
3969     -1.455000042915344      0.6631500124931335     363.0
3970     -1.461099982261658      -0.6654999852180481     26573.0
3971     -1.443199992179871      0.5984500050544739     25279.0
3972     -1.442299962043762      0.5970500111579895     28.0
3973     -1.442199945449829      0.5969499945640564     2.0
3974     -1.442199945449829      0.6088500022888184     238.0
3975     -1.442000031471252      0.6087999939918518     1.0
3976     -1.443699955940247      -0.6874499917030334     25925.0
3977     -1.44379997253418      -0.6875     1.0
3978     -1.445199966430664      -0.6889500021934509     29.0
3979     -1.442199945449829      0.6256499886512756     26292.0
3980     -1.442399978637695      0.6376500129699707     240.0
3981     -1.442600011825562      -0.6587499976158142     25928.0
3982     -1.442600011825562      -0.6606000065803528     37.0
3983     -1.44350004196167      0.5802500247955322     24817.0
3984     -1.442100048065186      -0.5226500034332275     22058.0
3985     -1.438899993896484      0.6620500087738037     23694.0
3986     -1.439299941062927      0.6632500290870667     24.0
3987     -1.438599944114685      0.6549999713897705     165.0
3988     -1.438599944114685      0.6550499796867371     1.0
3989     -1.440199971199036      0.6572999954223633     45.0
3990     -1.436100006103516      -0.6427500247955322     26001.0
3991     -1.435700058937073      -0.6422500014305115     10.0
3992     -1.436100006103516      -0.6434500217437744     24.0
3993     -1.453299999237061      0.6957499980926514     26784.0
3994     -1.424700021743774      -0.6265000104904175     26445.0
3995     -1.456300020217896      0.6690000295639038     25910.0
3996     -1.456400036811829      0.6690499782562256     1.0
3997     -1.459200024604797      -0.6686999797821045     26755.0
3998     -1.457000017166138      0.6911500096321106     27197.0
3999     -1.456599950790405      0.6879500150680542     64.0
4000     -1.448199987411499      -0.6620500087738037     27000.0
4001     -1.470299959182739      0.6814500093460083     26870.0
4002     -1.478099942207336      -0.7237499952316284     28104.0
4003     -1.474200010299683      0.7153000235557556     28781.0
4004     -1.479900002479553      -0.7321500182151794     28949.0
4005     -1.480100035667419      -0.732200026512146     1.0
4006     -1.446799993515015      0.6450999975204468     27546.0
4007     -1.456099987030029      -0.6503499746322632     25909.0
