# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1924     -1.672999978065491      0.8788999915122986     34886.0
1925     -1.652899980545044      -0.8646000027656555     34870.0
1926     -1.661200046539307      0.8691499829292297     34675.0
1927     -1.662199974060059      -0.8630499839782715     34644.0
1928     -1.666599988937378      0.8725500106811523     34712.0
1929     -1.668300032615662      -0.8761000037193298     34973.0
1930     -1.668200016021729      0.8741499781608582     35005.0
1931     -1.65530002117157      -0.8678500056266785     34840.0
1932     -1.669899940490723      0.876550018787384     34888.0
1933     -1.646600008010864      -0.8685500025749207     34902.0
1934     -1.674999952316284      0.8770999908447266     34913.0
1935     -1.67519998550415      0.8771499991416931     1.0
1936     -1.67519998550415      0.8769999742507935     3.0
1937     -1.674600005149841      -0.8738499879837036     35017.0
1938     -1.677199959754944      0.8761000037193298     34999.0
1939     -1.67739999294281      0.8761500120162964     1.0
1940     -1.656399965286255      -0.8618999719619751     34761.0
1941     -1.667400002479553      0.8700000047683716     34638.0
1942     -1.655500054359436      -0.8655499815940857     34711.0
1943     -1.660699963569641      0.8671000003814697     34653.0
1944     -1.677099943161011      -0.8796499967575073     34935.0
1945     -1.6735999584198      0.8751999735832214     35097.0
1946     -1.680899977684021      -0.8806499838829041     35117.0
1947     -1.667400002479553      0.875     35113.0
1948     -1.660199999809265      -0.8735499978065491     34971.0
1949     -1.66509997844696      0.8769999742507935     35011.0
1950     -1.659600019454956      -0.861299991607666     34766.0
1951     -1.654299974441528      0.8627499938011169     34481.0
1952     -1.653900027275085      0.861549973487854     24.0
1953     -1.670500040054321      -0.869700014591217     34625.0
1954     -1.657400012016296      0.863099992275238     34656.0
1955     -1.661399960517883      -0.8730999827384949     34724.0
1956     -1.659800052642822      0.8643500208854675     34749.0
1957     -1.672000050544739      -0.874750018119812     34782.0
1958     -1.658499956130981      0.8648999929428101     34793.0
1959     -1.662799954414368      -0.8704000115394592     34706.0
1960     -1.67139995098114      0.8676499724388123     34761.0
1961     -1.676499962806702      -0.8738999962806702     34831.0
1962     -1.66540002822876      0.875     34978.0
1963     -1.665899991989136      0.8755499720573425     11.0
1964     -1.665500044822693      0.8754000067710876     3.0
1965     -1.652199983596802      -0.866349995136261     34835.0
1966     -1.658400058746338      0.8715000152587891     34757.0
1967     -1.663100004196167      -0.8709999918937683     34850.0
1968     -1.677999973297119      0.8809000253677368     35038.0
1969     -1.678300023078918      -0.8737499713897705     35093.0
1970     -1.688599944114685      0.8857499957084656     35190.0
1971     -1.662999987602234      -0.8718000054359436     35151.0
1972     -1.655799984931946      0.8606500029563904     34649.0
1973     -1.666700005531311      -0.8683000206947327     34579.0
1974     -1.662799954414368      0.8684499859809875     34735.0
1975     -1.663800001144409      -0.8695999979972839     34761.0
1976     -1.655900001525879      0.8525999784469604     34444.0
1977     -1.655699968338013      0.8525500297546387     1.0
1978     -1.655500054359436      0.8524500131607056     2.0
1979     -1.664899945259094      -0.8748999834060669     34547.0
1980     -1.673699975013733      0.8765000104904175     35028.0
1981     -1.671700000762939      -0.8751000165939331     35032.0
1982     -1.658499956130981      0.8676499724388123     34855.0
1983     -1.648599982261658      -0.8651999831199646     34657.0
1984     -1.657799959182739      0.8715500235557556     34735.0
1985     -1.677899956703186      -0.8774999976158142     34981.0
1986     -1.658900022506714      0.8658999800682068     34868.0
1987     -1.662600040435791      -0.8689500093460083     34697.0
1988     -1.651299953460693      0.8636999726295471     34653.0
1989     -1.656800031661987      -0.869949996471405     34673.0
1990     -1.666000008583069      0.8758500218391418     34916.0
1991     -1.648499965667725      -0.8578000068664551     34673.0
1992     -1.652400016784668      0.8602499961853027     34361.0
1993     -1.653499960899353      -0.8668000102043152     34541.0
1994     -1.641600012779236      0.8486999869346619     34310.0
1995     -1.657799959182739      -0.8698499798774719     34371.0
1996     -1.677999973297119      0.8784000277519226     34965.0
1997     -1.678699970245361      -0.8814499974250793     35197.0
1998     -1.689900040626526      0.884850025177002     35326.0
1999     -1.669999957084656      -0.8788999915122986     35275.0
2000     -1.682199954986572      0.8801500201225281     35181.0
2001     -1.646199941635132      -0.8604999780654907     34813.0
2002     -1.649099946022034      0.8601499795913696     34413.0
2003     -1.659500002861023      -0.8697999715805054     34599.0
2004     -1.660300016403198      -0.870199978351593     8.0
2005     -1.654800057411194      0.8622999787330627     34650.0
2006     -1.669700026512146      -0.8761000037193298     34768.0
2007     -1.664600014686584      0.8678500056266785     34879.0
2008     -1.672000050544739      -0.8802000284194946     34961.0
2009     -1.668200016021729      0.8738499879837036     35081.0
2010     -1.681699991226196      -0.8784000277519226     35045.0
2011     -1.667999982833862      0.8762500286102295     35093.0
2012     -1.65690004825592      -0.8597000241279602     34719.0
2013     -1.661499977111816      0.8673999905586243     34542.0
2014     -1.641899943351746      -0.854200005531311     34432.0
2015     -1.658900022506714      0.8636000156402588     34356.0
2016     -1.662299990653992      -0.8696500062942505     34665.0
2017     -1.677600026130676      0.8780999779701233     34955.0
2018     -1.677299976348877      0.878000020980835     2.0
2019     -1.679700016975403      -0.8766499757766724     35093.0
2020     -1.666800022125244      0.8734999895095825     35003.0
2021     -1.66569995880127      -0.8736500144004822     34943.0
2022     -1.663800001144409      0.8750500082969666     34974.0
2023     -1.651100039482117      -0.8679500222206116     34860.0
2024     -1.663100004196167      0.8693000078201294     34745.0
2025     -1.674399971961975      -0.8783000111579895     34952.0
2026     -1.685799956321716      0.8780999779701233     35128.0
2027     -1.670400023460388      -0.8748999834060669     35060.0
2028     -1.656399965286255      0.8600500226020813     34699.0
2029     -1.652099967002869      -0.861299991607666     34427.0
2030     -1.6632000207901      0.8655499815940857     34537.0
2031     -1.664399981498718      -0.8702999949455261     34717.0
2032     -1.664299964904785      -0.8701500296592712     3.0
2033     -1.66729998588562      0.871150016784668     34826.0
2034     -1.668499946594238      -0.8709999918937683     34843.0
2035     -1.674299955368042      0.8738999962806702     34898.0
2036     -1.653800010681152      -0.8677999973297119     34834.0
2037     -1.650400042533875      0.8639000058174133     34634.0
2038     -1.647600054740906      -0.8639000058174133     34556.0
2039     -1.658699989318848      0.861299991607666     34504.0
2040     -1.679999947547913      -0.8791000247001648     34808.0
2041     -1.673400044441223      0.8816999793052673     35216.0
2042     -1.682299971580505      -0.8802499771118164     35239.0
2043     -1.666700005531311      0.8694999814033508     34995.0
2044     -1.657099962234497      -0.870199978351593     34794.0
2045     -1.673499941825867      0.8679500222206116     34763.0
2046     -1.673400044441223      0.867900013923645     1.0
2047     -1.667700052261353      -0.8740000128746033     34838.0
2048     -1.663800001144409      0.8743500113487244     34967.0
2049     -1.663599967956543      0.8743000030517578     1.0
2050     -1.66100001335144      -0.8697500228881836     34881.0
2051     -1.645599961280823      0.86080002784729     34611.0
2052     -1.652300000190735      -0.8621000051498413     34458.0
2053     -1.662999987602234      0.8715999722480774     34674.0
2054     -1.6632000207901      0.8716999888420105     2.0
2055     -1.656299948692322      -0.8657000064849854     34748.0
2056     -1.652300000190735      0.8654999732971191     34624.0
2057     -1.664199948310852      -0.8759499788284302     34829.0
2058     -1.661999940872192      0.8600999712944031     34721.0
2059     -1.681399941444397      -0.8835499882698059     34873.0
2060     -1.669399976730347      0.8660500049591064     34992.0
2061     -1.66949999332428      -0.8683500289916992     34688.0
2062     -1.66700005531311      0.8715500235557556     34798.0
2063     -1.658599972724915      -0.8655999898910522     34743.0
2064     -1.634600043296814      0.8513000011444092     34338.0
2065     -1.656499981880188      -0.8627499938011169     34281.0
2066     -1.669299960136414      0.8770999908447266     34797.0
2067     -1.666599988937378      -0.8762000203132629     35066.0
2068     -1.652600049972534      0.8675500154495239     34875.0
2069     -1.669000029563904      -0.8745499849319458     34842.0
2070     -1.668300032615662      0.8740000128746033     34971.0
2071     -1.672600030899048      -0.873449981212616     34949.0
2072     -1.675099968910217      0.881600022315979     35101.0
2073     -1.674499988555908      -0.8820499777793884     35273.0
2074     -1.662299990653992      0.8698999881744385     35039.0
2075     -1.65719997882843      -0.8691499829292297     34781.0
2076     -1.670099973678589      0.8680499792098999     34744.0
2077     -1.660799980163574      -0.8698499798774719     34758.0
2078     -1.66949999332428      0.8694000244140625     34785.0
2079     -1.66509997844696      -0.8712999820709229     34814.0
2080     -1.669899940490723      0.871150016784668     34849.0
2081     -1.670199990272522      -0.8730000257492065     34883.0
2082     -1.673499941825867      0.8714500069618225     34889.0
2083     -1.666700005531311      -0.8611500263214111     34652.0
2084     -1.667199969291687      0.8719499707221985     34662.0
2085     -1.674499988555908      -0.8752999901771545     34945.0
2086     -1.65719997882843      0.8675000071525574     34856.0
2087     -1.664000034332275      -0.86285001039505     34607.0
2088     -1.657899975776672      0.8672000169754028     34601.0
2089     -1.665300011634827      -0.8667500019073486     34679.0
2090     -1.666599988937378      0.8720999956130981     34777.0
2091     -1.662400007247925      -0.8705499768257141     34853.0
2092     -1.677800059318542      0.8726999759674072     34865.0
2093     -1.665599942207336      -0.8680999875068665     34816.0
2094     -1.666300058364868      0.8702499866485596     34767.0
2095     -1.666200041770935      -0.8772000074386597     34949.0
2096     -1.676699995994568      0.8803499937057495     35151.0
2097     -1.66729998588562      -0.8700500130653381     35008.0
2098     -1.652699947357178      0.8654999732971191     34711.0
2099     -1.669600009918213      -0.8694999814033508     34700.0
2100     -1.668699979782104      -0.8687000274658203     16.0
2101     -1.665199995040894      0.8684999942779541     34744.0
2102     -1.665300011634827      0.8685500025749207     1.0
2103     -1.684700012207031      -0.8773999810218811     34919.0
2104     -1.684800028800964      -0.8774999976158142     2.0
2105     -1.663300037384033      0.8719499707221985     34989.0
2106     -1.678699970245361      -0.881600022315979     35071.0
2107     -1.67330002784729      0.8747000098228455     35126.0
2108     -1.659199953079224      -0.8728500008583069     34951.0
2109     -1.657899975776672      0.8697500228881836     34852.0
2110     -1.661399960517883      -0.8723000288009644     34841.0
2111     -1.671000003814697      0.8713499903678894     34873.0
2112     -1.66949999332428      -0.8691999912261963     34811.0
2113     -1.657699942588806      0.8651000261306763     34686.0
2114     -1.648300051689148      -0.8618500232696533     34539.0
2115     -1.65530002117157      0.866100013256073     34559.0
2116     -1.657999992370605      -0.869949996471405     34721.0
2117     -1.668400049209595      0.8767499923706055     34934.0
2118     -1.668099999427795      -0.8793500065803528     35122.0
2119     -1.659899950027466      0.8698999881744385     34985.0
2120     -1.651700019836426      -0.8611500263214111     34621.0
2121     -1.656700015068054      0.8619999885559082     34463.0
2122     -1.686900019645691      -0.8858000040054321     34956.0
2123     -1.663699984550476      0.8619999885559082     34956.0
2124     -1.665199995040894      -0.8713499903678894     34667.0
2125     -1.68120002746582      0.8783000111579895     34993.0
2126     -1.6875      -0.8799999952316284     35166.0
2127     -1.664899945259094      0.8702499866485596     35005.0
2128     -1.66569995880127      0.8712999820709229     21.0
2129     -1.665500044822693      0.8712499737739563     1.0
2130     -1.66509997844696      0.8711000084877014     3.0
2131     -1.668799996376038      -0.8701000213623047     34824.0
2132     -1.661900043487549      0.8687499761581421     34777.0
2133     -1.654700040817261      -0.8567000031471252     34509.0
2134     -1.655200004577637      -0.8570500016212463     7.0
2135     -1.659700036048889      0.8652999997138977     34447.0
2136     -1.669100046157837      -0.8742499947547913     34791.0
2137     -1.667400002479553      0.8744999766349792     34975.0
2138     -1.656599998474121      -0.8676499724388123     34843.0
2139     -1.650699973106384      0.8694499731063843     34742.0
2140     -1.650400042533875      0.8693500161170959     2.0
2141     -1.66349995136261      -0.8702999949455261     34793.0
2142     -1.661200046539307      0.8634499907493591     34675.0
2143     -1.65120005607605      -0.8666499853134155     34602.0
2144     -1.67960000038147      0.8780500292778015     34894.0
2145     -1.661200046539307      -0.8654500246047974     34870.0
2146     -1.652699947357178      0.8588500022888184     34486.0
2147     -1.659899950027466      -0.8641999959945679     34461.0
2148     -1.663300037384033      0.8705000281333923     34694.0
2149     -1.662500023841858      -0.873449981212616     34879.0
2150     -1.670199990272522      0.8792499899864197     35054.0
2151     -1.656299948692322      -0.8598999977111816     34783.0
2152     -1.659000039100647      0.8700500130653381     34599.0
2153     -1.66700005531311      -0.8731499910354614     34864.0
2154     -1.665599942207336      0.8680999875068665     34825.0
2155     -1.673099994659424      -0.8808500170707703     34979.0
2156     -1.667799949645996      0.8758999705314636     35135.0
2157     -1.657799959182739      -0.8671000003814697     34860.0
2158     -1.657400012016296      -0.866599977016449     10.0
2159     -1.666200041770935      0.8687000274658203     34706.0
2160     -1.666200041770935      -0.8691999912261963     34758.0
2161     -1.670799970626831      0.8676999807357788     34738.0
2162     -1.660500049591064      -0.8715500235557556     34785.0
2163     -1.666399955749512      0.8722000122070312     34875.0
2164     -1.659500002861023      -0.8686000108718872     34816.0
2165     -1.676200032234192      0.8772500157356262     34917.0
2166     -1.667799949645996      -0.8733500242233276     35012.0
2167     -1.6735999584198      0.8761000037193298     34989.0
2168     -1.672899961471558      -0.8749499917030334     35021.0
2169     -1.666800022125244      0.8734999895095825     34969.0
2170     -1.670600056648254      -0.8767499923706055     35005.0
2171     -1.664600014686584      0.8684499859809875     34904.0
2172     -1.645900011062622      -0.8651000261306763     34671.0
2173     -1.646100044250488      -0.865149974822998     1.0
2174     -1.646299958229065      -0.8651999831199646     1.0
2175     -1.646000027656555      -0.8651000261306763     2.0
2176     -1.656299948692322      0.8654999732971191     34612.0
2177     -1.643900036811829      -0.8514000177383423     34338.0
2178     -1.654099941253662      0.8620499968528748     34269.0
2179     -1.671700000762939      -0.8718500137329102     34678.0
2180     -1.676499962806702      0.8813499808311462     35064.0
2181     -1.666800022125244      -0.8760499954223633     35148.0
2182     -1.660599946975708      0.8677499890327454     34876.0
2183     -1.674900054931641      -0.8689500093460083     34734.0
2184     -1.652999997138977      0.8642500042915344     34664.0
2185     -1.669399976730347      -0.876800000667572     34821.0
2186     -1.671599984169006      0.8758999705314636     35054.0
2187     -1.648900032043457      -0.8664000034332275     34846.0
2188     -1.6735999584198      0.8816499710083008     34961.0
2189     -1.667600035667419      -0.8762500286102295     35158.0
2190     -1.667600035667419      0.8672999739646912     34871.0
2191     -1.659600019454956      -0.8698499798774719     34743.0
2192     -1.659800052642822      -0.8698999881744385     1.0
2193     -1.646700024604797      0.8639000058174133     34676.0
2194     -1.664700031280518      -0.8720999956130981     34720.0
2195     -1.664600014686584      -0.8720499873161316     1.0
2196     -1.650300025939941      0.8485000133514404     34411.0
2197     -1.643900036811829      -0.8586000204086304     34142.0
2198     -1.641800045967102      0.86285001039505     34429.0
2199     -1.641499996185303      0.8627499938011169     2.0
2200     -1.64740002155304      -0.8616999983787537     34489.0
2201     -1.646700024604797      0.8625500202178955     34485.0
2202     -1.653499960899353      -0.8648999929428101     34549.0
2203     -1.663800001144409      0.8716999888420105     34732.0
2204     -1.653800010681152      -0.864300012588501     34720.0
2205     -1.662700057029724      0.8693000078201294     34672.0
2206     -1.660699963569641      -0.8720999956130981     34828.0
2207     -1.65690004825592      0.8616999983787537     34676.0
2208     -1.648399949073792      -0.8631500005722046     34497.0
2209     -1.664899945259094      0.8773499727249146     34810.0
2210     -1.677999973297119      -0.8780999779701233     35109.0
2211     -1.666800022125244      0.869949996471405     34961.0
2212     -1.674999952316284      -0.8788999915122986     34977.0
2213     -1.66540002822876      0.8658000230789185     34894.0
2214     -1.665300011634827      0.8657500147819519     1.0
2215     -1.666200041770935      -0.871999979019165     34755.0
2216     -1.633100032806396      0.852649986743927     34493.0
2217     -1.633299946784973      0.8527500033378601     2.0
2218     -1.648699998855591      -0.8639000058174133     34333.0
2219     -1.652899980545044      0.8629000186920166     34536.0
2220     -1.651399970054626      -0.8587999939918518     34434.0
2221     -1.669600009918213      0.8706499934196472     34589.0
2222     -1.681900024414062      -0.8763499855995178     34940.0
2223     -1.67519998550415      0.8805000185966492     35137.0
2224     -1.674999952316284      0.8804500102996826     1.0
2225     -1.673799991607666      -0.8835499882698059     35280.0
2226     -1.652099967002869      0.8651000261306763     34973.0
2227     -1.652400016784668      0.8651999831199646     2.0
2228     -1.652199983596802      0.865149974822998     1.0
2229     -1.684599995613098      -0.8835499882698059     34974.0
2230     -1.675099968910217      0.8791000247001648     35253.0
2231     -1.665300011634827      -0.8652499914169312     34887.0
2232     -1.677299976348877      0.8754000067710876     34813.0
2233     -1.680099964141846      -0.8840500116348267     35189.0
2234     -1.680099964141846      -0.8841999769210815     3.0
2235     -1.682899951934814      0.8825500011444092     35335.0
2236     -1.677299976348877      -0.8831499814987183     35314.0
2237     -1.650099992752075      0.8667500019073486     34998.0
2238     -1.649999976158142      0.8666999936103821     1.0
2239     -1.678400039672852      -0.8735499978065491     34805.0
2240     -1.678400039672852      -0.8736000061035156     1.0
2241     -1.665500044822693      0.8750500082969666     34973.0
2242     -1.665799975395203      0.8751500248908997     2.0
2243     -1.652300000190735      -0.8656499981880188     34816.0
2244     -1.661999940872192      0.864549994468689     34604.0
2245     -1.666499972343445      -0.871150016784668     34714.0
2246     -1.647699952125549      0.8644499778747559     34712.0
2247     -1.646900057792664      -0.8629000186920166     34547.0
2248     -1.664000034332275      0.8698499798774719     34655.0
2249     -1.666900038719177      -0.8738499879837036     34874.0
2250     -1.662199974060059      0.8691499829292297     34860.0
2251     -1.662400007247925      -0.8694000244140625     34771.0
2252     -1.673699975013733      0.8744500279426575     34877.0
2253     -1.658300042152405      -0.8655999898910522     34801.0
2254     -1.63699996471405      0.8549500107765198     34411.0
2255     -1.659000039100647      -0.8652999997138977     34405.0
2256     -1.679399967193604      0.8731499910354614     34769.0
2257     -1.679200053215027      0.8730999827384949     1.0
2258     -1.678400039672852      -0.8855500221252441     35173.0
2259     -1.653499960899353      0.8683000206947327     35077.0
2260     -1.66569995880127      -0.8675500154495239     34717.0
2261     -1.666900038719177      0.8709499835968018     34770.0
2262     -1.657500028610229      -0.8632500171661377     34684.0
2263     -1.66569995880127      0.8708500266075134     34682.0
2264     -1.650400042533875      -0.8626999855041504     34671.0
2265     -1.653499960899353      0.8618500232696533     34491.0
2266     -1.664700031280518      -0.8742499947547913     34722.0
2267     -1.662500023841858      0.8597000241279602     34679.0
2268     -1.653200030326843      -0.8620499968528748     34435.0
2269     -1.653900027275085      -0.863349974155426     26.0
2270     -1.664000034332275      0.8683500289916992     34634.0
2271     -1.655799984931946      -0.8644999861717224     34657.0
2272     -1.660500049591064      0.8754500150680542     34799.0
2273     -1.648499965667725      -0.859749972820282     34704.0
2274     -1.659000039100647      0.8675000071525574     34545.0
2275     -1.669800043106079      -0.8694000244140625     34738.0
2276     -1.678599953651428      0.8758000135421753     34904.0
2277     -1.659999966621399      -0.868399977684021     34884.0
2278     -1.659800052642822      -0.8683000206947327     2.0
2279     -1.657500028610229      0.8669999837875366     34706.0
2280     -1.670199990272522      -0.8773499727249146     34887.0
2281     -1.669999957084656      -0.8773000240325928     1.0
2282     -1.650599956512451      0.8585000038146973     34716.0
2283     -1.677199959754944      -0.8723499774932861     34617.0
2284     -1.676499962806702      -0.8719000220298767     9.0
2285     -1.658200025558472      0.8679999709129333     34798.0
2286     -1.660899996757507      -0.8689000010490417     34738.0
2287     -1.645799994468689      0.8598999977111816     34576.0
2288     -1.664399981498718      -0.8686000108718872     34570.0
2289     -1.670799970626831      0.8687499761581421     34747.0
2290     -1.651700019836426      -0.8631500005722046     34638.0
2291     -1.667199969291687      0.8669000267982483     34601.0
2292     -1.655799984931946      -0.8610000014305115     34558.0
2293     -1.66540002822876      0.8677999973297119     34576.0
2294     -1.675899982452393      -0.8804500102996826     34965.0
2295     -1.675999999046326      -0.8805000185966492     1.0
2296     -1.655400037765503      0.8717499971389771     35045.0
2297     -1.655099987983704      0.8716499805450439     2.0
2298     -1.658599972724915      -0.8732500076293945     34898.0
2299     -1.67139995098114      0.8716999888420105     34899.0
2300     -1.65090000629425      -0.8626999855041504     34688.0
2301     -1.651900053024292      0.864300012588501     34540.0
2302     -1.677199959754944      -0.8735499978065491     34757.0
2303     -1.67739999294281      -0.8736500144004822     2.0
2304     -1.657899975776672      0.8611999750137329     34697.0
2305     -1.657799959182739      0.8611500263214111     1.0
2306     -1.664899945259094      -0.8702499866485596     34628.0
2307     -1.66159999370575      0.8666499853134155     34738.0
2308     -1.668900012969971      -0.8756499886512756     34846.0
2309     -1.66129994392395      0.8682000041007996     34877.0
2310     -1.659600019454956      -0.8725500106811523     34815.0
2311     -1.659899950027466      -0.8726999759674072     3.0
2312     -1.669299960136414      0.8730999827384949     34916.0
2313     -1.659800052642822      -0.8722000122070312     34906.0
2314     -1.659800052642822      -0.8721500039100647     1.0
2315     -1.650799989700317      0.8617500066757202     34678.0
2316     -1.65120005607605      0.8618999719619751     3.0
2317     -1.65149998664856      0.8619999885559082     2.0
2318     -1.651100039482117      -0.8654500246047974     34549.0
2319     -1.671300053596497      0.8753499984741211     34816.0
2320     -1.657799959182739      -0.8677499890327454     34862.0
2321     -1.641600012779236      0.8589500188827515     34534.0
2322     -1.676499962806702      -0.8730499744415283     34640.0
2323     -1.659299969673157      0.871150016784668     34884.0
2324     -1.668200016021729      -0.8799999952316284     35023.0
2325     -1.667400002479553      0.8633999824523926     34868.0
2326     -1.669700026512146      -0.8658499717712402     34585.0
2327     -1.667700052261353      0.8772500157356262     34862.0
2328     -1.66919994354248      -0.8673999905586243     34893.0
2329     -1.668599963188171      -0.8670499920845032     7.0
2330     -1.658300042152405      0.8682000041007996     34705.0
2331     -1.660099983215332      -0.8700000047683716     34764.0
2332     -1.655500054359436      0.8692499995231628     34785.0
2333     -1.67330002784729      -0.8722500205039978     34830.0
2334     -1.662400007247925      0.8710500001907349     34866.0
2335     -1.667099952697754      -0.8690500259399414     34802.0
2336     -1.69130003452301      0.8804000020027161     34989.0
2337     -1.668099999427795      -0.8721500039100647     35051.0
2338     -1.668300032615662      -0.8723000288009644     3.0
2339     -1.650500059127808      0.8597000241279602     34640.0
2340     -1.642600059509277      -0.8446499705314636     34087.0
2341     -1.673099994659424      0.8761000037193298     34415.0
2342     -1.682899951934814      -0.8794999718666077     35112.0
2343     -1.649600028991699      0.8608999848365784     34808.0
2344     -1.653200030326843      -0.8651000261306763     34520.0
2345     -1.659899950027466      0.8704500198364258     34711.0
2346     -1.652199983596802      -0.8554999828338623     34519.0
2347     -1.65559995174408      0.8710500001907349     34531.0
2348     -1.659899950027466      -0.8677499890327454     34776.0
2349     -1.664399981498718      0.8712999820709229     34781.0
2350     -1.652600049972534      -0.8543499708175659     34513.0
2351     -1.650200009346008      0.8598499894142151     34284.0
2352     -1.65090000629425      0.8602499961853027     8.0
2353     -1.671700000762939      -0.8698999881744385     34603.0
2354     -1.649999976158142      0.8675000071525574     34748.0
2355     -1.654500007629395      -0.8600000143051147     34550.0
2356     -1.667899966239929      0.8756499886512756     34713.0
2357     -1.65310001373291      -0.867900013923645     34871.0
2358     -1.652400016784668      0.8637499809265137     34633.0
2359     -1.652600049972534      0.8637999892234802     1.0
2360     -1.660400032997131      -0.8651999831199646     34580.0
2361     -1.660599946975708      -0.8652999997138977     2.0
2362     -1.660599946975708      -0.8653500080108643     1.0
2363     -1.647199988365173      0.8654000163078308     34615.0
2364     -1.667199969291687      -0.8715999722480774     34740.0
2365     -1.662700057029724      0.8686000108718872     34804.0
2366     -1.661800026893616      -0.8672999739646912     34718.0
2367     -1.676200032234192      0.8742499947547913     34831.0
2368     -1.676499962806702      0.8744000196456909     3.0
2369     -1.675899982452393      0.8740000128746033     8.0
2370     -1.663800001144409      -0.8724499940872192     34929.0
2371     -1.67139995098114      0.8715000152587891     34879.0
2372     -1.677999973297119      -0.8797000050544739     35024.0
2373     -1.667400002479553      0.8772500157356262     35139.0
2374     -1.673799991607666      -0.8774999976158142     35095.0
2375     -1.661100029945374      0.8739500045776367     35029.0
2376     -1.653699994087219      -0.854449987411499     34568.0
2377     -1.652999997138977      0.8583999872207642     34257.0
2378     -1.661700010299683      -0.8675000071525574     34518.0
2379     -1.667600035667419      0.8741999864578247     34834.0
2380     -1.673499941825867      -0.87295001745224     34943.0
2381     -1.661700010299683      0.8733999729156494     34927.0
2382     -1.678900003433228      -0.8810499906539917     35089.0
2383     -1.650799989700317      0.8646500110626221     34914.0
2384     -1.649500012397766      -0.8595499992370605     34484.0
2385     -1.64680004119873      0.8619499802589417     34430.0
2386     -1.642099976539612      -0.8537499904632568     34314.0
2387     -1.653499960899353      0.8591499924659729     34258.0
2388     -1.655400037765503      -0.8552500009536743     34288.0
2389     -1.648800015449524      0.8598999977111816     34303.0
2390     -1.648900032043457      0.8600000143051147     2.0
2391     -1.648599982261658      0.8598999977111816     2.0
2392     -1.645699977874756      -0.8608999848365784     34416.0
2393     -1.660199999809265      0.8684999942779541     34588.0
2394     -1.645400047302246      -0.8543000221252441     34456.0
2395     -1.642500042915344      0.8463000059127808     34012.0
2396     -1.641600012779236      0.84579998254776     10.0
2397     -1.658300042152405      -0.8678500056266785     34273.0
2398     -1.655099987983704      0.866100013256073     34679.0
2399     -1.670899987220764      -0.87704998254776     34863.0
2400     -1.668599963188171      0.8765000104904175     35071.0
2401     -1.657999992370605      -0.8582500219345093     34695.0
2402     -1.657999992370605      -0.8582000136375427     1.0
2403     -1.660300016403198      0.8722500205039978     34609.0
2404     -1.646399974822998      -0.861549973487854     34676.0
2405     -1.658499956130981      0.8640999794006348     34513.0
2406     -1.684800028800964      -0.8762500286102295     34807.0
2407     -1.658300042152405      0.8694999814033508     34915.0
2408     -1.658499956130981      0.8695499897003174     1.0
2409     -1.649700045585632      -0.8640999794006348     34673.0
2410     -1.649899959564209      -0.8641499876976013     1.0
2411     -1.672799944877625      0.8682000041007996     34647.0
2412     -1.648499965667725      -0.8622000217437744     34608.0
2413     -1.660400032997131      0.8690500259399414     34625.0
2414     -1.661399960517883      0.8706499934196472     32.0
2415     -1.661800026893616      -0.866100013256073     34735.0
2416     -1.642799973487854      0.8582000136375427     34486.0
2417     -1.651600003242493      -0.8640499711036682     34445.0
2418     -1.651999950408936      -0.8642500042915344     4.0
2419     -1.665199995040894      0.866100013256073     34607.0
2420     -1.652899980545044      -0.8660500049591064     34643.0
2421     -1.661800026893616      0.8684499859809875     34690.0
2422     -1.663900017738342      -0.8730000257492065     34829.0
2423     -1.668699979782104      0.8728500008583069     34917.0
2424     -1.65149998664856      -0.8633000254631042     34723.0
2425     -1.667999982833862      0.8658499717712402     34583.0
2426     -1.665799975395203      -0.8707500100135803     34732.0
2427     -1.676200032234192      0.8766999840736389     34949.0
2428     -1.660099983215332      -0.8652999997138977     34840.0
2429     -1.65530002117157      0.8688499927520752     34683.0
2430     -1.650400042533875      -0.8631500005722046     34640.0
2431     -1.6632000207901      0.8685500025749207     34634.0
2432     -1.658100008964539      -0.8644999861717224     34661.0
2433     -1.662299990653992      0.8741499781608582     34773.0
2434     -1.671499967575073      -0.8695999979972839     34875.0
2435     -1.671599984169006      -0.8702999949455261     14.0
2436     -1.662199974060059      0.8651000261306763     34708.0
2437     -1.657299995422363      -0.871399998664856     34730.0
2438     -1.67330002784729      0.8792999982833862     35014.0
2439     -1.657400012016296      -0.8674499988555908     34935.0
2440     -1.65719997882843      -0.8673999905586243     1.0
2441     -1.66700005531311      0.8748999834060669     34846.0
2442     -1.66100001335144      -0.8641999959945679     34782.0
2443     -1.669600009918213      0.8727999925613403     34740.0
2444     -1.654500007629395      -0.8687000274658203     34830.0
2445     -1.660099983215332      0.8693500161170959     34761.0
2446     -1.658800005912781      -0.8710500001907349     34808.0
2447     -1.651100039482117      0.8614500164985657     34650.0
2448     -1.673200011253357      -0.8687999844551086     34605.0
2449     -1.649600028991699      0.8536499738693237     34449.0
2450     -1.659600019454956      -0.8682000041007996     34437.0
2451     -1.659800052642822      -0.8682500123977661     1.0
2452     -1.653499960899353      0.8736000061035156     34837.0
2453     -1.649700045585632      -0.8648999929428101     34770.0
2454     -1.646100044250488      0.8637499809265137     34573.0
