# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2749     -1.450500011444092      -0.6465374827384949     105156.0
2750     -1.450474977493286      -0.6454625129699707     86.0
2751     -1.459050059318542      0.6452124714851379     103254.0
2752     -1.459149956703186      0.6452999711036682     7.0
2753     -1.462725043296814      -0.6809124946594238     106097.0
2754     -1.460649967193604      0.6811875104904175     108968.0
2755     -1.460600018501282      0.6811500191688538     3.0
2756     -1.460500001907349      0.6808249950408936     26.0
2757     -1.455875039100647      -0.6755375266075134     108509.0
2758     -1.460275053977966      0.6770625114440918     108208.0
2759     -1.465775012969971      -0.6828500032424927     108793.0
2760     -1.470924973487854      0.7062374949455261     111127.0
2761     -1.470775008201599      0.7060875296592712     12.0
2762     -1.462074995040894      -0.6780499815940857     110731.0
2763     -1.472975015640259      0.7000125050544739     110245.0
2764     -1.470525026321411      -0.6722750067710876     109783.0
2765     -1.468199968338013      0.686412513256073     108695.0
2766     -1.468250036239624      0.6864249706268311     1.0
2767     -1.47112500667572      -0.6797749996185303     109296.0
2768     -1.471150040626526      0.6974750161170959     110180.0
2769     -1.486899971961975      -0.7115874886512756     112725.0
2770     -1.474850058555603      0.7140874862670898     114054.0
2771     -1.474850058555603      0.7140374779701233     4.0
2772     -1.461475014686584      -0.6841250061988831     111853.0
2773     -1.454249978065491      0.6617249846458435     107668.0
2774     -1.454599976539612      0.6574375033378601     343.0
2775     -1.455625057220459      0.6677749752998352     827.0
2776     -1.452275037765503      -0.6471750140190125     105196.0
2777     -1.459375023841858      0.6640874743461609     104901.0
2778     -1.46494996547699      -0.6815750002861023     107653.0
2779     -1.465224981307983      0.6850249767303467     109328.0
2780     -1.465525031089783      0.6859124898910522     71.0
2781     -1.464974999427795      0.6815500259399414     349.0
2782     -1.464900016784668      0.6815124750137329     3.0
2783     -1.461374998092651      -0.6620374917984009     107484.0
2784     -1.461449980735779      -0.6621249914169312     7.0
2785     -1.46387505531311      0.6739374995231628     106885.0
2786     -1.463624954223633      -0.6848999857902527     108707.0
2787     -1.451599955558777      0.6599500179290771     107588.0
2788     -1.451675057411194      0.6599875092506409     3.0
2789     -1.457800030708313      -0.6398624777793884     103988.0
2790     -1.457749962806702      -0.6398500204086304     1.0
2791     -1.457774996757507      -0.6398875117301941     3.0
2792     -1.45942497253418      0.6825000047683716     105791.0
2793     -1.469249963760376      -0.6721000075340271     108368.0
2794     -1.470275044441223      0.6916875243186951     109103.0
2795     -1.47017502784729      0.6916375160217285     4.0
2796     -1.47112500667572      -0.6771125197410583     109500.0
2797     -1.471024990081787      -0.6770750284194946     3.0
2798     -1.471075057983398      -0.6770874857902527     1.0
2799     -1.471575021743774      -0.6501374840736389     2156.0
2800     -1.469174981117249      0.6943874955177307     107562.0
2801     -1.469125032424927      0.6943749785423279     1.0
2802     -1.469449996948242      0.6959249973297119     124.0
2803     -1.461125016212463      -0.6856499910354614     110526.0
2804     -1.470275044441223      0.6885625123977661     109937.0
2805     -1.462774991989136      -0.6801124811172485     109494.0
2806     -1.45787501335144      0.6539375185966492     106724.0
2807     -1.457674980163574      -0.6706500053405762     105967.0
2808     -1.45787501335144      0.6752374768257141     107671.0
2809     -1.458050012588501      -0.6710500121116638     107703.0
2810     -1.468325018882751      0.6833000183105469     108348.0
2811     -1.46494996547699      -0.6807000041007996     109120.0
2812     -1.463425040245056      0.6947625279426575     110037.0
2813     -1.469475030899048      -0.6748499870300293     109569.0
2814     -1.476024985313416      0.6967499852180481     109728.0
2815     -1.474300026893616      -0.6989874839782715     111659.0
2816     -1.47932505607605      0.7116749882698059     112853.0
2817     -1.47932505607605      0.7117000222206116     2.0
2818     -1.479400038719177      0.7117375135421753     3.0
2819     -1.479349970817566      0.7117249965667725     1.0
2820     -1.473974943161011      -0.716237485408783     114237.0
2821     -1.480599999427795      0.7165499925613403     114623.0
2822     -1.480499982833862      0.7164000272750854     12.0
2823     -1.478574991226196      -0.7277125120162964     115529.0
2824     -1.47189998626709      0.6723750233650208     112007.0
2825     -1.471925020217896      0.6723499894142151     2.0
2826     -1.467525005340576      -0.6741374731063843     107719.0
2827     -1.467450022697449      -0.6740375161170959     8.0
2828     -1.464874982833862      0.6893500089645386     109071.0
2829     -1.460500001907349      -0.6644874811172485     108307.0
2830     -1.459475040435791      0.6590250134468079     105881.0
2831     -1.462499976158142      -0.6796749830245972     107096.0
2832     -1.466699957847595      0.6897249817848206     109552.0
2833     -1.465574979782104      -0.6794624924659729     109535.0
2834     -1.465549945831299      -0.6794499754905701     1.0
2835     -1.461949944496155      0.648062527179718     106201.0
2836     -1.458750009536743      -0.6841375231742859     106576.0
2837     -1.464100003242493      0.666100025177002     108019.0
2838     -1.459550023078918      -0.6829375028610229     107923.0
2839     -1.456475019454956      0.6951249837875366     110245.0
2840     -1.465350031852722      -0.6973124742507935     111395.0
2841     -1.465499997138977      -0.6976000070571899     23.0
2842     -1.456025004386902      0.6894999742507935     110968.0
2843     -1.456099987030029      0.6895250082015991     2.0
2844     -1.463299989700317      -0.6884124875068665     110235.0
2845     -1.471024990081787      0.701574981212616     111199.0
2846     -1.464625000953674      -0.6958624720573425     111795.0
2847     -1.464550018310547      -0.6958374977111816     2.0
2848     -1.465625047683716      0.6970750093460083     111433.0
2849     -1.465950012207031      0.6976125240325928     43.0
2850     -1.46245002746582      -0.6812750101089478     110311.0
2851     -1.459100008010864      0.6427875161170959     105925.0
2852     -1.470700025558472      -0.6951624751091003     107036.0
2853     -1.47064995765686      -0.6951500177383423     1.0
2854     -1.463299989700317      0.6740750074386597     109538.0
2855     -1.460350036621094      -0.674262523651123     107867.0
2856     -1.457100033760071      0.6376000046730042     104949.0
2857     -1.457175016403198      0.637624979019165     2.0
2858     -1.45675003528595      0.6350625157356262     205.0
2859     -1.449674963951111      -0.6270874738693237     100972.0
2860     -1.449725031852722      -0.6271374821662903     4.0
2861     -1.464100003242493      0.6712375283241272     103870.0
2862     -1.455425024032593      -0.6803500056266785     108127.0
2863     -1.455399990081787      -0.6803374886512756     1.0
2864     -1.453449964523315      0.6658375263214111     107694.0
2865     -1.460824966430664      -0.6694625020027161     106824.0
2866     -1.460824966430664      -0.6695125102996826     4.0
2867     -1.469799995422363      0.6812875270843506     108064.0
2868     -1.458824992179871      -0.6648250222206116     107689.0
2869     -1.458675026893616      -0.664650022983551     14.0
2870     -1.469349980354309      0.6866375207901001     108103.0
2871     -1.479825019836426      -0.6764249801635742     109045.0
2872     -1.479825019836426      -0.6764374971389771     1.0
2873     -1.477749943733215      0.7039874792098999     110434.0
2874     -1.47950005531311      -0.7131875157356262     113374.0
2875     -1.47962498664856      -0.7134749889373779     23.0
2876     -1.473399996757507      0.7043874859809875     113429.0
2877     -1.480949997901917      -0.7139124870300293     113464.0
2878     -1.474424958229065      0.7027999758720398     113337.0
2879     -1.470924973487854      -0.7069249749183655     112778.0
2880     -1.470849990844727      -0.7064625024795532     37.0
2881     -1.460425019264221      0.6882500052452087     111577.0
2882     -1.455425024032593      -0.6655750274658203     108306.0
2883     -1.455124974250793      0.6377624869346619     104267.0
2884     -1.456850051879883      -0.6745625138282776     104986.0
2885     -1.464874982833862      0.6988124847412109     109870.0
2886     -1.465100049972534      -0.6875749826431274     110911.0
2887     -1.465000033378601      -0.6874874830245972     7.0
2888     -1.464900016784668      -0.6900374889373779     204.0
2889     -1.455049991607666      0.6669124960899353     108556.0
2890     -1.463050007820129      -0.6732624769210815     107214.0
2891     -1.453325033187866      0.6518375277519226     106008.0
2892     -1.45787501335144      -0.6737874746322632     106050.0
2893     -1.441424965858459      0.639787495136261     105086.0
2894     -1.441475033760071      0.6416749954223633     151.0
2895     -1.445549964904785      -0.620912492275238     101007.0
2896     -1.445325016975403      -0.6171000003814697     305.0
2897     -1.45044994354248      0.6486999988555908     101264.0
2898     -1.459575057029724      -0.6663374900817871     105203.0
2899     -1.469424962997437      0.6996874809265137     109282.0
2900     -1.469475030899048      0.6996999979019165     1.0
2901     -1.467125058174133      -0.6882874965667725     111039.0
2902     -1.47284996509552      0.696274995803833     110765.0
2903     -1.472800016403198      0.6962624788284302     1.0
2904     -1.469200015068054      -0.6991249918937683     111631.0
2905     -1.468700051307678      -0.6981375217437744     79.0
2906     -1.468875050544739      0.6846250295639038     110621.0
2907     -1.471225023269653      -0.6794875264167786     109129.0
2908     -1.462975025177002      0.6732749938964844     108221.0
2909     -1.454300045967102      -0.6535375118255615     106145.0
2910     -1.454375028610229      -0.6535624861717224     2.0
2911     -1.454025030136108      0.6529374718666077     104520.0
2912     -1.455525040626526      -0.6647124886512756     105412.0
2913     -1.459050059318542      0.6621624827384949     106150.0
2914     -1.459849953651428      -0.65829998254776     105637.0
2915     -1.468425035476685      0.6899750232696533     107862.0
2916     -1.475975036621094      -0.7094125151634216     111951.0
2917     -1.466950058937073      0.687375009059906     111743.0
2918     -1.466874957084656      0.6873000264167786     6.0
2919     -1.467049956321716      0.6877624988555908     37.0
2920     -1.468350052833557      -0.6869875192642212     109980.0
2921     -1.47379994392395      0.7069000005722046     111511.0
2922     -1.473749995231628      0.7068874835968018     1.0
2923     -1.467550039291382      -0.7012875080108643     112654.0
2924     -1.455275058746338      0.6800875067710876     110510.0
2925     -1.455250024795532      0.680062472820282     2.0
2926     -1.462100028991699      -0.6765375137329102     108528.0
2927     -1.462324976921082      -0.6821874976158142     452.0
2928     -1.462249994277954      -0.6820374727249146     12.0
2929     -1.462100028991699      -0.6823375225067139     24.0
2930     -1.462124943733215      -0.6822999715805054     3.0
2931     -1.469550013542175      0.6558499932289124     107052.0
2932     -1.457324981689453      -0.6467375159263611     104207.0
2933     -1.469599962234497      0.6908749938011169     107009.0
2934     -1.48502504825592      -0.7007250189781189     111328.0
2935     -1.467650055885315      0.696987509727478     111817.0
2936     -1.467725038528442      0.6970999836921692     9.0
2937     -1.477224946022034      -0.6995124816894531     111729.0
2938     -1.467399954795837      0.6847624778747559     110742.0
2939     -1.469074964523315      -0.7016124725341797     110910.0
2940     -1.46560001373291      0.7062374949455261     112628.0
2941     -1.465775012969971      0.7064874768257141     20.0
2942     -1.476999998092651      -0.7119749784469604     113477.0
2943     -1.470224976539612      0.6886249780654907     112048.0
2944     -1.470275044441223      0.6886374950408936     1.0
2945     -1.467350006103516      -0.6853500008583069     109919.0
2946     -1.467074990272522      0.6832500100135803     109488.0
2947     -1.467100024223328      0.6832374930381775     1.0
2948     -1.467599987983704      0.6580250263214111     2017.0
2949     -1.469624996185303      -0.6906750202178955     107896.0
2950     -1.469575047492981      -0.6906499862670898     2.0
2951     -1.483199954032898      0.6878625154495239     110281.0
2952     -1.489974975585938      -0.697237491607666     110808.0
2953     -1.48989999294281      -0.6970375180244446     16.0
2954     -1.475900053977966      0.6982874870300293     111626.0
2955     -1.475800037384033      0.6987375020980835     36.0
2956     -1.475749969482422      0.6987249851226807     1.0
2957     -1.478325009346008      -0.6938124895095825     111403.0
2958     -1.463325023651123      0.6559875011444092     107984.0
2959     -1.455199956893921      -0.6538000106811523     104783.0
2960     -1.455175042152405      -0.6537874937057495     1.0
2961     -1.455224990844727      -0.6538000106811523     1.0
2962     -1.455150008201599      -0.6536874771118164     9.0
2963     -1.457574963569641      0.6749374866485596     106290.0
2964     -1.457525014877319      0.6749250292778015     1.0
2965     -1.46589994430542      -0.7048875093460083     110385.0
2966     -1.48152494430542      0.7061750292778015     112885.0
2967     -1.480800032615662      -0.7157999873161316     113758.0
2968     -1.476250052452087      0.6879125237464905     112297.0
2969     -1.476150035858154      -0.7121999859809875     112009.0
2970     -1.47427499294281      0.7030249834060669     113218.0
2971     -1.479050040245056      -0.7173625230789185     113631.0
2972     -1.479524970054626      0.720924973487854     115063.0
2973     -1.479650020599365      -0.6962875127792358     113377.0
2974     -1.480025053024292      -0.698074996471405     143.0
2975     -1.470350027084351      0.6823750138282776     110436.0
2976     -1.467100024223328      -0.6834874749183655     109269.0
2977     -1.467125058174133      -0.6834999918937683     1.0
2978     -1.45942497253418      0.6758875250816345     108751.0
2979     -1.459375023841858      0.6758750081062317     1.0
2980     -1.459324955940247      0.675849974155426     2.0
2981     -1.461650013923645      -0.657337486743927     106655.0
2982     -1.469575047492981      0.6598374843597412     105374.0
2983     -1.471475005149841      -0.7097499966621399     109567.0
2984     -1.467249989509583      0.6760500073432922     110864.0
2985     -1.467249989509583      0.6760625243186951     1.0
2986     -1.457800030708313      -0.6769999861717224     108245.0
2987     -1.447574973106384      0.6523000001907349     106344.0
2988     -1.441750049591064      -0.6149500012397766     101380.0
2989     -1.441725015640259      -0.6149625182151794     1.0
2990     -1.450724959373474      0.6107500195503235     98057.0
2991     -1.457025051116943      -0.669112503528595     102389.0
2992     -1.457149982452393      0.6751250028610229     107539.0
2993     -1.456375002861023      -0.6672250032424927     107388.0
2994     -1.456349968910217      -0.6671749949455261     4.0
2995     -1.465999960899353      0.6546000242233276     105742.0
2996     -1.465924978256226      0.6549875140190125     31.0
2997     -1.466624975204468      -0.6505874991416931     104446.0
2998     -1.461599946022034      0.6833750009536743     106717.0
2999     -1.460574984550476      -0.656499981880188     107190.0
3000     -1.473274946212769      0.7082499861717224     109180.0
3001     -1.479874968528748      -0.7185999751091003     114148.0
3002     -1.475674986839294      0.6912875175476074     112791.0
3003     -1.475649952888489      0.6911625266075134     10.0
3004     -1.465549945831299      -0.6581249833106995     107943.0
3005     -1.470725059509277      0.6704124808311462     106283.0
3006     -1.470775008201599      0.6704249978065491     1.0
3007     -1.457800030708313      -0.6968749761581421     109384.0
3008     -1.457725048065186      -0.6968500018119812     2.0
3009     -1.457900047302246      -0.697112500667572     21.0
3010     -1.457849979400635      -0.6970999836921692     1.0
3011     -1.455450057983398      0.6513624787330627     107877.0
3012     -1.455399990081787      0.6513500213623047     1.0
3013     -1.460875034332275      -0.6632000207901001     105164.0
3014     -1.46589994430542      0.6686875224113464     106551.0
3015     -1.46340000629425      -0.6860874891281128     108382.0
3016     -1.463350057601929      -0.6860250234603882     5.0
3017     -1.463350057601929      -0.6859999895095825     2.0
3018     -1.46340000629425      -0.6860125064849854     1.0
3019     -1.463549971580505      -0.6861374974250793     10.0
3020     -1.463549971580505      -0.6860250234603882     9.0
3021     -1.463500022888184      -0.6860125064849854     1.0
3022     -1.463624954223633      -0.6860625147819519     4.0
3023     -1.464025020599365      -0.6869249939918518     69.0
3024     -1.464074969291687      -0.6863124966621399     49.0
3025     -1.463799953460693      0.6806374788284302     109356.0
3026     -1.46732497215271      -0.694100022315979     109979.0
3027     -1.478525042533875      0.6903125047683716     110753.0
3028     -1.478399991989136      0.6902499794960022     5.0
3029     -1.460899949073792      -0.6640874743461609     108347.0
3030     -1.460574984550476      0.6426249742507935     104537.0
3031     -1.459450006484985      -0.6515750288963318     103536.0
3032     -1.467149972915649      0.7035375237464905     108409.0
3033     -1.467399954795837      0.7042624950408936     58.0
3034     -1.466699957847595      -0.6807249784469604     110799.0
3035     -1.460999965667725      0.6539250016212463     106772.0
3036     -1.460649967193604      -0.6717875003814697     106057.0
3037     -1.450724959373474      0.689424991607666     108897.0
3038     -1.449100017547607      -0.6534125208854675     107427.0
3039     -1.449125051498413      -0.6536999940872192     23.0
3040     -1.449399948120117      -0.6552374958992004     123.0
3041     -1.449349999427795      -0.6552125215530396     2.0
3042     -1.459849953651428      0.6729124784469604     106250.0
3043     -1.459849953651428      0.6729249954223633     1.0
3044     -1.467949986457825      -0.6993625164031982     109783.0
3045     -1.472499966621399      0.7037374973297119     112248.0
3046     -1.476150035858154      -0.6991375088691711     112230.0
3047     -1.47695004940033      0.681862473487854     110480.0
3048     -1.469349980354309      -0.6401875019073486     105764.0
3049     -1.469949960708618      0.7003750205039978     107245.0
3050     -1.472450017929077      -0.6963624954223633     111739.0
3051     -1.474025011062622      0.689674973487854     110883.0
3052     -1.467300057411194      -0.6940875053405762     110701.0
3053     -1.476199984550476      0.6970624923706055     111292.0
3054     -1.476125001907349      0.6968874931335449     14.0
3055     -1.478500008583069      -0.7128124833106995     112776.0
3056     -1.478500008583069      -0.7128499746322632     3.0
3057     -1.460950016975403      0.6428624987602234     108457.0
3058     -1.465574979782104      -0.6819375157356262     105984.0
3059     -1.465450048446655      0.6647124886512756     107732.0
3060     -1.466449975967407      -0.6928374767303467     108604.0
3061     -1.466500043869019      -0.6928499937057495     1.0
3062     -1.467275023460388      0.6863250136375427     110334.0
3063     -1.472749948501587      -0.6766374707221985     109037.0
3064     -1.472699999809265      -0.6766250133514404     1.0
3065     -1.473999977111816      0.6909499764442444     109406.0
3066     -1.473999977111816      0.691349983215332     32.0
3067     -1.473924994468689      0.6913250088691711     2.0
3068     -1.473875045776367      0.6913124918937683     1.0
3069     -1.472424983978271      -0.6841999888420105     110041.0
3070     -1.472450017929077      -0.6842125058174133     1.0
3071     -1.46654999256134      0.6844000220298767     109489.0
3072     -1.466675043106079      0.6845874786376953     15.0
3073     -1.466874957084656      0.6862999796867371     137.0
3074     -1.466899991035461      0.6863124966621399     1.0
3075     -1.47332501411438      -0.7081124782562256     111554.0
3076     -1.472224950790405      0.7039250135421753     112963.0
3077     -1.452674984931946      -0.6585500240325928     108998.0
3078     -1.443074941635132      0.5814750194549561     99202.0
3079     -1.440299987792969      -0.6700999736785889     100126.0
3080     -1.445124983787537      0.644349992275238     105156.0
3081     -1.444849967956543      0.6438999772071838     36.0
3082     -1.445024967193604      0.6439750194549561     6.0
3083     -1.445000052452087      0.6439499855041504     2.0
3084     -1.454324960708618      -0.6453250050544739     103142.0
3085     -1.452725052833557      0.6784625053405762     105903.0
3086     -1.463824987411499      -0.6632500290870667     107337.0
3087     -1.463600039482117      -0.6611624956130981     167.0
3088     -1.456174969673157      0.6661999821662903     106189.0
3089     -1.456174969673157      0.6666125059127808     33.0
3090     -1.456150054931641      0.666575014591217     3.0
3091     -1.459025025367737      -0.6576625108718872     105939.0
3092     -1.458999991416931      -0.6576499938964844     1.0
3093     -1.45912504196167      -0.6577374935150146     7.0
3094     -1.45550000667572      0.661424994468689     105533.0
3095     -1.468425035476685      -0.6764624714851379     107031.0
3096     -1.46827495098114      0.6497625112533569     106098.0
3097     -1.468299984931946      0.6496875286102295     6.0
3098     -1.470250010490417      -0.6849499940872192     106771.0
3099     -1.461624979972839      0.6782000064849854     109052.0
3100     -1.469249963760376      -0.6783000230789185     108520.0
3101     -1.474249958992004      0.7112249732017517     111162.0
3102     -1.466974973678589      -0.7012624740600586     112999.0
3103     -1.467000007629395      -0.7012500166893005     1.0
3104     -1.467074990272522      -0.7004374861717224     65.0
3105     -1.458299994468689      0.6876375079154968     111046.0
3106     -1.458274960517883      0.6876000165939331     3.0
3107     -1.466699957847595      -0.6859375238418579     109883.0
3108     -1.468449950218201      0.6897624731063843     110056.0
3109     -1.468400001525879      0.6897500157356262     1.0
3110     -1.462074995040894      -0.676675021648407     109314.0
3111     -1.463374972343445      0.676687479019165     108269.0
3112     -1.459874987602234      -0.6758875250816345     108206.0
3113     -1.456225037574768      0.6710625290870667     107756.0
3114     -1.463075041770935      -0.6804375052452087     108120.0
3115     -1.457249999046326      0.6585999727249146     107123.0
3116     -1.457124948501587      0.6583999991416931     16.0
3117     -1.452250003814697      -0.6546875238418579     105047.0
3118     -1.457824945449829      0.6447749733924866     103957.0
3119     -1.457674980163574      0.6446624994277954     9.0
3120     -1.462849974632263      -0.6567875146865845     104116.0
3121     -1.462875008583069      -0.6567999720573425     1.0
3122     -1.452425003051758      0.6583750247955322     105214.0
3123     -1.458524942398071      -0.6808500289916992     107138.0
3124     -1.469125032424927      0.6947625279426575     110049.0
3125     -1.466449975967407      -0.6881124973297119     110630.0
3126     -1.472599983215332      0.6762375235557556     109148.0
3127     -1.472674965858459      0.6762624979019165     2.0
3128     -1.466199994087219      -0.6819375157356262     108656.0
3129     -1.466300010681152      -0.6846749782562256     219.0
3130     -1.466325044631958      -0.6846874952316284     1.0
3131     -1.466325044631958      -0.6847000122070312     1.0
3132     -1.462625026702881      0.6841874718666077     109511.0
3133     -1.439725041389465      -0.6250874996185303     104742.0
3134     -1.451850056648254      0.6488249897956848     101913.0
3135     -1.451874971389771      0.6488375067710876     1.0
3136     -1.451900005340576      0.6488500237464905     1.0
3137     -1.451550006866455      0.6482999920845032     44.0
3138     -1.45092499256134      -0.6703749895095825     105494.0
3139     -1.450399994850159      0.6754124760627747     107663.0
3140     -1.46589994430542      -0.6588125228881836     106738.0
3141     -1.4704749584198      0.6829624772071838     107342.0
3142     -1.470549941062927      0.6830000281333923     3.0
3143     -1.451599955558777      -0.6585000157356262     107320.0
3144     -1.452824950218201      0.6406499743461609     103932.0
3145     -1.44825005531311      -0.6381000280380249     102300.0
3146     -1.448325037956238      -0.6387374997138977     51.0
3147     -1.454625010490417      0.6541374921798706     103430.0
3148     -1.458850026130676      -0.6744624972343445     106288.0
3149     -1.450724959373474      0.65191251039505     106110.0
3150     -1.450649976730347      0.6686124801635742     1336.0
3151     -1.45235002040863      -0.6368374824523926     104436.0
3152     -1.452499985694885      -0.6377000212669373     69.0
3153     -1.455950021743774      0.6703749895095825     104646.0
3154     -1.466174960136414      -0.6808624863624573     108099.0
3155     -1.471500039100647      0.7154874801635742     111708.0
3156     -1.472499966621399      -0.7192124724388123     114776.0
3157     -1.470499992370605      0.698437511920929     113412.0
3158     -1.464324951171875      -0.6828625202178955     110504.0
3159     -1.465474963188171      0.6785500049591064     108913.0
3160     -1.463974952697754      -0.6949750185012817     109882.0
3161     -1.457275032997131      0.677762508392334     109819.0
3162     -1.44112503528595      -0.5960500240325928     101905.0
3163     -1.442674994468689      0.667187511920929     101059.0
3164     -1.442649960517883      0.6673125028610229     10.0
3165     -1.443524956703186      -0.5861124992370605     100274.0
3166     -1.436375021934509      0.6084499955177307     95565.0
3167     -1.453474998474121      -0.6686750054359436     102170.0
3168     -1.454324960708618      0.6608874797821045     106365.0
3169     -1.467700004577637      -0.6805375218391418     107314.0
3170     -1.4670250415802      0.6551250219345093     106853.0
3171     -1.468950033187866      -0.7070375084877014     108973.0
3172     -1.468549966812134      0.706125020980835     113053.0
3173     -1.464575052261353      -0.6861125230789185     111379.0
3174     -1.464524984359741      -0.6861249804496765     1.0
3175     -1.471950054168701      0.6795250177383423     109252.0
3176     -1.472000002861023      0.6795125007629395     1.0
3177     -1.458150029182434      -0.6464999914169312     106081.0
3178     -1.458299994468689      -0.6489874720573425     199.0
3179     -1.463624954223633      0.6834375262260437     106594.0
3180     -1.46387505531311      0.6810374855995178     192.0
3181     -1.454450011253357      -0.6673874855041504     107874.0
3182     -1.454375028610229      -0.6673374772071838     4.0
3183     -1.44854998588562      0.6453375220298767     105014.0
3184     -1.452849984169006      -0.6366750001907349     102561.0
3185     -1.452999949455261      -0.6359000205993652     62.0
3186     -1.452600002288818      0.6077874898910522     99495.0
3187     -1.452800035476685      0.6079375147819519     12.0
3188     -1.452849984169006      0.60794997215271     1.0
3189     -1.454874992370605      -0.6810874938964844     103123.0
3190     -1.454975008964539      -0.6811249852180481     3.0
3191     -1.462224960327148      0.683650016784668     109182.0
3192     -1.456200003623962      -0.6723374724388123     108479.0
3193     -1.464800000190735      0.6909624934196472     109064.0
3194     -1.457749962806702      -0.690012514591217     110478.0
3195     -1.457800030708313      -0.6900249719619751     1.0
3196     -1.453799962997437      0.6793000102043152     109546.0
3197     -1.453850030899048      0.6792749762535095     2.0
3198     -1.458575010299683      -0.6592125296592712     107079.0
3199     -1.467000007629395      0.6935374736785889     108220.0
3200     -1.467000007629395      0.6935250163078308     1.0
3201     -1.467074990272522      0.6936249732971191     8.0
3202     -1.46512496471405      -0.6525499820709229     107694.0
3203     -1.475625038146973      0.6967999935150146     107948.0
3204     -1.470824956893921      -0.6748124957084656     109729.0
3205     -1.475275039672852      0.7006875276565552     110040.0
3206     -1.475025057792664      -0.7215750217437744     113781.0
3207     -1.475000023841858      -0.7215374708175659     3.0
3208     -1.471850037574768      0.7162500023841858     115023.0
3209     -1.474300026893616      -0.6993874907493591     113251.0
3210     -1.463250041007996      0.6875500082969666     110955.0
3211     -1.458575010299683      -0.6837999820709229     109708.0
3212     -1.459074974060059      0.6524375081062317     106899.0
3213     -1.466925024986267      -0.662850022315979     105223.0
3214     -1.462424993515015      0.6734374761581421     106903.0
3215     -1.462224960327148      0.6731125116348267     26.0
3216     -1.462224960327148      0.6730999946594238     1.0
3217     -1.466424942016602      -0.6952999830245972     109472.0
3218     -1.470725059509277      0.7047374844551086     112003.0
3219     -1.464050054550171      -0.6827375292778015     110998.0
3220     -1.465075016021729      0.6800374984741211     109022.0
3221     -1.459874987602234      -0.6814749836921692     108921.0
3222     -1.460124969482422      0.6361125111579895     105407.0
3223     -1.460175037384033      0.6361250281333923     1.0
3224     -1.460224986076355      0.6361874938011169     5.0
3225     -1.462000012397766      -0.6593875288963318     103646.0
3226     -1.452224969863892      0.6600624918937683     105556.0
3227     -1.452250003814697      0.6601250171661377     5.0
3228     -1.453449964523315      -0.6625750064849854     105816.0
3229     -1.453649997711182      -0.6629375219345093     29.0
3230     -1.454825043678284      0.6726750135421753     106849.0
3231     -1.458400011062622      -0.6591249704360962     106544.0
3232     -1.463325023651123      0.6969000101089478     108482.0
3233     -1.466599941253662      -0.6744124889373779     109705.0
3234     -1.467475056648254      0.6646124720573425     107122.0
3235     -1.463425040245056      -0.6756625175476074     107222.0
3236     -1.463325023651123      -0.6720250248908997     291.0
3237     -1.463374972343445      -0.6720499992370605     2.0
3238     -1.463250041007996      -0.6708999872207642     92.0
3239     -1.463199973106384      -0.670912504196167     1.0
3240     -1.473399996757507      0.7145624756813049     110838.0
3241     -1.47332501411438      0.7145125269889832     4.0
3242     -1.46274995803833      -0.6507750153541565     109223.0
3243     -1.462725043296814      -0.6507624983787537     1.0
3244     -1.462774991989136      -0.6508374810218811     6.0
3245     -1.469125032424927      0.6914374828338623     107382.0
3246     -1.45787501335144      -0.689674973487854     110489.0
3247     -1.457499980926514      -0.6921625137329102     199.0
3248     -1.448899984359741      0.658424973487854     108047.0
3249     -1.448750019073486      0.6583499908447266     6.0
3250     -1.452200055122375      -0.5886374711990356     99759.0
3251     -1.451624989509583      -0.5824750065803528     493.0
3252     -1.451675057411194      -0.5845999717712402     170.0
3253     -1.45122504234314      -0.5763624906539917     659.0
3254     -1.450850009918213      -0.5835000276565552     571.0
3255     -1.461249947547913      0.6611624956130981     99573.0
3256     -1.463075041770935      -0.6565999984741211     105421.0
3257     -1.463050007820129      -0.6565750241279602     2.0
3258     -1.470324993133545      0.6505249738693237     104568.0
3259     -1.470350027084351      0.650825023651123     24.0
3260     -1.470625042915344      0.6512374877929688     33.0
3261     -1.47064995765686      -0.6643499732017517     105247.0
3262     -1.472499966621399      0.7090499997138977     109872.0
3263     -1.472475051879883      0.7089750170707703     6.0
3264     -1.461150050163269      -0.6603249907493591     109544.0
3265     -1.46132504940033      -0.6609500050544739     50.0
3266     -1.460024952888489      0.6654624938964844     106113.0
3267     -1.4600750207901      0.66548752784729     2.0
3268     -1.460049986839294      0.6705874800682068     408.0
3269     -1.463525056838989      -0.6715499758720398     107371.0
3270     -1.468325018882751      0.7099875211715698     110523.0
3271     -1.470324993133545      -0.6910750269889832     112085.0
3272     -1.469949960708618      -0.6897624731063843     105.0
3273     -1.470000028610229      -0.6898750066757202     9.0
3274     -1.461249947547913      0.6633999943733215     108262.0
3275     -1.461575031280518      0.6643624901771545     77.0
3276     -1.460975050926208      -0.6715999841690063     106877.0
3277     -1.465975046157837      0.6945124864578247     109289.0
3278     -1.465999960899353      0.6945250034332275     1.0
3279     -1.460525035858154      -0.6754249930381775     109596.0
3280     -1.460924983024597      0.6674000024795532     107426.0
3281     -1.459849953651428      -0.6479250192642212     105226.0
3282     -1.45990002155304      -0.6479874849319458     5.0
3283     -1.460899949073792      0.6492249965667725     103777.0
