# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3332     -1.480844497680664      0.7203555703163147     63891.0
3333     -1.469777822494507      -0.6927111148834229     63588.0
3334     -1.46982216835022      -0.6926888823509216     1.0
3335     -1.464755535125732      0.6934666633605957     62377.0
3336     -1.45431113243103      -0.6809999942779541     61851.0
3337     -1.452266693115234      0.6805111169815063     61268.0
3338     -1.455244421958923      -0.6897777915000916     61663.0
3339     -1.454399943351746      0.6507999897003174     60326.0
3340     -1.452000021934509      -0.6788666844367981     59835.0
3341     -1.451955556869507      -0.678933322429657     3.0
3342     -1.452044486999512      -0.6789555549621582     1.0
3343     -1.452088832855225      -0.6790000200271606     2.0
3344     -1.452000021934509      -0.6789777874946594     1.0
3345     -1.452088832855225      -0.6793555617332458     17.0
3346     -1.452000021934509      -0.6792888641357422     3.0
3347     -1.473111152648926      0.7258222103118896     63230.0
3348     -1.473199963569641      -0.6955333352088928     63961.0
3349     -1.461466670036316      0.7039777636528015     62978.0
3350     -1.45942223072052      -0.6562444567680359     61210.0
3351     -1.45342218875885      0.6644444465637207     59431.0
3352     -1.463733315467834      -0.7035555839538574     61560.0
3353     -1.463733315467834      -0.7036222219467163     3.0
3354     -1.472177743911743      0.6984221935272217     63092.0
3355     -1.465511083602905      -0.7132666707038879     63526.0
3356     -1.466088891029358      -0.7139999866485596     33.0
3357     -1.465911149978638      -0.7138888835906982     5.0
3358     -1.466888904571533      0.6706222295761108     62303.0
3359     -1.474177837371826      -0.6987333297729492     61621.0
3360     -1.461377739906311      0.6747778058052063     61808.0
3361     -1.461555600166321      0.6748444437980652     3.0
3362     -1.46542227268219      -0.6690444350242615     60475.0
3363     -1.46471107006073      -0.6658222079277039     145.0
3364     -1.46453332901001      -0.6649777889251709     38.0
3365     -1.461644411087036      0.6846888661384583     60735.0
3366     -1.461777806282043      0.6845333576202393     7.0
3367     -1.463511109352112      -0.6830222010612488     61540.0
3368     -1.463377833366394      -0.6829333305358887     4.0
3369     -1.463466644287109      -0.6829777956008911     2.0
3370     -1.455822229385376      0.627488911151886     58971.0
3371     -1.459155559539795      -0.6658889055252075     58202.0
3372     -1.459377765655518      0.6632444262504578     59811.0
3373     -1.4592444896698      0.6632000207901001     2.0
3374     -1.485644459724426      -0.7277555465698242     62593.0
3375     -1.484444499015808      0.7380666732788086     65962.0
3376     -1.489555597305298      -0.7247999906539917     65829.0
3377     -1.484400033950806      0.7277777791023254     65366.0
3378     -1.48906672000885      -0.7389333248138428     66002.0
3379     -1.481022238731384      0.7223333120346069     65757.0
3380     -1.481199979782104      0.7226666808128357     15.0
3381     -1.478177785873413      -0.6849333047866821     63342.0
3382     -1.478844404220581      0.7200000286102295     63222.0
3383     -1.482577800750732      -0.6934888958930969     63607.0
3384     -1.467022180557251      0.6788444519042969     61755.0
3385     -1.475333333015442      -0.6770444512367249     61015.0
3386     -1.47546660900116      -0.6772000193595886     7.0
3387     -1.469777822494507      0.6917333602905273     61602.0
3388     -1.46982216835022      0.6917555332183838     1.0
3389     -1.469911098480225      0.691777765750885     1.0
3390     -1.469688892364502      0.6958222389221191     182.0
3391     -1.474844455718994      -0.7191333174705505     63673.0
3392     -1.474755525588989      -0.7192444205284119     5.0
3393     -1.477911114692688      0.6956666707992554     63671.0
3394     -1.478000044822693      0.6956889033317566     1.0
3395     -1.482088923454285      -0.7055777907371521     63057.0
3396     -1.482133388519287      -0.7056000232696533     1.0
3397     -1.479822278022766      0.683733344078064     62520.0
3398     -1.479911088943481      0.6837555766105652     1.0
3399     -1.479866623878479      0.6840666532516479     14.0
3400     -1.479866623878479      0.6837999820709229     12.0
3401     -1.474799990653992      -0.6909333467483521     61863.0
3402     -1.478844404220581      0.7186889052391052     63433.0
3403     -1.478800058364868      0.718666672706604     1.0
3404     -1.471288919448853      -0.6916221976280212     63463.0
3405     -1.469466686248779      0.6742888689041138     61466.0
3406     -1.468933343887329      0.6783999800682068     185.0
3407     -1.45835554599762      -0.6787999868392944     61074.0
3408     -1.458311080932617      -0.6787777543067932     1.0
3409     -1.45835554599762      -0.6788222193717957     2.0
3410     -1.468488931655884      0.6455110907554626     59595.0
3411     -1.468088865280151      -0.6843110918998718     59842.0
3412     -1.459866642951965      0.6903555393218994     61860.0
3413     -1.45888888835907      0.6874444484710693     131.0
3414     -1.459555506706238      -0.670377790927887     61102.0
3415     -1.466533303260803      0.6984221935272217     61596.0
3416     -1.466666698455811      0.6984666585922241     2.0
3417     -1.463288903236389      -0.6795555353164673     62011.0
3418     -1.457288861274719      0.65420001745224     60019.0
3419     -1.457422256469727      0.6542444229125977     2.0
3420     -1.457599997520447      0.6543999910354614     7.0
3421     -1.461199998855591      -0.6749333143234253     59820.0
3422     -1.465199947357178      0.6974666714668274     61758.0
3423     -1.465199947357178      0.6974444389343262     1.0
3424     -1.473377823829651      -0.7154222130775452     63579.0
3425     -1.480622172355652      0.7324666380882263     65155.0
3426     -1.474666714668274      -0.7096889019012451     64897.0
3427     -1.474400043487549      -0.7094888687133789     9.0
3428     -1.486088871955872      0.7361111044883728     65052.0
3429     -1.473511099815369      -0.7273555397987366     65856.0
3430     -1.473422169685364      -0.7273333072662354     1.0
3431     -1.473555564880371      -0.7274222373962402     4.0
3432     -1.466355562210083      0.6952444314956665     64020.0
3433     -1.466266632080078      0.6951777935028076     3.0
3434     -1.466488838195801      0.6952888965606689     5.0
3435     -1.466577768325806      0.6953111290931702     1.0
3436     -1.466177821159363      0.6967999935150146     67.0
3437     -1.466400027275085      0.6962888836860657     23.0
3438     -1.466488838195801      0.6963777542114258     4.0
3439     -1.466622233390808      0.6964889168739319     5.0
3440     -1.461555600166321      -0.6853777766227722     62184.0
3441     -1.445555567741394      0.6033777594566345     57994.0
3442     -1.454711079597473      -0.6748666763305664     57521.0
3443     -1.454755544662476      -0.674822211265564     2.0
3444     -1.454800009727478      -0.6748444437980652     1.0
3445     -1.461599946022034      0.6804444193840027     60988.0
3446     -1.473866701126099      -0.6891777515411377     61633.0
3447     -1.473777770996094      -0.6891555786132812     1.0
3448     -1.473822236061096      -0.6891777515411377     1.0
3449     -1.466622233390808      0.6620222330093384     60804.0
3450     -1.474711060523987      -0.708311140537262     61665.0
3451     -1.474444389343262      -0.6971333622932434     503.0
3452     -1.474488854408264      -0.6971555352210999     1.0
3453     -1.474711060523987      -0.6972888708114624     6.0
3454     -1.474666714668274      -0.6973555684089661     3.0
3455     -1.476266622543335      0.6805333495140076     62005.0
3456     -1.476977825164795      -0.7073333263397217     62454.0
3457     -1.468844413757324      0.6782444715499878     62351.0
3458     -1.473022222518921      -0.7165777683258057     62767.0
3459     -1.465555548667908      0.6943333148956299     63491.0
3460     -1.465866684913635      0.6945777535438538     11.0
3461     -1.466044425964355      0.695555567741394     44.0
3462     -1.46417772769928      -0.6839777827262878     62079.0
3463     -1.464044451713562      0.6824666857719421     61490.0
3464     -1.463911056518555      0.6824222207069397     2.0
3465     -1.456311106681824      -0.6755555272102356     61109.0
3466     -1.461511135101318      0.6510888934135437     59699.0
3467     -1.461555600166321      0.6504889130592346     27.0
3468     -1.461155533790588      0.6518666744232178     62.0
3469     -1.448044419288635      -0.6636000275611877     59196.0
3470     -1.455688834190369      0.6639778017997742     59741.0
3471     -1.457555532455444      -0.6748889088630676     60249.0
3472     -1.457555532455444      -0.6749110817909241     1.0
3473     -1.457644462585449      -0.6749333143234253     1.0
3474     -1.457511067390442      -0.674822211265564     5.0
3475     -1.465111136436462      0.6774666905403137     60853.0
3476     -1.461955547332764      -0.7008444666862488     62024.0
3477     -1.461866617202759      0.6957777738571167     62848.0
3478     -1.462888836860657      -0.702822208404541     62937.0
3479     -1.453644394874573      0.6713333129882812     61837.0
3480     -1.463022232055664      -0.6813333630561829     60870.0
3481     -1.463511109352112      -0.6820666790008545     33.0
3482     -1.454933285713196      0.6487777829170227     59888.0
3483     -1.454977750778198      0.648888885974884     5.0
3484     -1.467022180557251      -0.6908222436904907     60287.0
3485     -1.467688918113708      -0.6892222166061401     72.0
3486     -1.470666646957397      0.6615333557128906     60784.0
3487     -1.472577810287476      -0.7118889093399048     61804.0
3488     -1.472577810287476      -0.7108222246170044     48.0
3489     -1.472577810287476      -0.7108444571495056     1.0
3490     -1.463333368301392      0.6732000112533569     62282.0
3491     -1.463288903236389      0.6731777787208557     1.0
3492     -1.470444440841675      -0.6861555576324463     61170.0
3493     -1.476088881492615      0.6828444600105286     61605.0
3494     -1.467200040817261      -0.658466637134552     60359.0
3495     -1.468622207641602      0.6970221996307373     60997.0
3496     -1.468666672706604      0.6970444321632385     1.0
3497     -1.473644495010376      -0.6773777604103088     61849.0
3498     -1.473688840866089      -0.6773555278778076     1.0
3499     -1.483199954032898      0.6986444592475891     61920.0
3500     -1.483288884162903      0.698711097240448     3.0
3501     -1.47795557975769      -0.7136444449424744     63556.0
3502     -1.47795557975769      -0.7136222124099731     1.0
3503     -1.47724449634552      0.7100222110748291     64064.0
3504     -1.472266674041748      -0.7091110944747925     63861.0
3505     -1.472266674041748      -0.7091555595397949     2.0
3506     -1.478044390678406      0.6787111163139343     62454.0
3507     -1.481600046157837      -0.6921333074569702     61688.0
3508     -1.469688892364502      0.675000011920929     61521.0
3509     -1.468355536460876      0.6380666494369507     1662.0
3510     -1.468266725540161      0.6380444169044495     1.0
3511     -1.458844423294067      -0.6062222123146057     55992.0
3512     -1.450311064720154      0.6244221925735474     55379.0
3513     -1.450222253799438      0.6244000196456909     1.0
3514     -1.456222176551819      -0.6329333186149597     56580.0
3515     -1.4592444896698      0.6677777767181396     58532.0
3516     -1.466266632080078      -0.6119999885559082     57590.0
3517     -1.466222167015076      -0.611977756023407     1.0
3518     -1.46613335609436      -0.6119555830955505     1.0
3519     -1.471155524253845      0.6905999779701233     58615.0
3520     -1.471199989318848      0.6906222105026245     1.0
3521     -1.471466660499573      0.6908222436904907     9.0
3522     -1.477511167526245      -0.7148222327232361     63254.0
3523     -1.47759997844696      -0.7148444652557373     1.0
3524     -1.471866607666016      0.7049555778503418     63891.0
3525     -1.464444398880005      -0.6790221929550171     62279.0
3526     -1.465511083602905      0.6957111358642578     61863.0
3527     -1.468266725540161      -0.6454222202301025     60351.0
3528     -1.454622268676758      0.6607333421707153     58777.0
3529     -1.450977802276611      -0.6467111110687256     58835.0
3530     -1.447377800941467      0.65384441614151     58525.0
3531     -1.461822271347046      -0.6711999773979187     59627.0
3532     -1.475955605506897      0.6949333548545837     61476.0
3533     -1.469688892364502      -0.6593555808067322     60943.0
3534     -1.471733331680298      0.6801111102104187     60276.0
3535     -1.477733373641968      -0.730733335018158     63488.0
3536     -1.4707111120224      0.6932666897773743     64080.0
3537     -1.457244396209717      -0.6656000018119812     61149.0
3538     -1.448977828025818      0.6592000126838684     59616.0
3539     -1.442222237586975      -0.6474444270133972     58799.0
3540     -1.466355562210083      0.6714444160461426     59350.0
3541     -1.460577726364136      -0.6973333358764648     61595.0
3542     -1.463955521583557      0.7012444734573364     62936.0
3543     -1.469911098480225      -0.6887778043746948     62551.0
3544     -1.465688943862915      0.6686444282531738     61084.0
3545     -1.47106671333313      -0.7222889065742493     62592.0
3546     -1.474577784538269      0.7047555446624756     64217.0
3547     -1.477911114692688      -0.7001555562019348     63221.0
3548     -1.477777719497681      -0.7000889182090759     3.0
3549     -1.471377730369568      0.6941999793052673     62743.0
3550     -1.467066645622253      -0.7037777900695801     62909.0
3551     -1.467066645622253      -0.7038888931274414     5.0
3552     -1.466266632080078      0.6861110925674438     62550.0
3553     -1.455466628074646      -0.6708444356918335     61063.0
3554     -1.455555558204651      -0.6708666682243347     1.0
3555     -1.456355571746826      0.6600666642189026     59892.0
3556     -1.450177788734436      0.5735777616500854     3892.0
3557     -1.451555609703064      -0.6588888764381409     55461.0
3558     -1.451555609703064      -0.6588666439056396     1.0
3559     -1.450933337211609      0.6613333225250244     59409.0
3560     -1.448266625404358      0.6475777626037598     619.0
3561     -1.469688892364502      -0.6813333630561829     59801.0
3562     -1.46542227268219      0.6327555775642395     59134.0
3563     -1.456088900566101      -0.640155553817749     57281.0
3564     -1.457866668701172      -0.6528444290161133     571.0
3565     -1.455955505371094      -0.6453999876976013     335.0
3566     -1.456133365631104      -0.6452444195747375     7.0
3567     -1.456088900566101      -0.6452000141143799     2.0
3568     -1.45888888835907      0.6493555307388306     58255.0
3569     -1.467955589294434      -0.680733323097229     59854.0
3570     -1.467866659164429      -0.6807110905647278     1.0
3571     -1.464488863945007      0.6977555751800537     62031.0
3572     -1.464488863945007      0.6980444192886353     13.0
3573     -1.455422163009644      -0.616599977016449     59159.0
3574     -1.472222208976746      0.6928222179412842     58924.0
3575     -1.4717777967453      0.6995777487754822     304.0
3576     -1.469599962234497      -0.6883999705314636     62459.0
3577     -1.467555522918701      0.6962888836860657     62311.0
3578     -1.459333300590515      -0.692799985408783     62509.0
3579     -1.4528888463974      0.6628888845443726     61006.0
3580     -1.452533364295959      0.6636000275611877     32.0
3581     -1.450577735900879      0.6490222215652466     656.0
3582     -1.463555574417114      -0.6791777610778809     59769.0
3583     -1.461822271347046      0.6897777915000916     61603.0
3584     -1.461911082267761      0.690155565738678     17.0
3585     -1.461866617202759      0.6904444694519043     13.0
3586     -1.466444492340088      -0.670377790927887     61237.0
3587     -1.466088891029358      0.6880888938903809     61131.0
3588     -1.477333307266235      -0.6888889074325562     61964.0
3589     -1.464044451713562      0.7010666728019714     62548.0
3590     -1.464133381843567      0.7013111114501953     11.0
3591     -1.464222192764282      0.7013333439826965     1.0
3592     -1.46417772769928      -0.6733111143112183     61859.0
3593     -1.464133381843567      -0.6730889081954956     10.0
3594     -1.464088916778564      0.6779999732971191     60799.0
3595     -1.46399998664856      0.6779333353042603     3.0
3596     -1.464444398880005      0.6782222390174866     13.0
3597     -1.464311122894287      0.6781777739524841     2.0
3598     -1.464133381843567      0.678088903427124     4.0
3599     -1.458400011062622      -0.6486666798591614     59704.0
3600     -1.457377791404724      -0.6380888819694519     476.0
3601     -1.457066655158997      -0.6376888751983643     18.0
3602     -1.456133365631104      0.6628888845443726     58526.0
3603     -1.462133288383484      -0.6728222370147705     60107.0
3604     -1.462222218513489      -0.6728444695472717     1.0
3605     -1.457866668701172      0.6522666811943054     59630.0
3606     -1.457955598831177      0.6522889137268066     1.0
3607     -1.477555513381958      -0.7035777568817139     61014.0
3608     -1.462088942527771      0.6740888953208923     61995.0
3609     -1.458799958229065      -0.6080666780471802     57697.0
3610     -1.461911082267761      0.6733333468437195     57663.0
3611     -1.461688876152039      0.6732444167137146     4.0
3612     -1.469333291053772      -0.6815555691719055     60966.0
3613     -1.467599987983704      0.6991778016090393     62133.0
3614     -1.467599987983704      0.6991555690765381     1.0
3615     -1.473377823829651      -0.6891777515411377     62475.0
3616     -1.473555564880371      -0.6892666816711426     4.0
3617     -1.473466634750366      -0.6892222166061401     2.0
3618     -1.455688834190369      0.7009999752044678     62560.0
3619     -1.455600023269653      0.7009111046791077     4.0
3620     -1.468400001525879      -0.6710444688796997     61738.0
3621     -1.468355536460876      -0.6713111400604248     12.0
3622     -1.468222260475159      0.6799333095550537     60806.0
3623     -1.463377833366394      -0.7071777582168579     62420.0
3624     -1.470266699790955      0.693755567073822     63042.0
3625     -1.457866668701172      -0.6866000294685364     62116.0
3626     -1.468177795410156      0.6972000002861023     62271.0
3627     -1.47160005569458      -0.7017777562141418     62954.0
3628     -1.471511125564575      -0.7015777826309204     9.0
3629     -1.480622172355652      0.6936222314834595     62784.0
3630     -1.478577733039856      -0.700177788734436     62721.0
3631     -1.478444457054138      -0.7001333236694336     2.0
3632     -1.471377730369568      0.6037777662277222     58676.0
3633     -1.471644401550293      -0.7145110964775085     59323.0
3634     -1.477288842201233      0.7209333181381226     64595.0
3635     -1.46013331413269      -0.6831333041191101     63183.0
3636     -1.46013331413269      -0.6831777691841125     2.0
3637     -1.468977808952332      0.7071333527565002     62564.0
3638     -1.468888878822327      0.707111120223999     1.0
3639     -1.468799948692322      0.7070666551589966     2.0
3640     -1.468622207641602      0.7043111324310303     124.0
3641     -1.471466660499573      -0.697088897228241     63063.0
3642     -1.471333384513855      -0.6959778070449829     50.0
3643     -1.47124445438385      -0.6959555745124817     1.0
3644     -1.46399998664856      0.6993777751922607     62790.0
3645     -1.469244480133057      -0.7118666768074036     63506.0
3646     -1.488933324813843      0.7203111052513123     64448.0
3647     -1.482044458389282      -0.7165555357933044     64659.0
3648     -1.479822278022766      0.7173555493354797     64526.0
3649     -1.464666724205017      -0.6779999732971191     62791.0
3650     -1.462533354759216      0.6859333515167236     61377.0
3651     -1.471511125564575      -0.6653110980987549     60806.0
3652     -1.471022248268127      -0.6628000140190125     113.0
3653     -1.463199973106384      0.6838666796684265     60600.0
3654     -1.466666698455811      -0.6406000256538391     59601.0
3655     -1.476755499839783      0.6988444328308105     60275.0
3656     -1.474355578422546      -0.6950222253799438     62724.0
3657     -1.457022190093994      0.6254888772964478     59423.0
3658     -1.456888914108276      0.6253555417060852     6.0
3659     -1.457599997520447      -0.6396666765213013     56926.0
3660     -1.457377791404724      -0.6394888758659363     8.0
3661     -1.451866626739502      0.6322222352027893     57227.0
3662     -1.451777815818787      0.632266640663147     2.0
3663     -1.451866626739502      0.6322888731956482     1.0
3664     -1.452399969100952      0.6371999979019165     221.0
3665     -1.457288861274719      -0.6289555430412292     56977.0
3666     -1.457777738571167      0.6507333517074585     57586.0
3667     -1.480399966239929      -0.7199110984802246     61679.0
3668     -1.472088932991028      0.6783111095428467     62920.0
3669     -1.472133278846741      0.6779999732971191     14.0
3670     -1.470044493675232      -0.7060889005661011     62284.0
3671     -1.470088839530945      -0.7061111330986023     1.0
3672     -1.451822280883789      0.6769999861717224     62240.0
3673     -1.451733350753784      0.6758000254631042     54.0
3674     -1.45906662940979      -0.6801777482032776     61019.0
3675     -1.455199956893921      0.6878222227096558     61560.0
3676     -1.448711156845093      -0.6628666520118713     60781.0
3677     -1.461555600166321      0.672511100769043     60092.0
3678     -1.460800051689148      0.6642888784408569     370.0
3679     -1.458977818489075      -0.6571778059005737     59466.0
3680     -1.472755551338196      0.6930444240570068     60760.0
3681     -1.462888836860657      -0.6725999712944031     61454.0
3682     -1.462800025939941      0.6729999780654907     60552.0
3683     -1.470000028610229      -0.6650221943855286     60211.0
3684     -1.464622259140015      0.6298888921737671     58271.0
3685     -1.474888920783997      -0.6723999977111816     58603.0
3686     -1.460533380508423      0.6858444213867188     61121.0
3687     -1.47088885307312      -0.694266676902771     62105.0
3688     -1.471022248268127      -0.6943777799606323     5.0
3689     -1.474977731704712      0.7166222333908081     63495.0
3690     -1.464933276176453      -0.6830888986587524     62987.0
3691     -1.468799948692322      0.6826000213623047     61456.0
3692     -1.471199989318848      -0.7091555595397949     62629.0
3693     -1.464444398880005      0.6984666585922241     63343.0
3694     -1.461822271347046      -0.6555777788162231     60932.0
3695     -1.461777806282043      -0.6554444432258606     6.0
3696     -1.451777815818787      0.6239110827445984     57571.0
3697     -1.451288938522339      0.646577775478363     1020.0
3698     -1.466266632080078      -0.6373999714851379     57779.0
3699     -1.466444492340088      -0.6374666690826416     3.0
3700     -1.466355562210083      -0.6374444365501404     1.0
3701     -1.45995557308197      0.6586666703224182     58325.0
3702     -1.450711131095886      -0.6526444554328918     59009.0
3703     -1.461511135101318      0.6107110977172852     56851.0
3704     -1.467911124229431      -0.678933322429657     58034.0
3705     -1.459644436836243      0.6579999923706055     60162.0
3706     -1.46982216835022      -0.6710444688796997     59807.0
3707     -1.458488941192627      0.6681555509567261     60264.0
3708     -1.465822219848633      -0.6860666871070862     60940.0
3709     -1.467511057853699      0.6748444437980652     61241.0
3710     -1.483288884162903      -0.696577787399292     61714.0
3711     -1.472622275352478      0.708466649055481     63227.0
3712     -1.469955563545227      -0.6680222153663635     61942.0
3713     -1.469866633415222      -0.6679999828338623     1.0
3714     -1.465999960899353      0.6983555555343628     61486.0
3715     -1.465999960899353      0.6982889175415039     3.0
3716     -1.465999960899353      0.6985111236572266     10.0
3717     -1.467155575752258      -0.6759777665138245     61852.0
3718     -1.475022196769714      0.7139333486557007     62546.0
3719     -1.466488838195801      -0.7018666863441467     63711.0
3720     -1.459511160850525      0.6730666756629944     61872.0
3721     -1.456488847732544      -0.6892444491386414     61304.0
3722     -1.439288854598999      0.6604222059249878     60735.0
3723     -1.439422249794006      0.6605777740478516     7.0
3724     -1.448177814483643      -0.639044463634491     58483.0
3725     -1.462266683578491      0.6834889054298401     59514.0
3726     -1.453377723693848      -0.5724666714668274     56518.0
3727     -1.45360004901886      -0.5726666450500488     9.0
3728     -1.451777815818787      0.6416888833045959     54646.0
3729     -1.452533364295959      0.643822193145752     96.0
3730     -1.452488899230957      0.6439333558082581     5.0
3731     -1.452577829360962      0.6439555287361145     1.0
3732     -1.461111068725586      -0.6528221964836121     58355.0
3733     -1.466711163520813      0.7058666944503784     61141.0
3734     -1.469866633415222      -0.7119110822677612     63800.0
3735     -1.468799948692322      0.6858444213867188     62899.0
3736     -1.453555583953857      -0.651199996471405     60167.0
3737     -1.460444450378418      0.6995777487754822     60785.0
3738     -1.458488941192627      -0.6555777788162231     60982.0
3739     -1.456977725028992      0.6344888806343079     58053.0
3740     -1.454888939857483      -0.6615111231803894     58320.0
3741     -1.454755544662476      -0.6633555293083191     83.0
3742     -1.453733325004578      0.6941555738449097     61088.0
3743     -1.453111052513123      0.6924444437026978     77.0
3744     -1.4539555311203      -0.6603555679321289     60876.0
3745     -1.448755502700806      0.619866669178009     57610.0
3746     -1.45306670665741      -0.6537333130836487     57312.0
3747     -1.458044409751892      0.6293333172798157     57738.0
3748     -1.46013331413269      -0.6437110900878906     57287.0
3749     -1.460088849067688      -0.643666684627533     2.0
3750     -1.469244480133057      0.6875777840614319     59906.0
3751     -1.462133288383484      -0.6846888661384583     61752.0
3752     -1.461955547332764      -0.6846222281455994     3.0
3753     -1.457733392715454      0.6858888864517212     61673.0
3754     -1.458311080932617      -0.6657778024673462     60825.0
3755     -1.46013331413269      0.6323555707931519     58416.0
3756     -1.452577829360962      -0.6795333623886108     59035.0
3757     -1.443155527114868      0.6166222095489502     58327.0
3758     -1.443111062049866      0.616599977016449     1.0
3759     -1.452000021934509      -0.6729555726051331     58030.0
3760     -1.452266693115234      -0.6732444167137146     13.0
3761     -1.452177762985229      -0.6710666418075562     98.0
3762     -1.452177762985229      -0.6710444688796997     1.0
3763     -1.460800051689148      0.6876222491264343     61140.0
3764     -1.482222199440002      -0.6851778030395508     61776.0
3765     -1.475600004196167      0.6784889101982117     61365.0
3766     -1.475955605506897      0.6852666735649109     305.0
3767     -1.476044416427612      0.6852889060974121     1.0
3768     -1.474177837371826      -0.6950666904449463     62116.0
3769     -1.481111168861389      0.7142888903617859     63421.0
3770     -1.480000019073486      -0.699400007724762     63616.0
3771     -1.480044484138489      -0.6995111107826233     5.0
3772     -1.469911098480225      0.6996666789054871     62963.0
3773     -1.469911098480225      0.6996222138404846     2.0
3774     -1.469777822494507      0.7042888998985291     210.0
3775     -1.455466628074646      -0.68304443359375     62430.0
3776     -1.455600023269653      -0.6829555630683899     4.0
3777     -1.455555558204651      -0.6829333305358887     1.0
3778     -1.455466628074646      -0.6831555366516113     10.0
3779     -1.466888904571533      0.6955778002738953     62043.0
3780     -1.467555522918701      -0.688177764415741     62269.0
3781     -1.468222260475159      -0.6936666369438171     247.0
3782     -1.467777729034424      -0.6926666498184204     45.0
3783     -1.467866659164429      -0.6926888823509216     1.0
3784     -1.467822194099426      -0.6926666498184204     1.0
3785     -1.467822194099426      -0.6926000118255615     3.0
3786     -1.46048891544342      0.6880666613578796     62130.0
3787     -1.460844397544861      -0.6807777881622314     61598.0
3788     -1.463688850402832      0.6745333075523376     60989.0
3789     -1.464755535125732      -0.7039777636528015     62033.0
3790     -1.46488893032074      -0.704022228717804     2.0
3791     -1.465644478797913      0.6940666437149048     62914.0
3792     -1.457022190093994      -0.6840222477912903     62014.0
3793     -1.456977725028992      -0.6840000152587891     1.0
3794     -1.453911066055298      0.6630889177322388     60619.0
3795     -1.459688901901245      -0.6671777963638306     59862.0
3796     -1.460533380508423      0.6969333291053772     61385.0
3797     -1.471022248268127      -0.6692666411399841     61479.0
3798     -1.471733331680298      -0.6784666776657104     414.0
3799     -1.471866607666016      -0.6790888905525208     28.0
3800     -1.472711086273193      -0.6835333108901978     200.0
3801     -1.475244402885437      0.7049333453178406     62481.0
3802     -1.456933379173279      -0.6719555258750916     61960.0
3803     -1.459733366966248      0.6838444471359253     61011.0
3804     -1.472399950027466      -0.6970000267028809     62138.0
3805     -1.465733289718628      0.6470666527748108     60483.0
3806     -1.459333300590515      -0.6744222044944763     59467.0
3807     -1.465911149978638      0.6777777671813965     60849.0
3808     -1.454044461250305      -0.6895777583122253     61531.0
3809     -1.4539555311203      -0.6895555257797241     1.0
3810     -1.453377723693848      -0.6884444355964661     50.0
3811     -1.453333377838135      -0.6882222294807434     10.0
3812     -1.453333377838135      -0.6878222227096558     18.0
3813     -1.453377723693848      -0.6877999901771545     1.0
3814     -1.452133297920227      -0.681244432926178     295.0
3815     -1.463288903236389      0.6828666925430298     61385.0
3816     -1.473688840866089      -0.6657778024673462     60689.0
3817     -1.448355555534363      0.6103555560112     57426.0
3818     -1.440133333206177      -0.6624666452407837     57277.0
3819     -1.440133333206177      -0.6624888777732849     1.0
3820     -1.441155552864075      0.6089110970497131     57213.0
3821     -1.440933346748352      -0.6589333415031433     57053.0
3822     -1.454666614532471      0.6774888634681702     60139.0
3823     -1.463777780532837      -0.6707333326339722     60670.0
3824     -1.464133381843567      -0.6709333062171936     9.0
3825     -1.466711163520813      0.6955111026763916     61490.0
3826     -1.460844397544861      -0.6460666656494141     60371.0
3827     -1.459688901901245      0.593488872051239     55780.0
3828     -1.453644394874573      -0.6901111006736755     57762.0
3829     -1.463155508041382      0.6851999759674072     61889.0
3830     -1.464933276176453      -0.6475777626037598     59975.0
3831     -1.456177830696106      0.6636444330215454     59005.0
3832     -1.452088832855225      -0.6464444398880005     58954.0
3833     -1.468977808952332      0.6749555468559265     59463.0
3834     -1.4874666929245      -0.7104889154434204     62345.0
3835     -1.482844471931458      0.7027333378791809     63595.0
3836     -1.467288851737976      -0.6519777774810791     60962.0
3837     -1.467200040817261      -0.6516666412353516     14.0
3838     -1.478000044822693      0.698888897895813     60775.0
3839     -1.474666714668274      -0.6924444437026978     62610.0
3840     -1.47671115398407      0.6229110956192017     59191.0
3841     -1.46524441242218      -0.6831777691841125     58774.0
3842     -1.465199947357178      -0.6831555366516113     1.0
3843     -1.460399985313416      0.666088879108429     60716.0
3844     -1.45942223072052      -0.6881111264228821     60939.0
3845     -1.462800025939941      0.6627333164215088     60788.0
3846     -1.461955547332764      -0.6375555396080017     58513.0
3847     -1.457955598831177      0.7014222145080566     60254.0
3848     -1.463911056518555      -0.6914888620376587     62681.0
3849     -1.470977783203125      0.7148000001907349     63283.0
3850     -1.463288903236389      -0.6631333231925964     62007.0
3851     -1.463199973106384      -0.6631110906600952     1.0
3852     -1.462977766990662      -0.6623555421829224     34.0
3853     -1.462800025939941      -0.662244439125061     5.0
3854     -1.463377833366394      -0.6637333035469055     67.0
3855     -1.465333342552185      -0.6913333535194397     1242.0
3856     -1.479066610336304      0.6887555718421936     62104.0
3857     -1.468044400215149      -0.704800009727478     62710.0
3858     -1.466400027275085      -0.6672222018241882     1691.0
3859     -1.473644495010376      0.6722888946533203     60278.0
3860     -1.47724449634552      -0.7185111045837402     62586.0
3861     -1.480311155319214      0.7066222429275513     64131.0
3862     -1.472755551338196      -0.6977999806404114     63199.0
3863     -1.472044467926025      -0.6959333419799805     84.0
3864     -1.472177743911743      -0.6959778070449829     2.0
3865     -1.468533277511597      0.6965555548667908     62664.0
