# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3291     -1.47759997844696      0.7490000128746033     6965.0
3292     -1.511600017547607      -0.7472000122070312     7481.0
3293     -1.488399982452393      0.7131999731063843     7302.0
3294     -1.465999960899353      -0.7247999906539917     7190.0
3295     -1.456400036811829      0.7337999939918518     7293.0
3296     -1.43560004234314      -0.6155999898910522     6747.0
3297     -1.383999943733215      0.6141999959945679     6149.0
3298     -1.405200004577637      -0.4954000115394592     5548.0
3299     -1.40559995174408      -0.4955999851226807     1.0
3300     -1.394799947738647      0.5649999976158142     5303.0
3301     -1.381600022315979      0.6137999892234802     244.0
3302     -1.400799989700317      -0.5238000154495239     5688.0
3303     -1.378399968147278      0.3916000127792358     4577.0
3304     -1.391600012779236      -0.5012000203132629     4464.0
3305     -1.389999985694885      -0.5342000126838684     165.0
3306     -1.410799980163574      0.5911999940872192     5627.0
3307     -1.414399981498718      0.600600004196167     47.0
3308     -1.415199995040894      0.6007999777793884     1.0
3309     -1.437999963760376      -0.6787999868392944     6398.0
3310     -1.436800003051758      0.7026000022888184     6907.0
3311     -1.434000015258789      -0.5708000063896179     6367.0
3312     -1.434000015258789      -0.6466000080108643     379.0
3313     -1.485999941825867      0.6966000199317932     6716.0
3314     -1.494400024414062      -0.7387999892234802     7177.0
3315     -1.473199963569641      0.7364000082015991     7376.0
3316     -1.473600029945374      0.7368000149726868     2.0
3317     -1.472800016403198      0.7369999885559082     1.0
3318     -1.472800016403198      0.7351999878883362     9.0
3319     -1.51199996471405      -0.7666000127792358     7509.0
3320     -1.479599952697754      0.7257999777793884     7462.0
3321     -1.470000028610229      -0.7071999907493591     7165.0
3322     -1.45959997177124      0.7215999960899353     7144.0
3323     -1.468000054359436      -0.7052000164985657     7134.0
3324     -1.468000054359436      -0.7053999900817871     1.0
3325     -1.494400024414062      0.7630000114440918     7342.0
3326     -1.456400036811829      -0.7053999900817871     7342.0
3327     -1.464400053024292      0.7197999954223633     7126.0
3328     -1.434800028800964      -0.5464000105857849     6331.0
3329     -1.450399994850159      0.7235999703407288     6350.0
3330     -1.453999996185303      -0.7210000157356262     7223.0
3331     -1.455999970436096      0.7164000272750854     7187.0
3332     -1.456799983978271      0.7157999873161316     3.0
3333     -1.45799994468689      0.7311999797821045     77.0
3334     -1.460399985313416      -0.7202000021934509     7257.0
3335     -1.476400017738342      0.7423999905586243     7313.0
3336     -1.426800012588501      -0.6657999753952026     7041.0
3337     -1.456799983978271      0.7121999859809875     6890.0
3338     -1.456799983978271      0.7124000191688538     1.0
3339     -1.451200008392334      -0.6859999895095825     6992.0
3340     -1.443600058555603      0.6728000044822693     6794.0
3341     -1.4235999584198      -0.517799973487854     5953.0
3342     -1.473600029945374      0.7121999859809875     6150.0
3343     -1.470399975776672      0.6287999749183655     417.0
3344     -1.409199953079224      -0.1956000030040741     4122.0
3345     -1.411200046539307      -0.2080000042915344     62.0
3346     -1.389600038528442      0.0560000017285347     1320.0
3347     -1.395599961280823      0.09600000083446503     200.0
3348     -1.4132000207901      0.2723999917507172     882.0
3349     -1.444399952888489      -0.3086000084877014     2905.0
3350     -1.42519998550415      0.5550000071525574     4318.0
3351     -1.424399971961975      0.5547999739646912     1.0
3352     -1.437999963760376      -0.6115999817848206     5832.0
3353     -1.443600058555603      0.5917999744415283     6017.0
3354     -1.454800009727478      -0.6516000032424927     6217.0
3355     -1.45360004901886      0.699999988079071     6758.0
3356     -1.453999996185303      0.6998000144958496     1.0
3357     -1.418400049209595      -0.647599995136261     6737.0
3358     -1.417999982833862      -0.6474000215530396     1.0
3359     -1.416800022125244      -0.6381999850273132     46.0
3360     -1.400799989700317      0.5928000211715698     6155.0
3361     -1.400799989700317      0.5753999948501587     87.0
3362     -1.429200053215027      -0.6610000133514404     6182.0
3363     -1.439599990844727      0.6859999895095825     6735.0
3364     -1.440400004386902      0.6862000226974487     1.0
3365     -1.439599990844727      0.6859999895095825     1.0
3366     -1.440400004386902      0.6862000226974487     1.0
3367     -1.468400001525879      -0.7257999777793884     7060.0
3368     -1.461599946022034      0.6525999903678894     6892.0
3369     -1.462800025939941      -0.6952000260353088     6739.0
3370     -1.451200008392334      0.6707999706268311     6830.0
3371     -1.442000031471252      -0.6618000268936157     6663.0
3372     -1.434399962425232      0.670199990272522     6660.0
3373     -1.432800054550171      0.6629999876022339     36.0
3374     -1.452000021934509      -0.6930000185966492     6780.0
3375     -1.47599995136261      0.6582000255584717     6756.0
3376     -1.47599995136261      -0.7505999803543091     7044.0
3377     -1.512799978256226      0.7522000074386597     7514.0
3378     -1.516000032424927      -0.7572000026702881     7547.0
3379     -1.504400014877319      0.7282000184059143     7427.0
3380     -1.498399972915649      -0.758400022983551     7433.0
3381     -1.498000025749207      -0.7577999830245972     3.0
3382     -1.497200012207031      -0.7573999762535095     2.0
3383     -1.474799990653992      0.7585999965667725     7580.0
3384     -1.493199944496155      -0.7760000228881836     7673.0
3385     -1.548799991607666      0.7919999957084656     7840.0
3386     -1.526800036430359      -0.7630000114440918     7775.0
3387     -1.527999997138977      -0.7638000249862671     4.0
3388     -1.462000012397766      0.6935999989509583     7287.0
3389     -1.461199998855591      -0.6567999720573425     6752.0
3390     -1.459200024604797      -0.6535999774932861     16.0
3391     -1.464800000190735      0.7246000170707703     6891.0
3392     -1.46399998664856      0.723800003528595     4.0
3393     -1.479599952697754      -0.7220000028610229     7229.0
3394     -1.456400036811829      0.7095999717712402     7158.0
3395     -1.472800016403198      -0.7400000095367432     7248.0
3396     -1.472399950027466      -0.7360000014305115     20.0
3397     -1.498800039291382      0.7473999857902527     7417.0
3398     -1.461199998855591      -0.6948000192642212     7211.0
3399     -1.461599946022034      -0.6890000104904175     29.0
3400     -1.460000038146973      -0.6935999989509583     23.0
3401     -1.45959997177124      -0.6930000185966492     3.0
3402     -1.442800045013428      0.6904000043869019     6917.0
3403     -1.403599977493286      -0.5902000069618225     6403.0
3404     -1.408400058746338      0.5558000206947327     5730.0
3405     -1.410400032997131      0.5544000267982483     7.0
3406     -1.398800015449524      -0.579800009727478     5671.0
3407     -1.397199988365173      -0.5705999732017517     46.0
3408     -1.39680004119873      -0.5703999996185303     1.0
3409     -1.452800035476685      0.635200023651123     6028.0
3410     -1.440400004386902      -0.7003999948501587     6678.0
3411     -1.469599962234497      0.6850000023841858     6927.0
3412     -1.490399956703186      -0.7590000033378601     7220.0
3413     -1.488800048828125      -0.7577999830245972     6.0
3414     -1.480000019073486      0.7315999865531921     7447.0
3415     -1.472800016403198      -0.7508000135421753     7412.0
3416     -1.473600029945374      -0.7509999871253967     1.0
3417     -1.486799955368042      0.739799976348877     7454.0
3418     -1.509600043296814      -0.7694000005722046     7546.0
3419     -1.506800055503845      -0.7616000175476074     39.0
3420     -1.463199973106384      0.6880000233650208     7248.0
3421     -1.468000054359436      -0.7437999844551086     7159.0
3422     -1.476799964904785      0.7293999791145325     7366.0
3423     -1.47759997844696      0.7296000123023987     1.0
3424     -1.455600023269653      -0.7251999974250793     7274.0
3425     -1.475200057029724      0.7667999863624573     7460.0
3426     -1.475600004196167      0.7688000202178955     10.0
3427     -1.501199960708618      -0.7310000061988831     7499.0
3428     -1.498800039291382      0.7710000276565552     7510.0
3429     -1.509600043296814      -0.7233999967575073     7472.0
3430     -1.483199954032898      0.7627999782562256     7431.0
3431     -1.435999989509583      -0.6941999793052673     7285.0
3432     -1.413599967956543      -0.5523999929428101     709.0
3433     -1.416000008583069      -0.5544000267982483     10.0
3434     -1.443600058555603      0.6881999969482422     6213.0
3435     -1.446400046348572      0.6862000226974487     10.0
3436     -1.44760000705719      0.6866000294685364     2.0
3437     -1.434800028800964      0.6425999999046326     220.0
3438     -1.435999989509583      -0.6754000186920166     6590.0
3439     -1.466400027275085      0.7253999710083008     7004.0
3440     -1.487599968910217      -0.7459999918937683     7357.0
3441     -1.503999948501587      0.7730000019073486     7595.0
3442     -1.494400024414062      -0.7405999898910522     7568.0
3443     -1.46560001373291      0.7099999785423279     7253.0
3444     -1.4235999584198      -0.5478000044822693     6289.0
3445     -1.454399943351746      0.6389999985694885     5934.0
3446     -1.453199982643127      0.6363999843597412     13.0
3447     -1.469599962234497      -0.626800000667572     6316.0
3448     -1.462800025939941      0.6534000039100647     6401.0
3449     -1.475200057029724      -0.6618000268936157     6576.0
3450     -1.470399975776672      0.6305999755859375     6462.0
3451     -1.471199989318848      0.631600022315979     5.0
3452     -1.470800042152405      0.6845999956130981     265.0
3453     -1.446400046348572      -0.4162000119686127     5504.0
3454     -1.452800035476685      0.6471999883651733     5317.0
3455     -1.464800000190735      -0.7368000149726868     6920.0
3456     -1.463199973106384      -0.7361999750137329     3.0
3457     -1.467200040817261      0.7580000162124634     7471.0
3458     -1.489599943161011      -0.7394000291824341     7487.0
3459     -1.497599959373474      0.7337999939918518     7366.0
3460     -1.486799955368042      -0.7250000238418579     7294.0
3461     -1.478800058364868      0.7382000088691711     7316.0
3462     -1.477200031280518      -0.699999988079071     7191.0
3463     -1.465999960899353      0.6758000254631042     6879.0
3464     -1.42960000038147      -0.5181999802589417     5970.0
3465     -1.488800048828125      0.7351999878883362     6267.0
3466     -1.488399982452393      0.7354000210762024     1.0
3467     -1.488399982452393      0.7355999946594238     1.0
3468     -1.487599968910217      0.7354000210762024     1.0
3469     -1.495599985122681      -0.7203999757766724     7279.0
3470     -1.480000019073486      0.7455999851226807     7330.0
3471     -1.479599952697754      0.7454000115394592     1.0
3472     -1.456799983978271      -0.7504000067710876     7479.0
3473     -1.455600023269653      0.7282000184059143     7393.0
3474     -1.446799993515015      0.6913999915122986     184.0
3475     -1.43560004234314      -0.6944000124931335     6929.0
3476     -1.437600016593933      -0.6958000063896179     7.0
3477     -1.443600058555603      0.7192000150680542     7075.0
3478     -1.436400055885315      -0.5149999856948853     6171.0
3479     -1.464400053024292      0.7218000292778015     6184.0
3480     -1.493199944496155      -0.7562000155448914     7390.0
3481     -1.447999954223633      0.7045999765396118     7304.0
3482     -1.524799942970276      -0.7674000263214111     7360.0
3483     -1.495599985122681      0.4480000138282776     6077.0
3484     -1.491999983787537      -0.7148000001907349     5814.0
3485     -1.491600036621094      -0.7146000266075134     1.0
3486     -1.490800023078918      -0.7142000198364258     2.0
3487     -1.491600036621094      -0.7143999934196472     1.0
3488     -1.457200050354004      0.6926000118255615     7035.0
3489     -1.47160005569458      -0.6844000220298767     6885.0
3490     -1.450000047683716      0.7063999772071838     6954.0
3491     -1.45360004901886      -0.6958000063896179     7011.0
3492     -1.484799981117249      0.7099999785423279     7029.0
3493     -1.461199998855591      -0.7164000272750854     7132.0
3494     -1.47160005569458      0.7572000026702881     7368.0
3495     -1.472399950027466      0.7573999762535095     1.0
3496     -1.472399950027466      0.7577999830245972     2.0
3497     -1.483999967575073      -0.7387999892234802     7483.0
3498     -1.470800042152405      0.7694000005722046     7541.0
3499     -1.465999960899353      -0.694599986076355     7320.0
3500     -1.484400033950806      0.7519999742507935     7233.0
3501     -1.483999967575073      0.7486000061035156     17.0
3502     -1.48360002040863      0.7465999722480774     10.0
3503     -1.463199973106384      -0.6959999799728394     7213.0
3504     -1.435199975967407      0.4309999942779541     5635.0
3505     -1.474799990653992      -0.7084000110626221     5697.0
3506     -1.48360002040863      0.7555999755859375     7320.0
3507     -1.483199954032898      0.7558000087738037     1.0
3508     -1.482399940490723      0.7554000020027161     2.0
3509     -1.481199979782104      0.7516000270843506     19.0
3510     -1.444399952888489      -0.6385999917984009     6951.0
3511     -1.409199953079224      0.01499999966472387     3268.0
3512     -1.426399946212769      -0.6741999983787537     3446.0
3513     -1.428799986839294      -0.6751999855041504     5.0
3514     -1.394400000572205      0.6223999857902527     6488.0
3515     -1.434399962425232      -0.6940000057220459     6582.0
3516     -1.435999989509583      -0.694599986076355     3.0
3517     -1.436400055885315      -0.696399986743927     9.0
3518     -1.378000020980835      0.6100000143051147     6532.0
3519     -1.414000034332275      -0.673799991607666     6419.0
3520     -1.433599948883057      0.6855999827384949     6797.0
3521     -1.432399988174438      0.6840000152587891     8.0
3522     -1.434000015258789      0.6848000288009644     4.0
3523     -1.445999979972839      -0.5070000290870667     5959.0
3524     -1.472800016403198      0.7089999914169312     6080.0
3525     -1.486799955368042      -0.7379999756813049     7235.0
3526     -1.485999941825867      -0.7378000020980835     1.0
3527     -1.500399947166443      0.7372000217437744     7375.0
3528     -1.499199986457825      0.7365999817848206     3.0
3529     -1.505200028419495      -0.7662000060081482     7514.0
3530     -1.47599995136261      0.7411999702453613     7537.0
3531     -1.458799958229065      -0.6952000260353088     7182.0
3532     -1.439200043678284      0.6812000274658203     6882.0
3533     -1.438400030136108      0.6809999942779541     1.0
3534     -1.436800003051758      -0.5964000225067139     6387.0
3535     -1.424399971961975      0.5712000131607056     5838.0
3536     -1.406000018119812      -0.6146000027656555     5929.0
3537     -1.410799980163574      0.6111999750137329     6129.0
3538     -1.412400007247925      0.6136000156402588     12.0
3539     -1.429999947547913      -0.6881999969482422     6509.0
3540     -1.44159996509552      0.5784000158309937     6333.0
3541     -1.4132000207901      -0.7008000016212463     6396.0
3542     -1.456799983978271      0.6668000221252441     6838.0
3543     -1.487200021743774      -0.717199981212616     6920.0
3544     -1.478800058364868      0.7026000022888184     7099.0
3545     -1.478399991989136      0.7039999961853027     7.0
3546     -1.478800058364868      0.7044000029563904     2.0
3547     -1.478399991989136      0.7042000293731689     1.0
3548     -1.499199986457825      -0.7634000182151794     7338.0
3549     -1.5      0.6215999722480774     6925.0
3550     -1.494799971580505      -0.6665999889373779     6441.0
3551     -1.496799945831299      -0.6678000092506409     6.0
3552     -1.526399970054626      0.7865999937057495     7272.0
3553     -1.476400017738342      -0.7197999954223633     7532.0
3554     -1.474799990653992      -0.7192000150680542     3.0
3555     -1.445199966430664      0.6588000059127808     6890.0
3556     -1.399600028991699      -0.4334000051021576     5461.0
3557     -1.399999976158142      0.6078000068664551     5206.0
3558     -1.409199953079224      -0.4449999928474426     5264.0
3559     -1.407999992370605      -0.4440000057220459     5.0
3560     -1.408800005912781      -0.4442000091075897     1.0
3561     -1.429200053215027      0.6535999774932861     5489.0
3562     -1.473600029945374      -0.5911999940872192     6224.0
3563     -1.465999960899353      0.7215999960899353     6564.0
3564     -1.46560001373291      0.7283999919891357     34.0
3565     -1.459200024604797      -0.6872000098228455     7078.0
3566     -1.473600029945374      0.7332000136375427     7102.0
3567     -1.474400043487549      0.7333999872207642     1.0
3568     -1.495200037956238      -0.7300000190734863     7317.0
3569     -1.494799971580505      -0.7289999723434448     5.0
3570     -1.501999974250793      0.7143999934196472     7217.0
3571     -1.505200028419495      0.7465999722480774     161.0
3572     -1.503600001335144      0.7444000244140625     11.0
3573     -1.452800035476685      -0.7117999792098999     7281.0
3574     -1.42519998550415      0.7070000171661377     7094.0
3575     -1.439200043678284      -0.6863999962806702     6967.0
3576     -1.460800051689148      0.5853999853134155     6359.0
3577     -1.461599946022034      0.5333999991416931     260.0
3578     -1.491600036621094      -0.7409999966621399     6372.0
3579     -1.482800006866455      0.7167999744415283     7289.0
3580     -1.517199993133545      -0.7671999931335449     7420.0
3581     -1.492799997329712      0.7008000016212463     7340.0
3582     -1.492400050163269      0.6984000205993652     12.0
3583     -1.482800006866455      -0.7071999907493591     7028.0
3584     -1.466799974441528      0.7113999724388123     7093.0
3585     -1.467599987983704      0.7116000056266785     1.0
3586     -1.44760000705719      -0.7235999703407288     7176.0
3587     -1.476400017738342      0.7092000246047974     7164.0
3588     -1.504799962043762      -0.7526000142097473     7309.0
3589     -1.505599975585938      -0.753000020980835     2.0
3590     -1.443199992179871      0.6714000105857849     7122.0
3591     -1.465199947357178      -0.7570000290870667     7142.0
3592     -1.469200015068054      0.6899999976158142     7235.0
3593     -1.436400055885315      -0.6222000122070312     6561.0
3594     -1.435199975967407      -0.621399998664856     4.0
3595     -1.492400050163269      0.7211999893188477     6713.0
3596     -1.476799964904785      -0.7512000203132629     7362.0
3597     -1.47599995136261      -0.7508000135421753     2.0
3598     -1.450399994850159      0.6078000068664551     6793.0
3599     -1.458799958229065      -0.6413999795913696     6246.0
3600     -1.457599997520447      -0.6407999992370605     3.0
3601     -1.450799942016602      0.6259999871253967     6334.0
3602     -1.485999941825867      -0.743399977684021     6847.0
3603     -1.486400008201599      -0.7447999715805054     7.0
3604     -1.487200021743774      -0.745199978351593     2.0
3605     -1.524399995803833      0.7943999767303467     7698.0
3606     -1.525200009346008      0.7954000234603882     5.0
3607     -1.525599956512451      0.7972000241279602     9.0
3608     -1.483999967575073      -0.723800003528595     7605.0
3609     -1.485200047492981      0.7142000198364258     7190.0
3610     -1.478000044822693      -0.699999988079071     7071.0
3611     -1.502799987792969      0.7224000096321106     7112.0
3612     -1.52839994430542      -0.7365999817848206     7295.0
3613     -1.507599949836731      0.7476000189781189     7421.0
3614     -1.483199954032898      -0.7523999810218811     7500.0
3615     -1.496799945831299      0.7021999955177307     7273.0
3616     -1.531999945640564      -0.7919999957084656     7471.0
3617     -1.515599966049194      0.7675999999046326     7798.0
3618     -1.515599966049194      0.7670000195503235     3.0
3619     -1.490399956703186      -0.7202000021934509     7436.0
3620     -1.444000005722046      0.6254000067710876     6728.0
3621     -1.446799993515015      -0.65420001745224     6398.0
3622     -1.445999979972839      -0.6538000106811523     2.0
3623     -1.442000031471252      0.5447999835014343     5993.0
3624     -1.461199998855591      -0.7239999771118164     6344.0
3625     -1.427600026130676      0.6470000147819519     6855.0
3626     -1.478000044822693      -0.7098000049591064     6784.0
3627     -1.484400033950806      0.7131999731063843     7115.0
3628     -1.480000019073486      -0.7139999866485596     7136.0
3629     -1.429200053215027      0.5952000021934509     6546.0
3630     -1.41919994354248      -0.6241999864578247     6097.0
3631     -1.418799996376038      -0.6233999729156494     4.0
3632     -1.44159996509552      0.5902000069618225     6068.0
3633     -1.460000038146973      -0.6977999806404114     6440.0
3634     -1.467200040817261      0.7206000089645386     7092.0
3635     -1.465199947357178      -0.7178000211715698     7192.0
3636     -1.466799974441528      0.6948000192642212     7063.0
3637     -1.448799967765808      -0.6299999952316284     6624.0
3638     -1.449599981307983      -0.629800021648407     1.0
3639     -1.478000044822693      0.7293999791145325     6796.0
3640     -1.487200021743774      0.7423999905586243     65.0
3641     -1.44760000705719      -0.7045999765396118     7235.0
3642     -1.45959997177124      0.6399999856948853     6723.0
3643     -1.473600029945374      -0.7376000285148621     6888.0
3644     -1.472800016403198      -0.7372000217437744     2.0
3645     -1.48800003528595      0.7070000171661377     7221.0
3646     -1.471199989318848      -0.7441999912261963     7256.0
3647     -1.505599975585938      0.7580000162124634     7511.0
3648     -1.521999955177307      -0.7739999890327454     7660.0
3649     -1.523200035095215      0.7764000296592712     7752.0
3650     -1.492400050163269      -0.7681999802589417     7723.0
3651     -1.486400008201599      0.748199999332428     7582.0
3652     -1.444399952888489      -0.7138000130653381     7310.0
3653     -1.444399952888489      -0.7142000198364258     2.0
3654     -1.474400043487549      0.7508000135421753     7325.0
3655     -1.433599948883057      -0.6549999713897705     7029.0
3656     -1.400799989700317      0.5658000111579895     6104.0
3657     -1.358399987220764      -0.5598000288009644     5628.0
3658     -1.357200026512146      -0.5591999888420105     3.0
3659     -1.356400012969971      -0.5587999820709229     2.0
3660     -1.367200016975403      0.5189999938011169     5389.0
3661     -1.381600022315979      -0.6259999871253967     5725.0
3662     -1.437199950218201      0.6015999913215637     6138.0
3663     -1.428799986839294      0.642799973487854     206.0
3664     -1.445600032806396      -0.6119999885559082     6274.0
3665     -1.475200057029724      0.574999988079071     5935.0
3666     -1.469599962234497      0.5175999999046326     287.0
3667     -1.468799948692322      -0.730400025844574     6240.0
3668     -1.454399943351746      0.6729999780654907     7017.0
3669     -1.44159996509552      -0.5916000008583069     6323.0
3670     -1.45959997177124      0.7142000198364258     6529.0
3671     -1.460800051689148      0.7149999737739563     4.0
3672     -1.455999970436096      -0.5938000082969666     6544.0
3673     -1.497599959373474      0.7006000280380249     6472.0
3674     -1.497200012207031      0.6977999806404114     14.0
3675     -1.493600010871887      -0.734000027179718     7159.0
3676     -1.493199944496155      -0.7342000007629395     1.0
3677     -1.466799974441528      0.753000020980835     7436.0
3678     -1.472399950027466      -0.7049999833106995     7290.0
3679     -1.450799942016602      0.730400025844574     7177.0
3680     -1.464800000190735      -0.7459999918937683     7382.0
3681     -1.46399998664856      -0.7458000183105469     1.0
3682     -1.425600051879883      0.5825999975204468     6642.0
3683     -1.425999999046326      -0.6385999917984009     6106.0
3684     -1.428799986839294      -0.6399999856948853     7.0
3685     -1.467200040817261      0.6866000294685364     6633.0
3686     -1.465999960899353      0.6854000091552734     6.0
3687     -1.474400043487549      -0.7092000246047974     6973.0
3688     -1.47160005569458      -0.6697999835014343     197.0
3689     -1.452000021934509      0.6779999732971191     6739.0
3690     -1.429999947547913      -0.6128000020980835     6454.0
3691     -1.429200053215027      -0.6126000285148621     1.0
3692     -1.417999982833862      0.6557999849319458     6342.0
3693     -1.402799963951111      -0.6128000020980835     6343.0
3694     -1.404800057411194      -0.6029999852180481     49.0
3695     -1.409199953079224      -0.623199999332428     101.0
3696     -1.398000001907349      0.3393999934196472     4813.0
3697     -1.422399997711182      -0.5131999850273132     4263.0
3698     -1.422799944877625      -0.5180000066757202     24.0
3699     -1.42519998550415      -0.5916000008583069     368.0
3700     -1.425999999046326      0.6276000142097473     6096.0
3701     -1.46560001373291      -0.6923999786376953     6600.0
3702     -1.472000002861023      0.678600013256073     6855.0
3703     -1.42519998550415      -0.6412000060081482     6599.0
3704     -1.453999996185303      0.6837999820709229     6625.0
3705     -1.417600035667419      -0.5803999900817871     6321.0
3706     -1.414800047874451      -0.5792000293731689     6.0
3707     -1.394799947738647      0.4485999941825867     5139.0
3708     -1.387599945068359      -0.128600001335144     2886.0
3709     -1.384799957275391      -0.02360000088810921     525.0
3710     -1.38919997215271      0.01379999984055758     187.0
3711     -1.392799973487854      -0.009200000204145908     115.0
3712     -1.406399965286255      0.5361999869346619     2727.0
3713     -1.406800031661987      0.5360000133514404     1.0
3714     -1.407600045204163      0.5374000072479248     7.0
3715     -1.402400016784668      -0.5059999823570251     5217.0
3716     -1.393200039863586      0.4632000029087067     4846.0
3717     -1.394799947738647      0.460999995470047     11.0
3718     -1.435999989509583      -0.6955999732017517     5783.0
3719     -1.474400043487549      0.7179999947547913     7068.0
3720     -1.490399956703186      -0.7572000026702881     7376.0
3721     -1.470399975776672      0.5428000092506409     6500.0
3722     -1.466400027275085      0.5604000091552734     88.0
3723     -1.467599987983704      0.5608000159263611     2.0
3724     -1.479599952697754      0.623199999332428     312.0
3725     -1.491600036621094      -0.7558000087738037     6895.0
3726     -1.484400033950806      0.725600004196167     7407.0
3727     -1.472800016403198      -0.7336000204086304     7296.0
3728     -1.474400043487549      -0.7342000007629395     3.0
3729     -1.479200005531311      0.732200026512146     7332.0
3730     -1.478399991989136      0.7319999933242798     1.0
3731     -1.443199992179871      -0.6668000221252441     6994.0
3732     -1.42519998550415      0.7002000212669373     6835.0
3733     -1.396000027656555      -0.4677999913692474     5840.0
3734     -1.38320004940033      -0.2921999990940094     878.0
3735     -1.380399942398071      -0.3100000023841858     89.0
3736     -1.379600048065186      -0.4674000144004822     787.0
3737     -1.384799957275391      -0.2896000146865845     889.0
3738     -1.380399942398071      0.3738000094890594     3317.0
3739     -1.391199946403503      0.616599977016449     1214.0
3740     -1.384799957275391      -0.2703999876976013     4435.0
3741     -1.412799954414368      -0.532800018787384     1312.0
3742     -1.397199988365173      0.2134000062942505     3731.0
3743     -1.400400042533875      -0.5353999733924866     3744.0
3744     -1.452399969100952      0.7197999954223633     6276.0
3745     -1.451599955558777      0.7196000218391418     1.0
3746     -1.417600035667419      -0.5997999906539917     6597.0
3747     -1.41919994354248      -0.6003999710083008     3.0
3748     -1.422000050544739      0.6697999835014343     6351.0
3749     -1.423200011253357      0.670199990272522     2.0
3750     -1.43120002746582      -0.621399998664856     6458.0
3751     -1.456400036811829      0.7311999797821045     6763.0
3752     -1.447199940681458      -0.7264000177383423     7288.0
3753     -1.453999996185303      0.7142000198364258     7203.0
3754     -1.446799993515015      -0.6647999882698059     6895.0
3755     -1.445999979972839      -0.6646000146865845     1.0
3756     -1.450399994850159      0.7409999966621399     7028.0
3757     -1.420799970626831      -0.6565999984741211     6988.0
3758     -1.447199940681458      0.574400007724762     6155.0
3759     -1.452399969100952      0.6110000014305115     183.0
3760     -1.445199966430664      -0.6266000270843506     6188.0
3761     -1.424000024795532      0.5238000154495239     5752.0
3762     -1.456400036811829      -0.7071999907493591     6155.0
3763     -1.406000018119812      0.5601999759674072     6337.0
3764     -1.402400016784668      0.5583999752998352     9.0
3765     -1.403200030326843      0.5605999827384949     11.0
3766     -1.402799963951111      0.5270000100135803     168.0
3767     -1.386000037193298      -0.5275999903678894     5273.0
3768     -1.38919997215271      0.4005999863147736     4641.0
3769     -1.443199992179871      -0.675000011920929     5378.0
3770     -1.453999996185303      0.6150000095367432     6450.0
3771     -1.433599948883057      -0.6128000020980835     6139.0
3772     -1.461599946022034      0.6952000260353088     6540.0
3773     -1.417999982833862      -0.462799996137619     5790.0
3774     -1.417199969291687      -0.4670000076293945     21.0
3775     -1.454399943351746      0.5947999954223633     5309.0
3776     -1.456400036811829      0.5985999703407288     19.0
3777     -1.439599990844727      -0.6115999817848206     6051.0
3778     -1.436400055885315      0.6535999774932861     6326.0
3779     -1.436800003051758      0.6534000039100647     1.0
3780     -1.456799983978271      -0.6502000093460083     6518.0
3781     -1.453999996185303      0.5457999706268311     5980.0
3782     -1.450399994850159      -0.7279999852180481     6369.0
3783     -1.422799944877625      0.6935999989509583     7108.0
3784     -1.4235999584198      0.6937999725341797     1.0
3785     -1.417999982833862      -0.6295999884605408     6617.0
3786     -1.417600035667419      -0.6294000148773193     1.0
3787     -1.416399955749512      -0.628600001335144     4.0
3788     -1.432000041007996      0.4722000062465668     5504.0
3789     -1.432000041007996      0.5971999764442444     625.0
3790     -1.430400013923645      -0.5946000218391418     5959.0
3791     -1.427199959754944      -0.6851999759674072     453.0
3792     -1.459200024604797      0.7093999981880188     6973.0
3793     -1.435199975967407      -0.6675999760627747     6885.0
3794     -1.50600004196167      0.7728000283241272     7202.0
3795     -1.505200028419495      0.7724000215530396     2.0
3796     -1.451599955558777      -0.7067999839782715     7396.0
3797     -1.451599955558777      -0.70660001039505     1.0
3798     -1.455999970436096      -0.6503999829292297     281.0
3799     -1.495200037956238      0.7811999917030334     7158.0
3800     -1.494400024414062      0.781000018119812     1.0
3801     -1.461599946022034      -0.6467999815940857     7139.0
3802     -1.47759997844696      0.741599977016449     6942.0
3803     -1.497599959373474      -0.7526000142097473     7471.0
3804     -1.490000009536743      0.7429999709129333     7478.0
3805     -1.524399995803833      -0.7838000059127808     7634.0
3806     -1.478399991989136      0.7084000110626221     7461.0
3807     -1.418799996376038      -0.61080002784729     6596.0
3808     -1.405200004577637      0.6039999723434448     6074.0
3809     -1.419600009918213      -0.6313999891281128     6177.0
3810     -1.442000031471252      0.5881999731063843     6098.0
3811     -1.441200017929077      0.5878000259399414     2.0
3812     -1.43120002746582      -0.546999990940094     5674.0
3813     -1.430799961090088      -0.5460000038146973     5.0
3814     -1.474400043487549      0.6258000135421753     5859.0
3815     -1.461199998855591      -0.6687999963760376     6473.0
3816     -1.460000038146973      -0.66839998960495     2.0
3817     -1.485999941825867      0.7440000176429749     7062.0
3818     -1.486400008201599      0.7455999851226807     8.0
3819     -1.48360002040863      -0.6923999786376953     7190.0
3820     -1.501199960708618      0.7634000182151794     7279.0
3821     -1.473600029945374      -0.754800021648407     7591.0
3822     -1.470399975776672      -0.7527999877929688     10.0
3823     -1.467200040817261      0.6966000199317932     7247.0
3824     -1.47160005569458      -0.6115999817848206     6541.0
3825     -1.47599995136261      0.7057999968528748     6587.0
