# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1949     -1.61097776889801      -0.8419555425643921     75476.0
1950     -1.60622227191925      0.8283110857009888     75162.0
1951     -1.61626660823822      -0.8379555344581604     74982.0
1952     -1.623244404792786      0.8478444218635559     75861.0
1953     -1.612622261047363      -0.8351555466651917     75735.0
1954     -1.612488865852356      -0.8350889086723328     3.0
1955     -1.611600041389465      0.8363777995109558     75216.0
1956     -1.608666658401489      -0.8318222165107727     75069.0
1957     -1.602577805519104      0.8231111168861389     74472.0
1958     -1.612044453620911      -0.8330888748168945     74529.0
1959     -1.611999988555908      -0.8332666754722595     8.0
1960     -1.61573338508606      0.8391777873039246     75260.0
1961     -1.607688903808594      -0.8381333351135254     75479.0
1962     -1.609066724777222      0.8322888612747192     75169.0
1963     -1.616133332252502      -0.839044451713562     75210.0
1964     -1.616577744483948      0.8389999866485596     75512.0
1965     -1.61115550994873      -0.8317555785179138     75184.0
1966     -1.611244440078735      -0.8317777514457703     1.0
1967     -1.620399951934814      0.8449777960777283     75454.0
1968     -1.604844450950623      -0.8316222429275513     75447.0
1969     -1.600399971008301      0.8348888754844666     74993.0
1970     -1.619111061096191      -0.8449777960777283     75594.0
1971     -1.616933345794678      0.8384000062942505     75752.0
1972     -1.616844415664673      0.8383777737617493     1.0
1973     -1.618444442749023      -0.8439777493476868     75706.0
1974     -1.607555508613586      0.8313111066818237     75388.0
1975     -1.596044421195984      -0.8256222009658813     74562.0
1976     -1.604222178459167      0.8316888809204102     74579.0
1977     -1.604355573654175      0.8312222361564636     21.0
1978     -1.604666709899902      0.8313778042793274     7.0
1979     -1.613777756690979      -0.841355562210083     75273.0
1980     -1.6171555519104      0.8404889106750488     75683.0
1981     -1.616355538368225      0.8392888903617859     54.0
1982     -1.604400038719177      -0.837933361530304     75475.0
1983     -1.605422258377075      0.8392666578292847     75474.0
1984     -1.612355589866638      -0.8419555425643921     75655.0
1985     -1.614711165428162      0.8393333554267883     75658.0
1986     -1.614666700363159      -0.8352888822555542     75358.0
1987     -1.614888906478882      -0.8353777527809143     4.0
1988     -1.615644454956055      -0.8364222049713135     47.0
1989     -1.601777791976929      0.8334000110626221     75142.0
1990     -1.59951114654541      -0.8269110918045044     74714.0
1991     -1.607377767562866      0.8316444158554077     74635.0
1992     -1.606711149215698      -0.8276000022888184     74666.0
1993     -1.612933278083801      0.8408222198486328     75079.0
1994     -1.614355564117432      -0.8409555554389954     75680.0
1995     -1.605422258377075      0.832955539226532     75326.0
1996     -1.617422223091125      -0.8439111113548279     75459.0
1997     -1.611999988555908      0.8363777995109558     75613.0
1998     -1.60533332824707      -0.8356000185012817     75239.0
1999     -1.608533382415771      0.8341777920722961     75140.0
2000     -1.614622235298157      -0.8393111228942871     75307.0
2001     -1.618044495582581      0.8417111039161682     75646.0
2002     -1.615155577659607      -0.8385555744171143     75612.0
2003     -1.617288947105408      0.8385111093521118     75468.0
2004     -1.610711097717285      -0.8308666944503784     75122.0
2005     -1.594577789306641      0.8292888998985291     74707.0
2006     -1.594488859176636      0.8289333581924438     16.0
2007     -1.600133299827576      -0.8323333263397217     74757.0
2008     -1.59351110458374      0.8214444518089294     74420.0
2009     -1.602399945259094      -0.8352444171905518     74551.0
2010     -1.611644387245178      0.8312666416168213     74993.0
2011     -1.605244398117065      -0.8273777961730957     74639.0
2012     -1.615244388580322      0.8363999724388123     74870.0
2013     -1.607955574989319      -0.8316666483879089     75063.0
2014     -1.596044421195984      0.8325999975204468     74892.0
2015     -1.596177816390991      0.8328666687011719     12.0
2016     -1.60622227191925      -0.8312222361564636     74884.0
2017     -1.617688894271851      0.8451555371284485     75437.0
2018     -1.619466662406921      -0.8375333547592163     75721.0
2019     -1.603244423866272      0.8333777785301208     75191.0
2020     -1.602977752685547      0.8331555724143982     10.0
2021     -1.614133358001709      -0.8339555263519287     75020.0
2022     -1.596488833427429      0.8216666579246521     74503.0
2023     -1.600888848304749      -0.8273555636405945     74206.0
2024     -1.609644412994385      0.8329111337661743     74712.0
2025     -1.612400054931641      -0.830311119556427     74845.0
2026     -1.621511101722717      0.8402222394943237     75174.0
2027     -1.621600031852722      0.840244472026825     1.0
2028     -1.611022233963013      -0.8406000137329102     75638.0
2029     -1.613111138343811      0.8340444564819336     75359.0
2030     -1.624222278594971      -0.8406000137329102     75359.0
2031     -1.614177823066711      0.8327777981758118     75302.0
2032     -1.613955497741699      0.8324000239372253     17.0
2033     -1.602133274078369      -0.8345777988433838     75014.0
2034     -1.605244398117065      0.833911120891571     75082.0
2035     -1.60533332824707      0.8338666558265686     2.0
2036     -1.62066662311554      -0.840244472026825     75335.0
2037     -1.620533347129822      -0.8402000069618225     2.0
2038     -1.620577812194824      -0.840244472026825     2.0
2039     -1.622533321380615      0.8437555432319641     75780.0
2040     -1.613733291625977      -0.8383111357688904     75693.0
2041     -1.616755604743958      0.8400889039039612     75528.0
2042     -1.600355505943298      -0.8318889141082764     75239.0
2043     -1.612533330917358      0.8392000198364258     75199.0
2044     -1.611777782440186      -0.8430666923522949     75702.0
2045     -1.614400029182434      0.8410888910293579     75787.0
2046     -1.614488840103149      0.8411111235618591     1.0
2047     -1.614577770233154      0.8411333560943604     1.0
2048     -1.614355564117432      0.8410000205039978     6.0
2049     -1.612622261047363      -0.8419777750968933     75734.0
2050     -1.611911058425903      0.842377781867981     75796.0
2051     -1.614622235298157      -0.8310889005661011     75306.0
2052     -1.599644422531128      0.8324888944625854     74861.0
2053     -1.605866670608521      -0.8329777717590332     74946.0
2054     -1.617200016975403      0.8395777940750122     75265.0
2055     -1.615244388580322      -0.8340666890144348     75314.0
2056     -1.615777730941772      -0.8348888754844666     37.0
2057     -1.624355554580688      0.8479111194610596     75726.0
2058     -1.624266624450684      0.8478666543960571     2.0
2059     -1.600000023841858      -0.8342666625976562     75696.0
2060     -1.599911093711853      -0.834244430065155     1.0
2061     -1.617466688156128      0.8398666381835938     75335.0
2062     -1.617377758026123      0.8398444652557373     1.0
2063     -1.605822205543518      -0.8329333066940308     75275.0
2064     -1.598888874053955      0.8274000287055969     74715.0
2065     -1.604488849639893      -0.8313111066818237     74642.0
2066     -1.592355608940125      0.8212888836860657     74367.0
2067     -1.603111147880554      -0.8315555453300476     74378.0
2068     -1.603822231292725      0.8278889060020447     74675.0
2069     -1.602266669273376      -0.8292222023010254     74570.0
2070     -1.610222220420837      0.8332666754722595     74812.0
2071     -1.611288905143738      -0.8358222246170044     75109.0
2072     -1.607955574989319      0.8400444388389587     75414.0
2073     -1.610711097717285      -0.8392444252967834     75568.0
2074     -1.611288905143738      0.8430222272872925     75702.0
2075     -1.611555576324463      0.8431777954101562     7.0
2076     -1.611466646194458      0.8431333303451538     2.0
2077     -1.61151111125946      0.843155562877655     1.0
2078     -1.594755530357361      -0.8231333494186401     74983.0
2079     -1.610355496406555      0.8442666530609131     75033.0
2080     -1.610666632652283      -0.8311333060264587     75393.0
2081     -1.611644387245178      0.8323110938072205     74855.0
2082     -1.603466629981995      -0.8301555514335632     74811.0
2083     -1.597200036048889      0.8300222158432007     74708.0
2084     -1.596755504608154      -0.8268444538116455     74559.0
2085     -1.603644490242004      0.8343777656555176     74755.0
2086     -1.597066640853882      -0.8288888931274414     74847.0
2087     -1.596622228622437      -0.8283110857009888     26.0
2088     -1.609688878059387      0.8352888822555542     74862.0
2089     -1.607200026512146      -0.832111120223999     75033.0
2090     -1.612133383750916      0.8351777791976929     75028.0
2091     -1.606444478034973      -0.8351777791976929     75166.0
2092     -1.609688878059387      0.8352222442626953     75168.0
2093     -1.619733333587646      -0.8454889059066772     75632.0
2094     -1.602266669273376      0.8307111263275146     75429.0
2095     -1.602222204208374      0.8306888937950134     1.0
2096     -1.599200010299683      -0.8294444680213928     74706.0
2097     -1.613066673278809      0.8414222002029419     75189.0
2098     -1.612977743148804      0.841355562210083     3.0
2099     -1.607911109924316      -0.8338444232940674     75384.0
2100     -1.607911109924316      -0.8338888883590698     2.0
2101     -1.619644403457642      0.8423555493354797     75431.0
2102     -1.621777772903442      -0.8407999873161316     75742.0
2103     -1.62208890914917      0.846488893032074     75928.0
2104     -1.612622261047363      -0.843155562877655     76034.0
2105     -1.611733317375183      -0.8407777547836304     107.0
2106     -1.594177722930908      0.8242889046669006     74928.0
2107     -1.591555595397949      -0.8120889067649841     73637.0
2108     -1.602933287620544      0.8270221948623657     73760.0
2109     -1.600088834762573      -0.8320666551589966     74659.0
2110     -1.600000023841858      -0.8320444226264954     1.0
2111     -1.611644387245178      0.8274444341659546     74677.0
2112     -1.608088850975037      -0.8348000049591064     74801.0
2113     -1.622844457626343      0.8465999960899353     75663.0
2114     -1.612755537033081      -0.8406222462654114     75925.0
2115     -1.612177729606628      0.8377777934074402     75528.0
2116     -1.616044402122498      -0.8308888673782349     75090.0
2117     -1.617599964141846      0.8363555669784546     75026.0
2118     -1.614266633987427      -0.8337777853012085     75156.0
2119     -1.613999962806702      -0.8336666822433472     5.0
2120     -1.621999979019165      0.8438222408294678     75487.0
2121     -1.619022250175476      -0.8340222239494324     75503.0
2122     -1.620399951934814      0.8435999751091003     75493.0
2123     -1.628044486045837      -0.8496000170707703     76194.0
2124     -1.61555552482605      0.8377333283424377     75930.0
2125     -1.60373330116272      -0.8267999887466431     74904.0
2126     -1.604533314704895      -0.8283555507659912     70.0
2127     -1.616355538368225      0.8387110829353333     75018.0
2128     -1.605999946594238      -0.8268666863441467     74951.0
2129     -1.6056889295578      0.823711097240448     74276.0
2130     -1.608133316040039      -0.838533341884613     74801.0
2131     -1.600977778434753      0.8311111330986023     75134.0
2132     -1.604666709899902      -0.8330444693565369     74887.0
2133     -1.613244414329529      0.8316666483879089     74912.0
2134     -1.612711071968079      -0.8266000151634216     74622.0
2135     -1.608133316040039      0.8335777521133423     74708.0
2136     -1.608088850975037      0.8335555791854858     1.0
2137     -1.59755551815033      -0.8263999819755554     74698.0
2138     -1.586533308029175      0.8170666694641113     73956.0
2139     -1.594933390617371      -0.8181777596473694     73586.0
2140     -1.606933355331421      0.8271333575248718     74039.0
2141     -1.606977820396423      0.8272222280502319     4.0
2142     -1.603066682815552      -0.8328889012336731     74705.0
2143     -1.602755546569824      -0.8304444551467896     110.0
2144     -1.607066631317139      0.8335777521133423     74881.0
2145     -1.609644412994385      -0.8353555798530579     75102.0
2146     -1.61008894443512      0.8356888890266418     75197.0
2147     -1.624888896942139      -0.8464000225067139     75694.0
2148     -1.613422274589539      0.8333555459976196     75589.0
2149     -1.599866628646851      -0.8287555575370789     74795.0
2150     -1.60991108417511      0.8341555595397949     74831.0
2151     -1.605555534362793      -0.8302888870239258     74900.0
2152     -1.609288930892944      0.835266649723053     74950.0
2153     -1.605555534362793      -0.8358444571495056     75200.0
2154     -1.615955591201782      0.8420222401618958     75504.0
2155     -1.623022198677063      -0.839733362197876     75679.0
2156     -1.614533305168152      0.8366666436195374     75438.0
2157     -1.617599964141846      -0.839555561542511     75430.0
2158     -1.608488917350769      0.832955539226532     75263.0
2159     -1.601688861846924      -0.8323333263397217     74938.0
2160     -1.601333379745483      -0.8321555852890015     8.0
2161     -1.604933381080627      0.8330444693565369     74934.0
2162     -1.611422181129456      -0.8405110836029053     75310.0
2163     -1.600666642189026      0.8252666592597961     74960.0
2164     -1.608311057090759      -0.8348666429519653     74706.0
2165     -1.607688903808594      0.8112221956253052     74074.0
2166     -1.607822179794312      0.8112666606903076     2.0
2167     -1.605022192001343      -0.8260444402694702     73679.0
2168     -1.593644499778748      0.8259555697441101     74340.0
2169     -1.595066666603088      -0.8266888856887817     74369.0
2170     -1.617200016975403      0.8463777899742126     75288.0
2171     -1.606711149215698      -0.8355333209037781     75686.0
2172     -1.602844476699829      0.8314222097396851     75013.0
2173     -1.610311150550842      -0.8404444456100464     75234.0
2174     -1.61151111125946      0.8331999778747559     75314.0
2175     -1.611555576324463      0.8332222104072571     1.0
2176     -1.613955497741699      -0.8369777798652649     75159.0
2177     -1.614044427871704      -0.8370000123977661     1.0
2178     -1.610844492912292      0.8374888896942139     75352.0
2179     -1.610933303833008      0.8375111222267151     1.0
2180     -1.611022233963013      0.8375333547592163     1.0
2181     -1.613644480705261      -0.8328666687011719     75168.0
2182     -1.602844476699829      0.8374000191688538     75162.0
2183     -1.611822247505188      -0.8389555811882019     75436.0
2184     -1.618755578994751      0.8449777960777283     75777.0
2185     -1.617733359336853      -0.8396666646003723     75809.0
2186     -1.619377732276917      0.8423110842704773     75689.0
2187     -1.624311089515686      -0.8422666788101196     75806.0
2188     -1.610844492912292      0.8342666625976562     75444.0
2189     -1.611066699028015      0.8343555331230164     4.0
2190     -1.610933303833008      0.8343111276626587     2.0
2191     -1.608800053596497      -0.8358444571495056     75157.0
2192     -1.608666658401489      -0.8355110883712769     15.0
2193     -1.62226665019989      0.8467777967453003     75703.0
2194     -1.605599999427795      -0.8249777555465698     75229.0
2195     -1.6056889295578      -0.8250222206115723     2.0
2196     -1.597288846969604      0.826200008392334     74305.0
2197     -1.604888916015625      -0.8307555317878723     74563.0
2198     -1.611644387245178      0.8412444591522217     75240.0
2199     -1.617777824401855      -0.8357333540916443     75464.0
2200     -1.610711097717285      0.8428221940994263     75535.0
2201     -1.604222178459167      -0.8307777643203735     75312.0
2202     -1.611199975013733      0.8362444639205933     75016.0
2203     -1.611022233963013      -0.8368444442749023     75289.0
2204     -1.611066699028015      -0.8368666768074036     1.0
2205     -1.602311134338379      0.8279333114624023     74916.0
2206     -1.599822163581848      -0.8348888754844666     74827.0
2207     -1.613999962806702      0.8408666849136353     75409.0
2208     -1.617244482040405      -0.8411555290222168     75691.0
2209     -1.619777798652649      0.8438888788223267     75827.0
2210     -1.615244388580322      -0.8435111045837402     75933.0
2211     -1.619199991226196      0.8428444266319275     75886.0
2212     -1.621422171592712      -0.8374000191688538     75611.0
2213     -1.623777747154236      0.843488872051239     75640.0
2214     -1.607955574989319      -0.8295778036117554     75288.0
2215     -1.612933278083801      0.8399333357810974     75128.0
2216     -1.612844467163086      0.8399111032485962     1.0
2217     -1.609955549240112      -0.8339999914169312     75326.0
2218     -1.607955574989319      0.8373777866363525     75212.0
2219     -1.592533349990845      -0.8267555832862854     74886.0
2220     -1.60004448890686      0.8319555521011353     74642.0
2221     -1.599911093711853      0.8319110870361328     2.0
2222     -1.600266695022583      -0.8324221968650818     74895.0
2223     -1.601822257041931      0.8362444639205933     75090.0
2224     -1.59951114654541      -0.8220444321632385     74623.0
2225     -1.59404444694519      0.8308666944503784     74381.0
2226     -1.594488859176636      0.8330000042915344     96.0
2227     -1.599866628646851      -0.8300444483757019     74837.0
2228     -1.601111054420471      0.8249555826187134     74475.0
2229     -1.601155519485474      0.8249777555465698     1.0
2230     -1.608311057090759      -0.8362444639205933     74755.0
2231     -1.622177720069885      0.8417778015136719     75511.0
2232     -1.612177729606628      -0.8298888802528381     75225.0
2233     -1.612755537033081      0.8264666795730591     74536.0
2234     -1.609022259712219      -0.8236666917800903     74256.0
2235     -1.614888906478882      0.837755560874939     74764.0
2236     -1.600577831268311      -0.827488899230957     74936.0
2237     -1.608844399452209      0.832111120223999     74682.0
2238     -1.608177781105042      0.8295111060142517     117.0
2239     -1.608044385910034      0.8294444680213928     3.0
2240     -1.591599941253662      -0.8223999738693237     74333.0
2241     -1.606577754020691      0.8313778042793274     74420.0
2242     -1.600444436073303      -0.8185333609580994     74246.0
2243     -1.600488901138306      -0.8185555338859558     1.0
2244     -1.605955600738525      0.8315333127975464     74254.0
2245     -1.598844408988953      -0.8274000287055969     74652.0
2246     -1.612088918685913      0.8353111147880554     74822.0
2247     -1.615200042724609      -0.8438000082969666     75560.0
2248     -1.620622277259827      0.8447333574295044     75984.0
2249     -1.62791109085083      -0.8493333458900452     76233.0
2250     -1.626755595207214      0.8501333594322205     76476.0
2251     -1.613999962806702      -0.8391110897064209     76016.0
2252     -1.626355528831482      0.8414666652679443     75626.0
2253     -1.621955513954163      -0.8406222462654114     75694.0
2254     -1.624444484710693      0.8500000238418579     76078.0
2255     -1.625733375549316      -0.8419111371040344     76136.0
2256     -1.62720000743866      0.8452222347259521     75921.0
2257     -1.627066612243652      -0.8475777506828308     76176.0
2258     -1.624666690826416      0.8486444354057312     76330.0
2259     -1.612311124801636      -0.8405555486679077     76014.0
2260     -1.612177729606628      -0.8405110836029053     2.0
2261     -1.609866619110107      0.8355333209037781     75422.0
2262     -1.606088876724243      -0.8323777914047241     75056.0
2263     -1.601199984550476      0.8344666957855225     75008.0
2264     -1.608888864517212      -0.8391333222389221     75312.0
2265     -1.608888864517212      -0.8391110897064209     1.0
2266     -1.61026668548584      0.8351777791976929     75343.0
2267     -1.613333344459534      -0.8435778021812439     75544.0
2268     -1.613244414329529      -0.843488872051239     4.0
2269     -1.608755588531494      0.8343333601951599     75502.0
2270     -1.607066631317139      -0.8329333066940308     75027.0
2271     -1.599555611610413      0.8327999711036682     74958.0
2272     -1.601777791976929      -0.8284000158309937     74754.0
2273     -1.611377835273743      0.8425777554512024     75194.0
2274     -1.61662220954895      -0.8410888910293579     75765.0
2275     -1.602266669273376      0.8371999859809875     75523.0
2276     -1.604133367538452      -0.8361777663230896     75302.0
2277     -1.606977820396423      0.8383777737617493     75355.0
2278     -1.607244491577148      0.8385555744171143     8.0
2279     -1.608399987220764      -0.8307555317878723     75119.0
2280     -1.600266695022583      0.8273555636405945     74615.0
2281     -1.606266617774963      -0.8341777920722961     74769.0
2282     -1.617200016975403      0.8383333086967468     75263.0
2283     -1.605911135673523      -0.8392000198364258     75489.0
2284     -1.614799976348877      0.8302888870239258     75127.0
2285     -1.600711107254028      -0.8338000178337097     74884.0
2286     -1.603333353996277      0.8357999920845032     75132.0
2287     -1.60319995880127      0.8358888626098633     4.0
2288     -1.617022275924683      -0.8374888896942139     75302.0
2289     -1.612266659736633      0.8351777791976929     75270.0
2290     -1.605999946594238      -0.8332666754722595     75080.0
2291     -1.604311108589172      0.8273555636405945     74728.0
2292     -1.600933313369751      -0.8284666538238525     74512.0
2293     -1.602666616439819      0.8304666876792908     74652.0
2294     -1.58715558052063      -0.8144000172615051     74019.0
2295     -1.587111115455627      -0.8143110871315002     4.0
2296     -1.607333302497864      0.8295555710792542     73974.0
2297     -1.604711055755615      -0.8292888998985291     74648.0
2298     -1.61573338508606      0.8450000286102295     75343.0
2299     -1.614177823066711      -0.8356666564941406     75630.0
2300     -1.613999962806702      0.8414000272750854     75468.0
2301     -1.613866686820984      0.8411555290222168     11.0
2302     -1.610044479370117      -0.8297777771949768     75192.0
2303     -1.605244398117065      0.8346222043037415     74898.0
2304     -1.60515558719635      0.8345999717712402     1.0
2305     -1.613022208213806      -0.839377760887146     75329.0
2306     -1.612933278083801      -0.8393555283546448     1.0
2307     -1.60408890247345      0.8319555521011353     75209.0
2308     -1.597200036048889      -0.8281999826431274     74707.0
2309     -1.605466723442078      0.8271555304527283     74491.0
2310     -1.605377793312073      0.8271333575248718     1.0
2311     -1.605466723442078      0.8271555304527283     1.0
2312     -1.615822196006775      -0.8386666774749756     74962.0
2313     -1.623111128807068      0.8477333188056946     75888.0
2314     -1.623733282089233      -0.8475555777549744     76288.0
2315     -1.617822170257568      0.8334000110626221     75643.0
2316     -1.617555499076843      -0.8391555547714233     75265.0
2317     -1.617111086845398      0.8359333276748657     75379.0
2318     -1.613688945770264      -0.8404444456100464     75437.0
2319     -1.612222194671631      0.8376222252845764     75513.0
2320     -1.602088928222656      -0.8344888687133789     75245.0
2321     -1.586311101913452      0.8129777908325195     74136.0
2322     -1.599644422531128      -0.8310666680335999     73982.0
2323     -1.603466629981995      0.8359555602073669     75016.0
2324     -1.607955574989319      -0.8393333554267883     75388.0
2325     -1.613199949264526      0.8366222381591797     75418.0
2326     -1.609466671943665      -0.8357555270195007     75257.0
2327     -1.600577831268311      0.8324888944625854     75071.0
2328     -1.617111086845398      -0.8433777689933777     75414.0
2329     -1.608933329582214      0.8387110829353333     75694.0
2330     -1.616755604743958      -0.8416444659233093     75616.0
2331     -1.609955549240112      0.8381778001785278     75592.0
2332     -1.60479998588562      -0.8292222023010254     75033.0
2333     -1.612266659736633      0.8367778062820435     74970.0
2334     -1.618000030517578      -0.8418222069740295     75537.0
2335     -1.617866635322571      -0.8417111039161682     5.0
2336     -1.607822179794312      0.8257555365562439     75036.0
2337     -1.619777798652649      -0.8421333432197571     75055.0
2338     -1.619777798652649      -0.8420666456222534     3.0
2339     -1.617200016975403      0.8401333093643188     75699.0
2340     -1.626933336257935      -0.8503777980804443     76073.0
2341     -1.626088857650757      0.8482000231742859     76436.0
2342     -1.614444494247437      -0.8369110822677612     75830.0
2343     -1.608488917350769      0.8343777656555176     75208.0
2344     -1.608444452285767      0.8343555331230164     1.0
2345     -1.616711139678955      -0.8438222408294678     75518.0
2346     -1.614444494247437      0.8385555744171143     75707.0
2347     -1.614311099052429      0.8384666442871094     4.0
2348     -1.611733317375183      -0.8335777521133423     75242.0
2349     -1.606711149215698      0.8365111351013184     75154.0
2350     -1.613377809524536      -0.8455333113670349     75692.0
2351     -1.614222168922424      0.8408666849136353     75888.0
2352     -1.614177823066711      0.840844452381134     1.0
2353     -1.614355564117432      0.8409110903739929     3.0
2354     -1.615688920021057      -0.8441555500030518     75828.0
2355     -1.609777808189392      0.8396666646003723     75772.0
2356     -1.601733326911926      -0.8304888606071472     75157.0
2357     -1.613822221755981      0.8434666395187378     75328.0
2358     -1.605866670608521      -0.834244430065155     75497.0
2359     -1.605777740478516      -0.8342000246047974     2.0
2360     -1.613333344459534      0.8413110971450806     75398.0
2361     -1.61080002784729      -0.8415111303329468     75727.0
2362     -1.614311099052429      0.8433333039283752     75818.0
2363     -1.609777808189392      -0.8396000266075134     75732.0
2364     -1.613199949264526      0.8370000123977661     75447.0
2365     -1.61751115322113      -0.838355541229248     75391.0
2366     -1.623600006103516      0.843155562877655     75668.0
2367     -1.624177813529968      -0.8426444530487061     75861.0
2368     -1.610666632652283      0.837422251701355     75603.0
2369     -1.60479998588562      -0.8353999853134155     75277.0
2370     -1.602800011634827      0.8281111121177673     74858.0
2371     -1.596711158752441      -0.8262666463851929     74447.0
2372     -1.601288914680481      0.8249555826187134     74305.0
2373     -1.601111054420471      0.8245777487754822     17.0
2374     -1.592844486236572      -0.8176222443580627     73899.0
2375     -1.592711091041565      -0.8175333142280579     4.0
2376     -1.583955526351929      0.8159111142158508     73505.0
2377     -1.589511156082153      -0.825688898563385     73872.0
2378     -1.595377802848816      0.8244888782501221     74258.0
2379     -1.592399954795837      -0.824222207069397     74192.0
2380     -1.606711149215698      0.8329111337661743     74571.0
2381     -1.612311124801636      -0.8467110991477966     75583.0
2382     -1.609288930892944      0.837755560874939     75801.0
2383     -1.603822231292725      -0.8327999711036682     75175.0
2384     -1.600399971008301      0.8248666524887085     74595.0
2385     -1.607911109924316      -0.8332666754722595     74616.0
2386     -1.603377819061279      0.8373555541038513     75178.0
2387     -1.607599973678589      -0.835622251033783     75284.0
2388     -1.619022250175476      0.8396444320678711     75387.0
2389     -1.616000056266785      -0.8438666462898254     75758.0
2390     -1.610577821731567      0.8377777934074402     75674.0
2391     -1.614844441413879      -0.8443333506584167     75695.0
2392     -1.612577795982361      0.8384222388267517     75724.0
2393     -1.619955539703369      -0.8462444543838501     75810.0
2394     -1.604533314704895      0.8285333514213562     75365.0
2395     -1.602666616439819      -0.8295111060142517     74612.0
2396     -1.605066657066345      0.8380888700485229     75042.0
2397     -1.615688920021057      -0.8445777893066406     75720.0
2398     -1.602177739143372      0.8212888836860657     74964.0
2399     -1.605466723442078      -0.8317777514457703     74388.0
2400     -1.602666616439819      0.8273777961730957     74662.0
2401     -1.601955533027649      -0.8276888728141785     74478.0
2402     -1.603911161422729      0.8411333560943604     75097.0
2403     -1.600711107254028      -0.8292444348335266     75167.0
2404     -1.595955610275269      0.8236888647079468     74382.0
2405     -1.618266701698303      -0.8403777480125427     74883.0
2406     -1.61186671257019      0.8413333296775818     75677.0
2407     -1.604400038719177      -0.8234444260597229     74915.0
2408     -1.605511069297791      0.8344444632530212     74605.0
2409     -1.603022217750549      -0.8313555717468262     74961.0
2410     -1.603333353996277      -0.8317111134529114     16.0
2411     -1.607644438743591      0.8389999866485596     75182.0
2412     -1.616844415664673      -0.8389111161231995     75506.0
2413     -1.619199991226196      0.8399111032485962     75547.0
2414     -1.611644387245178      -0.8381111025810242     75511.0
2415     -1.619466662406921      0.8381111025810242     75430.0
2416     -1.619377732276917      -0.8428444266319275     75643.0
2417     -1.606622219085693      0.8338666558265686     75452.0
2418     -1.60991108417511      -0.8359777927398682     75143.0
2419     -1.618355512619019      0.8375999927520752     75311.0
2420     -1.622355580329895      -0.84297776222229     75626.0
2421     -1.608133316040039      0.8466888666152954     76035.0
2422     -1.610399961471558      -0.8406000137329102     75928.0
2423     -1.61044442653656      -0.8406222462654114     1.0
2424     -1.621644496917725      0.8406222462654114     75656.0
2425     -1.616844415664673      -0.8380666375160217     75541.0
2426     -1.615155577659607      0.8361111283302307     75338.0
2427     -1.615688920021057      0.8366666436195374     25.0
2428     -1.615777730941772      0.8366888761520386     1.0
2429     -1.615688920021057      0.8370222449302673     15.0
2430     -1.617200016975403      -0.8368222117424011     75323.0
2431     -1.603555560112      0.8349555730819702     75230.0
2432     -1.609644412994385      -0.8415777683258057     75444.0
2433     -1.605644464492798      0.8276222348213196     75114.0
2434     -1.613422274589539      -0.8350444436073303     74820.0
2435     -1.609777808189392      0.8376444578170776     75271.0
2436     -1.612488865852356      -0.8365777730941772     75340.0
2437     -1.601244449615479      0.8245555758476257     74751.0
2438     -1.601155519485474      0.8245333433151245     1.0
2439     -1.601288914680481      0.8245777487754822     2.0
2440     -1.603688836097717      -0.8338222503662109     74628.0
2441     -1.60373330116272      0.8281333446502686     74788.0
2442     -1.596711158752441      -0.8279777765274048     74525.0
2443     -1.600488901138306      0.8242444396018982     74350.0
2444     -1.606355547904968      -0.8343333601951599     74636.0
2445     -1.61097776889801      0.8366666436195374     75195.0
2446     -1.599466681480408      -0.819088876247406     74509.0
2447     -1.600533366203308      0.8305110931396484     74232.0
2448     -1.594488859176636      -0.8230444192886353     74410.0
2449     -1.600800037384033      0.8347111344337463     74599.0
2450     -1.600266695022583      -0.8284666538238525     74843.0
2451     -1.607422232627869      0.8396888971328735     75067.0
2452     -1.613199949264526      -0.8391333222389221     75547.0
2453     -1.61133337020874      0.8343111276626587     75305.0
2454     -1.600577831268311      -0.8355110883712769     75142.0
2455     -1.615511059761047      0.8401555418968201     75405.0
2456     -1.610533356666565      -0.8298666477203369     75151.0
2457     -1.600222229957581      0.8273777961730957     74576.0
2458     -1.603466629981995      -0.8133333325386047     73832.0
2459     -1.613333344459534      0.840244472026825     74411.0
2460     -1.623466610908508      -0.8447555303573608     75825.0
2461     -1.611288905143738      0.8382444381713867     75735.0
2462     -1.606888890266418      -0.8337555527687073     75240.0
2463     -1.594222187995911      0.8251555562019348     74651.0
2464     -1.612044453620911      -0.8385555744171143     74867.0
2465     -1.618888854980469      0.8407999873161316     75571.0
2466     -1.615777730941772      -0.8345999717712402     75393.0
2467     -1.623288869857788      0.8465111255645752     75650.0
2468     -1.615511059761047      -0.8373777866363525     75775.0
2469     -1.618800044059753      0.8399999737739563     75482.0
2470     -1.625066637992859      -0.8435333371162415     75759.0
2471     -1.625022172927856      -0.8435111045837402     1.0
2472     -1.613999962806702      0.8405333161354065     75782.0
2473     -1.615111112594604      -0.839044451713562     75581.0
2474     -1.613244414329529      0.8372222185134888     75432.0
2475     -1.619066715240479      -0.8461333513259888     75751.0
2476     -1.621244430541992      0.8460222482681274     76147.0
2477     -1.607244491577148      -0.8303555846214294     75437.0
2478     -1.620622277259827      0.8414666652679443     75232.0
2479     -1.594533324241638      -0.8181555271148682     74683.0
