# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2072     -1.655111074447632      -0.8676666617393494     78060.0
2073     -1.660755515098572      0.8662889003753662     78028.0
2074     -1.657111167907715      -0.8674222230911255     78017.0
2075     -1.66919994354248      0.8745333552360535     78388.0
2076     -1.66919994354248      0.8745111227035522     1.0
2077     -1.672444462776184      -0.8734444379806519     78658.0
2078     -1.658711075782776      0.8650222420692444     78231.0
2079     -1.666577816009521      -0.8661999702453613     77905.0
2080     -1.667644500732422      0.8720222115516663     78220.0
2081     -1.668933391571045      -0.873711109161377     78558.0
2082     -1.66284441947937      0.8630666732788086     78155.0
2083     -1.664577722549438      -0.8726000189781189     78105.0
2084     -1.664977788925171      -0.8740888833999634     67.0
2085     -1.663066625595093      0.8664666414260864     78325.0
2086     -1.662088871002197      -0.8666889071464539     77992.0
2087     -1.654844403266907      0.866955578327179     78014.0
2088     -1.654933333396912      0.8669777512550354     1.0
2089     -1.666000008583069      -0.8731333613395691     78305.0
2090     -1.666755557060242      0.8744221925735474     78640.0
2091     -1.661288857460022      -0.8677555322647095     78398.0
2092     -1.673155546188354      0.8769333362579346     78511.0
2093     -1.665644407272339      -0.8691999912261963     78576.0
2094     -1.672088861465454      0.8727333545684814     78387.0
2095     -1.658622264862061      -0.8689555525779724     78376.0
2096     -1.65208888053894      0.865244448184967     78039.0
2097     -1.656044483184814      -0.8648889064788818     77856.0
2098     -1.666755557060242      0.8739333152770996     78247.0
2099     -1.666355609893799      -0.8730000257492065     78612.0
2100     -1.67484450340271      0.8810444474220276     78932.0
2101     -1.660222172737122      -0.861644446849823     78421.0
2102     -1.665422201156616      0.8747777938842773     78139.0
2103     -1.650400042533875      -0.8604221940040588     78084.0
2104     -1.668355584144592      0.8750444650650024     78096.0
2105     -1.66919994354248      -0.8766888976097107     78828.0
2106     -1.663333296775818      0.8655555844306946     78401.0
2107     -1.655066609382629      -0.8677111268043518     77997.0
2108     -1.662577748298645      0.8666444420814514     78046.0
2109     -1.65808892250061      -0.8582444190979004     77620.0
2110     -1.659999966621399      0.8680889010429382     77685.0
2111     -1.651777744293213      -0.8656444549560547     78018.0
2112     -1.660666704177856      0.8727333545684814     78227.0
2113     -1.659688830375671      -0.8668222427368164     78280.0
2114     -1.671822190284729      0.8731555342674255     78299.0
2115     -1.664399981498718      -0.8744000196456909     78640.0
2116     -1.657422184944153      0.8633777499198914     78200.0
2117     -1.66302227973938      -0.8693110942840576     77971.0
2118     -1.659466624259949      0.865933358669281     78086.0
2119     -1.660844445228577      -0.8685333132743835     78051.0
2120     -1.668533325195312      0.8762444257736206     78515.0
2121     -1.676311135292053      -0.8766444325447083     78880.0
2122     -1.668177723884583      0.8732888698577881     78747.0
2123     -1.652177810668945      -0.8650222420692444     78224.0
2124     -1.664444446563721      0.8740888833999634     78260.0
2125     -1.658133387565613      -0.8699777722358704     78483.0
2126     -1.660266637802124      0.8655333518981934     78098.0
2127     -1.676844477653503      -0.8790000081062317     78504.0
2128     -1.664488911628723      0.8711777925491333     78758.0
2129     -1.655555605888367      -0.8669999837875366     78218.0
2130     -1.65559995174408      -0.8670222163200378     1.0
2131     -1.659511089324951      0.86891108751297     78117.0
2132     -1.671511054039001      -0.8785555362701416     78636.0
2133     -1.663866639137268      0.8702444434165955     78696.0
2134     -1.665777802467346      -0.8725555539131165     78426.0
2135     -1.662888884544373      0.8705999851226807     78442.0
2136     -1.673688888549805      -0.8703555464744568     78343.0
2137     -1.673555612564087      -0.8703110814094543     2.0
2138     -1.666044473648071      0.8699555397033691     78312.0
2139     -1.666933298110962      -0.8707777857780457     78333.0
2140     -1.667022228240967      -0.8708000183105469     1.0
2141     -1.666933298110962      -0.8707333207130432     3.0
2142     -1.671911120414734      0.8751555681228638     78565.0
2143     -1.666266679763794      -0.8722444176673889     78633.0
2144     -1.675333380699158      0.8752666711807251     78638.0
2145     -1.667333364486694      -0.8757110834121704     78794.0
2146     -1.663599967956543      0.871399998664856     78620.0
2147     -1.668622255325317      -0.8720666766166687     78456.0
2148     -1.664311170578003      0.8703333139419556     78408.0
2149     -1.655022263526917      -0.8643110990524292     78059.0
2150     -1.644933342933655      0.8612666726112366     77651.0
2151     -1.647866725921631      -0.8640888929367065     77641.0
2152     -1.668977737426758      0.879444420337677     78459.0
2153     -1.667377829551697      -0.8742222189903259     78915.0
2154     -1.653511166572571      0.8670889139175415     78359.0
2155     -1.653466701507568      0.866955578327179     6.0
2156     -1.671644449234009      -0.8725777864456177     78279.0
2157     -1.663155555725098      0.8691333532333374     78377.0
2158     -1.667555570602417      -0.8744444251060486     78461.0
2159     -1.664311170578003      0.8683555722236633     78426.0
2160     -1.666222214698792      -0.8705777525901794     78252.0
2161     -1.666888833045959      0.8719333410263062     78413.0
2162     -1.658977746963501      -0.8686888813972473     78328.0
2163     -1.653377771377563      0.863444447517395     77946.0
2164     -1.653555512428284      0.8637111186981201     12.0
2165     -1.653511166572571      0.8636000156402588     5.0
2166     -1.652755498886108      -0.861977756023407     77651.0
2167     -1.663155555725098      0.8716222047805786     78012.0
2168     -1.662888884544373      -0.868755578994751     78317.0
2169     -1.661644458770752      0.8670666813850403     78112.0
2170     -1.661733388900757      0.8670889139175415     1.0
2171     -1.660933375358582      -0.8695777654647827     78150.0
2172     -1.672311067581177      0.8763777613639832     78568.0
2173     -1.665422201156616      -0.870711088180542     78619.0
2174     -1.665422201156616      -0.8707777857780457     3.0
2175     -1.665333390235901      -0.8707555532455444     1.0
2176     -1.66777777671814      0.865755558013916     78143.0
2177     -1.667911052703857      0.8658444285392761     4.0
2178     -1.656711101531982      -0.8653333187103271     77903.0
2179     -1.657822251319885      0.8662889003753662     77923.0
2180     -1.660488843917847      -0.8637333512306213     77851.0
2181     -1.664399981498718      0.8660222291946411     77839.0
2182     -1.676088929176331      -0.8747333288192749     78334.0
2183     -1.676266670227051      0.8773999810218811     78846.0
2184     -1.664311170578003      -0.8709111213684082     78674.0
2185     -1.664222240447998      -0.870888888835907     1.0
2186     -1.666444420814514      0.8722000122070312     78439.0
2187     -1.666711091995239      -0.8715777993202209     78470.0
2188     -1.671911120414734      0.8745333552360535     78575.0
2189     -1.655688881874084      -0.8655111193656921     78302.0
2190     -1.661422252655029      0.8634222149848938     77802.0
2191     -1.667911052703857      -0.8693777918815613     77976.0
2192     -1.668044447898865      -0.8694221973419189     2.0
2193     -1.662577748298645      0.8690444231033325     78231.0
2194     -1.665511131286621      -0.8713333606719971     78317.0
2195     -1.651066660881042      0.8634666800498962     78066.0
2196     -1.647111058235168      -0.8603333234786987     77571.0
2197     -1.656711101531982      0.8646222352981567     77623.0
2198     -1.66231107711792      -0.8672222495079041     77933.0
2199     -1.664444446563721      0.8689555525779724     78128.0
2200     -1.659022212028503      -0.8686666488647461     78193.0
2201     -1.658800005912781      -0.8684666752815247     9.0
2202     -1.663955569267273      0.8714222311973572     78295.0
2203     -1.66777777671814      -0.87217777967453     78462.0
2204     -1.659155607223511      0.8650888800621033     78177.0
2205     -1.664533376693726      -0.8705999851226807     78106.0
2206     -1.660488843917847      0.8653777837753296     78119.0
2207     -1.660133361816406      -0.871999979019165     78182.0
2208     -1.660044431686401      -0.8719555735588074     2.0
2209     -1.665288925170898      0.8727333545684814     78511.0
2210     -1.669111132621765      -0.8740444183349609     78605.0
2211     -1.660266637802124      0.8715555667877197     78552.0
2212     -1.666088938713074      -0.8734222054481506     78524.0
2213     -1.662222266197205      0.8686000108718872     78391.0
2214     -1.682088851928711      -0.8772888779640198     78565.0
2215     -1.682088851928711      -0.8770666718482971     10.0
2216     -1.677022218704224      0.8775555491447449     78958.0
2217     -1.669333338737488      -0.8702444434165955     78651.0
2218     -1.659911155700684      0.8679777979850769     78220.0
2219     -1.659333348274231      -0.8681111335754395     78124.0
2220     -1.671688914299011      0.8773777484893799     78547.0
2221     -1.671599984169006      0.8773555755615234     1.0
2222     -1.662044405937195      -0.8679777979850769     78540.0
2223     -1.668977737426758      0.8711110949516296     78259.0
2224     -1.668888926506042      -0.8706666827201843     78380.0
2225     -1.66266667842865      0.8633111119270325     78029.0
2226     -1.664266705513      -0.8668444156646729     77857.0
2227     -1.664355516433716      -0.8668888807296753     2.0
2228     -1.669155597686768      0.8739110827445984     78336.0
2229     -1.676177740097046      -0.8768666386604309     78785.0
2230     -1.66848886013031      0.8738222122192383     78781.0
2231     -1.656933307647705      -0.8667555451393127     78326.0
2232     -1.657111167907715      -0.8669111132621765     7.0
2233     -1.6621333360672      0.8635110855102539     77869.0
2234     -1.655244469642639      -0.865244448184967     77794.0
2235     -1.657777786254883      0.8665555715560913     77931.0
2236     -1.660711169242859      -0.8699111342430115     78141.0
2237     -1.659555554389954      0.8633555769920349     77997.0
2238     -1.672933340072632      -0.875     78226.0
2239     -1.666888833045959      0.8701333403587341     78531.0
2240     -1.662533283233643      -0.8694666624069214     78282.0
2241     -1.650177836418152      0.8652889132499695     78064.0
2242     -1.666311144828796      -0.8690444231033325     78045.0
2243     -1.663955569267273      0.8709999918937683     78302.0
2244     -1.663822174072266      -0.8703333139419556     78360.0
2245     -1.664933323860168      0.8741111159324646     78500.0
2246     -1.653111100196838      -0.8633111119270325     78184.0
2247     -1.658711075782776      0.8627333045005798     77672.0
2248     -1.659066677093506      0.8634666800498962     33.0
2249     -1.671688914299011      -0.8690000176429749     77961.0
2250     -1.666800022125244      0.8697777986526489     78245.0
2251     -1.66177773475647      -0.8686222434043884     78228.0
2252     -1.66777777671814      0.8689555525779724     78191.0
2253     -1.664577722549438      -0.8721555471420288     78350.0
2254     -1.666177749633789      0.8711555600166321     78449.0
2255     -1.666266679763794      -0.8720889091491699     78446.0
2256     -1.662977814674377      0.8738666772842407     78568.0
2257     -1.667066693305969      -0.8747555613517761     78688.0
2258     -1.659511089324951      0.8660666942596436     78337.0
2259     -1.644888877868652      -0.859511137008667     77651.0
2260     -1.644799947738647      -0.8594889044761658     1.0
2261     -1.652044415473938      0.8661333322525024     77653.0
2262     -1.664000034332275      -0.8705999851226807     78153.0
2263     -1.663866639137268      0.8699555397033691     78325.0
2264     -1.66777777671814      -0.8711777925491333     78351.0
2265     -1.666311144828796      0.8713555335998535     78414.0
2266     -1.665333390235901      -0.8717777729034424     78441.0
2267     -1.664488911628723      0.8719333410263062     78467.0
2268     -1.654977798461914      -0.8641111254692078     78122.0
2269     -1.674355506896973      0.8740666508674622     78218.0
2270     -1.670266628265381      -0.8725555539131165     78598.0
2271     -1.652355551719666      0.8588888645172119     77915.0
2272     -1.658622264862061      -0.8627555370330811     77474.0
2273     -1.66337776184082      0.8675110936164856     77862.0
2274     -1.665333390235901      -0.8725555539131165     78303.0
2275     -1.655022263526917      0.8615555763244629     78035.0
2276     -1.652844429016113      -0.8616889119148254     77546.0
2277     -1.653022170066833      -0.8617555499076843     3.0
2278     -1.66248893737793      0.8671333193778992     77800.0
2279     -1.662355542182922      0.8670666813850403     3.0
2280     -1.666533350944519      -0.8679555654525757     78076.0
2281     -1.666488885879517      -0.8679777979850769     1.0
2282     -1.652711153030396      0.8636000156402588     77921.0
2283     -1.663511157035828      -0.8718222379684448     78094.0
2284     -1.671599984169006      0.8764888644218445     78674.0
2285     -1.673200011253357      -0.8668666481971741     78451.0
2286     -1.664622187614441      0.8691111207008362     78119.0
2287     -1.668444395065308      -0.8727111220359802     78382.0
2288     -1.678311109542847      0.8784444332122803     78802.0
2289     -1.678266644477844      0.8784222006797791     1.0
2290     -1.660311102867126      -0.870888888835907     78719.0
2291     -1.658177733421326      0.8696444630622864     78324.0
2292     -1.660933375358582      -0.8702889084815979     78297.0
2293     -1.66777777671814      0.8757110834121704     78570.0
2294     -1.669466614723206      -0.8718000054359436     78638.0
2295     -1.658933281898499      0.8639110922813416     78107.0
2296     -1.652222275733948      -0.8605999946594238     77603.0
2297     -1.666044473648071      0.8732666373252869     78024.0
2298     -1.666266679763794      0.8734222054481506     7.0
2299     -1.659999966621399      -0.869533360004425     78433.0
2300     -1.659199953079224      0.8637999892234802     78000.0
2301     -1.665333390235901      -0.8709555268287659     78064.0
2302     -1.662533283233643      0.8690222501754761     78299.0
2303     -1.653333306312561      -0.8661333322525024     78082.0
2304     -1.657999992370605      0.8697555661201477     78115.0
2305     -1.66231107711792      -0.8669111132621765     78150.0
2306     -1.666222214698792      0.8752222061157227     78396.0
2307     -1.659333348274231      -0.8696222305297852     78518.0
2308     -1.662444472312927      0.8646888732910156     78044.0
2309     -1.654622197151184      -0.8619999885559082     77701.0
2310     -1.657777786254883      0.8663111329078674     77774.0
2311     -1.657822251319885      0.8663555383682251     2.0
2312     -1.655333280563354      -0.8588444590568542     77634.0
2313     -1.655244469642639      -0.858822226524353     1.0
2314     -1.658755540847778      0.8687111139297485     77739.0
2315     -1.667111158370972      -0.8732666373252869     78389.0
2316     -1.671155571937561      0.8754000067710876     78690.0
2317     -1.665777802467346      -0.868066668510437     78456.0
2318     -1.667155504226685      0.8680222034454346     78124.0
2319     -1.667288899421692      0.8681111335754395     4.0
2320     -1.667199969291687      0.8680889010429382     1.0
2321     -1.672399997711182      -0.8717777729034424     78294.0
2322     -1.660133361816406      0.8677555322647095     78279.0
2323     -1.66955554485321      -0.8749777674674988     78423.0
2324     -1.669333338737488      -0.8748888969421387     4.0
2325     -1.659466624259949      0.8681111335754395     78435.0
2326     -1.666488885879517      -0.8700888752937317     78219.0
2327     -1.666399955749512      -0.8700666427612305     1.0
2328     -1.671955585479736      0.8750222325325012     78529.0
2329     -1.671733379364014      0.8749111294746399     5.0
2330     -1.650799989700317      -0.8629778027534485     78205.0
2331     -1.655822277069092      0.8652889132499695     77772.0
2332     -1.651466608047485      -0.862933337688446     77770.0
2333     -1.66955554485321      0.8696222305297852     77965.0
2334     -1.668177723884583      -0.8720444440841675     78375.0
2335     -1.654177784919739      0.8664000034332275     78230.0
2336     -1.650088906288147      -0.8680222034454346     78049.0
2337     -1.663777828216553      0.8722000122070312     78310.0
2338     -1.651955604553223      -0.8629778027534485     78083.0
2339     -1.664488911628723      0.8666889071464539     77835.0
2340     -1.658577799797058      -0.8691555261611938     78113.0
2341     -1.65773332118988      0.8669999837875366     78127.0
2342     -1.656399965286255      -0.8628666400909424     77844.0
2343     -1.656266689300537      -0.862488865852356     17.0
2344     -1.661955595016479      0.8678444623947144     77865.0
2345     -1.661866664886475      0.8678222298622131     1.0
2346     -1.661955595016479      0.8678444623947144     1.0
2347     -1.664533376693726      -0.8644444346427917     77953.0
2348     -1.655911087989807      0.8625777959823608     77716.0
2349     -1.670622229576111      -0.8740666508674622     78149.0
2350     -1.670711159706116      -0.8740888833999634     1.0
2351     -1.66991114616394      0.8702666759490967     78496.0
2352     -1.679200053215027      -0.8806889057159424     78793.0
2353     -1.674000024795532      0.8776000142097473     79123.0
2354     -1.654711127281189      -0.8651555776596069     78424.0
2355     -1.65737771987915      0.8626666665077209     77752.0
2356     -1.659022212028503      -0.8651999831199646     77754.0
2357     -1.654711127281189      0.8664222359657288     77923.0
2358     -1.66742217540741      -0.8733999729156494     78292.0
2359     -1.66742217540741      -0.873377799987793     1.0
2360     -1.671555519104004      0.8746444582939148     78661.0
2361     -1.661288857460022      -0.8653110861778259     78298.0
2362     -1.661200046539307      -0.8652666807174683     2.0
2363     -1.65595555305481      0.868755578994751     78031.0
2364     -1.655911087989807      0.8687333464622498     1.0
2365     -1.652977824211121      -0.863444447517395     77948.0
2366     -1.655377745628357      0.8643777966499329     77752.0
2367     -1.661288857460022      -0.8682666420936584     77969.0
2368     -1.658444404602051      0.8700666427612305     78225.0
2369     -1.6735999584198      -0.8742666840553284     78495.0
2370     -1.659777760505676      0.8630444407463074     78179.0
2371     -1.670444488525391      -0.8687999844551086     77933.0
2372     -1.663911104202271      0.8736000061035156     78408.0
2373     -1.670222163200378      -0.8723999857902527     78570.0
2374     -1.670400023460388      -0.8724666833877563     3.0
2375     -1.670488834381104      -0.8724889159202576     1.0
2376     -1.664533376693726      0.8697333335876465     78400.0
2377     -1.671155571937561      -0.875     78513.0
2378     -1.664577722549438      0.8700888752937317     78529.0
2379     -1.674266695976257      -0.8798666596412659     78748.0
2380     -1.66795551776886      0.8748444318771362     78962.0
2381     -1.66302227973938      -0.8670444488525391     78385.0
2382     -1.674577832221985      0.8732666373252869     78314.0
2383     -1.648311138153076      -0.8611999750137329     78051.0
2384     -1.652222275733948      0.8673333525657654     77784.0
2385     -1.652311086654663      0.8673555850982666     1.0
2386     -1.66902220249176      -0.8739333152770996     78358.0
2387     -1.674355506896973      0.8755333423614502     78726.0
2388     -1.66902220249176      -0.8747555613517761     78763.0
2389     -1.668044447898865      0.8699555397033691     78512.0
2390     -1.663155555725098      -0.8707333207130432     78331.0
2391     -1.663111090660095      -0.870711088180542     1.0
2392     -1.658711075782776      0.8676666617393494     78227.0
2393     -1.658888936042786      0.8678444623947144     8.0
2394     -1.665155529975891      -0.870555579662323     78228.0
2395     -1.664222240447998      0.8654444217681885     78120.0
2396     -1.664311170578003      0.8654666543006897     1.0
2397     -1.664266705513      0.8654444217681885     1.0
2398     -1.664133310317993      0.8654000163078308     2.0
2399     -1.656711101531982      -0.8642444610595703     77834.0
2400     -1.660311102867126      0.8646666407585144     77801.0
2401     -1.672355532646179      -0.8722000122070312     78159.0
2402     -1.672711133956909      -0.8727111220359802     23.0
2403     -1.665955543518066      0.8705999851226807     78449.0
2404     -1.664399981498718      -0.8712888956069946     78385.0
2405     -1.65084445476532      0.865422248840332     78152.0
2406     -1.654844403266907      -0.8641111254692078     77829.0
2407     -1.656977772712708      0.8668000102043152     77891.0
2408     -1.66231107711792      -0.8666222095489502     78004.0
2409     -1.6632000207901      0.867555558681488     78038.0
2410     -1.670755505561829      -0.8686222434043884     78128.0
2411     -1.66373336315155      0.8701778054237366     78246.0
2412     -1.649466633796692      -0.8619333505630493     77945.0
2413     -1.660711169242859      0.867733359336853     77835.0
2414     -1.655333280563354      -0.8670222163200378     78064.0
2415     -1.663244485855103      0.8627111315727234     77838.0
2416     -1.663422226905823      0.8628444671630859     6.0
2417     -1.658933281898499      -0.8661110997200012     77803.0
2418     -1.672311067581177      0.8709555268287659     78168.0
2419     -1.667333364486694      -0.8749111294746399     78564.0
2420     -1.659288883209229      0.8678666949272156     78425.0
2421     -1.668577790260315      -0.8779777884483337     78563.0
2422     -1.663599967956543      0.8703110814094543     78673.0
2423     -1.663688898086548      0.870377779006958     3.0
2424     -1.654399991035461      -0.8648666739463806     78086.0
2425     -1.658800005912781      0.8648444414138794     77837.0
2426     -1.662177801132202      -0.8689333200454712     78020.0
2427     -1.664399981498718      0.871066689491272     78300.0
2428     -1.664222240447998      0.8709999918937683     3.0
2429     -1.670222163200378      -0.8715111017227173     78413.0
2430     -1.678977727890015      0.8730888962745667     78507.0
2431     -1.666399955749512      -0.8719333410263062     78526.0
2432     -1.669511079788208      0.8726000189781189     78504.0
2433     -1.677733302116394      -0.8777999877929688     78768.0
2434     -1.653377771377563      0.8647778034210205     78416.0
2435     -1.659288883209229      -0.8645333051681519     77819.0
2436     -1.659377813339233      -0.8645555377006531     1.0
2437     -1.658044457435608      0.8653333187103271     77845.0
2438     -1.665022253990173      -0.8709111213684082     78131.0
2439     -1.670755505561829      0.8732444643974304     78487.0
2440     -1.665244460105896      -0.8700000047683716     78446.0
2441     -1.657822251319885      0.8641999959945679     78039.0
2442     -1.663822174072266      -0.8672000169754028     77913.0
2443     -1.655022263526917      0.862155556678772     77821.0
2444     -1.655511140823364      0.8625777959823608     19.0
2445     -1.657422184944153      -0.8620666861534119     77609.0
2446     -1.664266705513      0.8705333471298218     77967.0
2447     -1.652133345603943      -0.862488865852356     77986.0
2448     -1.656044483184814      0.8677999973297119     77863.0
2449     -1.655911087989807      0.8677555322647095     2.0
2450     -1.65737771987915      -0.8633111119270325     77898.0
2451     -1.668711066246033      0.8751111030578613     78229.0
2452     -1.672177791595459      -0.8767777681350708     78835.0
2453     -1.672977805137634      0.8689333200454712     78557.0
2454     -1.654399991035461      -0.8678666949272156     78156.0
2455     -1.660400032997131      0.8694444298744202     78179.0
2456     -1.660355567932129      0.8694221973419189     1.0
2457     -1.660266637802124      0.8693555593490601     3.0
2458     -1.654355525970459      -0.8607110977172852     77853.0
2459     -1.668577790260315      0.8730000257492065     78017.0
2460     -1.660088896751404      -0.8668888807296753     78295.0
2461     -1.652711153030396      0.8634889125823975     77867.0
2462     -1.658800005912781      -0.8665111064910889     77850.0
2463     -1.666977763175964      0.8700666427612305     78146.0
2464     -1.654088854789734      -0.8642444610595703     78044.0
2465     -1.668266654014587      0.8707333207130432     78074.0
2466     -1.67377781867981      -0.8741333484649658     78519.0
2467     -1.665288925170898      0.8721110820770264     78581.0
2468     -1.672711133956909      -0.875333309173584     78635.0
2469     -1.672844409942627      -0.8753777742385864     2.0
2470     -1.667688846588135      0.8724222183227539     78651.0
2471     -1.674755573272705      -0.871222198009491     78464.0
2472     -1.661822199821472      0.8687111139297485     78297.0
2473     -1.678311109542847      -0.8780888915061951     78606.0
2474     -1.668266654014587      0.8694000244140625     78637.0
2475     -1.666311144828796      -0.8707555532455444     78307.0
2476     -1.663244485855103      0.8736444711685181     78498.0
2477     -1.663155555725098      0.8736222386360168     1.0
2478     -1.660266637802124      -0.8653333187103271     78253.0
2479     -1.661422252655029      0.8716889023780823     78166.0
2480     -1.667288899421692      -0.865755558013916     78185.0
2481     -1.667377829551697      -0.8658221960067749     3.0
2482     -1.667333364486694      -0.865755558013916     3.0
2483     -1.655288934707642      0.868066668510437     78022.0
2484     -1.660933375358582      -0.8677999973297119     78114.0
2485     -1.649777770042419      0.8622888922691345     77854.0
2486     -1.648266673088074      -0.859000027179718     77458.0
2487     -1.661999940872192      0.8669999837875366     77670.0
2488     -1.660666704177856      -0.8670222163200378     78031.0
2489     -1.662577748298645      0.8668666481971741     78025.0
2490     -1.665777802467346      -0.8725777864456177     78275.0
2491     -1.662622213363647      0.8711110949516296     78466.0
2492     -1.654800057411194      -0.8635333180427551     78059.0
2493     -1.669644474983215      0.872866690158844     78138.0
2494     -1.671733379364014      -0.878000020980835     78789.0
2495     -1.668888926506042      0.8733555674552917     78811.0
2496     -1.663066625595093      -0.8681777715682983     78369.0
2497     -1.660888910293579      0.8659999966621399     78038.0
2498     -1.66337776184082      -0.8654000163078308     77913.0
2499     -1.664266705513      0.8686000108718872     78030.0
2500     -1.662933349609375      -0.8696444630622864     78221.0
2501     -1.658533334732056      0.8673555850982666     78165.0
2502     -1.659555554389954      -0.8673333525657654     78061.0
2503     -1.661377787590027      0.8684889078140259     78112.0
2504     -1.661422252655029      0.8685111403465271     1.0
2505     -1.659422278404236      -0.872511088848114     78346.0
2506     -1.656622171401978      0.8696666955947876     78398.0
2507     -1.65559995174408      -0.8683111071586609     78209.0
2508     -1.659422278404236      0.8678666949272156     78128.0
2509     -1.660933375358582      -0.8685555458068848     78139.0
2510     -1.651600003242493      0.8657333254814148     78043.0
2511     -1.655155539512634      -0.8673111200332642     77987.0
2512     -1.659644484519958      0.8651555776596069     77961.0
2513     -1.658533334732056      -0.864799976348877     77848.0
2514     -1.677911162376404      0.8806666731834412     78546.0
2515     -1.667733311653137      -0.8694888949394226     78757.0
2516     -1.660577774047852      0.867733359336853     78175.0
2517     -1.66177773475647      -0.8654666543006897     77994.0
2518     -1.666266679763794      0.8715999722480774     78168.0
2519     -1.665822267532349      -0.8730444312095642     78509.0
2520     -1.665733337402344      -0.8730000257492065     2.0
2521     -1.666577816009521      0.8690000176429749     78390.0
2522     -1.666666626930237      0.8690444231033325     2.0
2523     -1.659022212028503      -0.8686222434043884     78195.0
2524     -1.652311086654663      0.8629778027534485     77922.0
2525     -1.669999957084656      -0.8670444488525391     77851.0
2526     -1.658044457435608      0.864288866519928     77910.0
2527     -1.653688907623291      -0.8650666475296021     77821.0
2528     -1.659422278404236      0.8723111152648926     78182.0
2529     -1.659333348274231      0.8722888827323914     1.0
2530     -1.661955595016479      -0.8679999709129333     78313.0
2531     -1.663111090660095      0.8637999892234802     77931.0
2532     -1.661288857460022      -0.8694221973419189     77995.0
2533     -1.661022186279297      -0.869088888168335     15.0
2534     -1.661822199821472      0.8711110949516296     78309.0
2535     -1.658844470977783      -0.8649555444717407     78123.0
2536     -1.662933349609375      0.8706222176551819     78101.0
2537     -1.662755608558655      0.870555579662323     3.0
2538     -1.663555502891541      -0.8703555464744568     78341.0
2539     -1.664399981498718      0.8701778054237366     78324.0
2540     -1.641600012779236      -0.8582666516304016     77780.0
2541     -1.641466617584229      -0.8582222461700439     2.0
2542     -1.655155539512634      0.8655555844306946     77570.0
2543     -1.654577732086182      -0.8661555647850037     77927.0
2544     -1.660177826881409      0.868066668510437     78040.0
2545     -1.667466640472412      -0.8730444312095642     78350.0
2546     -1.664133310317993      0.8704000115394592     78455.0
2547     -1.655466675758362      -0.8639333248138428     78045.0
2548     -1.666755557060242      0.8692666888237     77994.0
2549     -1.65120005607605      -0.8643777966499329     78014.0
2550     -1.658533334732056      0.8643555641174316     77793.0
2551     -1.656577825546265      -0.8637333512306213     77764.0
2552     -1.644577741622925      0.8617333173751831     77646.0
2553     -1.645822167396545      -0.8625555634498596     77593.0
2554     -1.659777760505676      0.8633555769920349     77666.0
2555     -1.654755592346191      -0.8670444488525391     77868.0
2556     -1.654800057411194      -0.8670666813850403     1.0
2557     -1.646977782249451      0.8614000082015991     77781.0
2558     -1.646844387054443      0.8613555431365967     2.0
2559     -1.647022247314453      0.8615111112594604     7.0
2560     -1.653911113739014      -0.8594222068786621     77442.0
2561     -1.653822183609009      -0.8593999743461609     1.0
2562     -1.659911155700684      0.870044469833374     77825.0
2563     -1.663866639137268      -0.8655555844306946     78102.0
2564     -1.664133310317993      -0.8656888604164124     6.0
2565     -1.659866690635681      0.8645777702331543     77862.0
2566     -1.667688846588135      -0.8680889010429382     77970.0
2567     -1.655688881874084      0.8670222163200378     78080.0
2568     -1.651466608047485      -0.8674222230911255     78050.0
2569     -1.666844487190247      0.8691333532333374     78145.0
2570     -1.666488885879517      -0.8716444373130798     78335.0
2571     -1.676711082458496      0.8755333423614502     78623.0
2572     -1.657333374023438      -0.8616666793823242     78174.0
2573     -1.650711059570312      0.8564888834953308     77317.0
2574     -1.663644433021545      -0.8677111268043518     77589.0
2575     -1.662088871002197      0.8712444305419922     78253.0
2576     -1.661999940872192      -0.8715333342552185     78425.0
2577     -1.66373336315155      0.8701333403587341     78375.0
2578     -1.669777750968933      -0.8765777945518494     78602.0
2579     -1.658355593681335      0.8715555667877197     78666.0
2580     -1.655200004577637      -0.86362224817276     78083.0
2581     -1.667022228240967      0.8708222508430481     78050.0
2582     -1.662888884544373      -0.8684444427490234     78267.0
2583     -1.666577816009521      0.8694666624069214     78206.0
2584     -1.666533350944519      0.8694444298744202     1.0
2585     -1.664977788925171      -0.8726444244384766     78394.0
2586     -1.654311060905457      0.8650000095367432     78194.0
2587     -1.659688830375671      -0.8691999912261963     78039.0
2588     -1.673555612564087      0.8733999729156494     78417.0
2589     -1.671377778053284      -0.8742666840553284     78645.0
2590     -1.673866629600525      0.8787111043930054     78884.0
2591     -1.66124439239502      -0.8709777593612671     78736.0
2592     -1.65737771987915      0.8672222495079041     78219.0
2593     -1.660755515098572      -0.8676000237464905     78067.0
2594     -1.666000008583069      0.87217777967453     78290.0
2595     -1.668177723884583      -0.8726222515106201     78516.0
2596     -1.674044489860535      0.879955530166626     78866.0
2597     -1.665511131286621      -0.8714888691902161     78815.0
2598     -1.66955554485321      0.8752666711807251     78604.0
2599     -1.671200037002563      -0.8734444379806519     78692.0
2600     -1.654666662216187      0.8634889125823975     78162.0
2601     -1.654577732086182      0.863444447517395     2.0
2602     -1.665288925170898      -0.8747333288192749     78218.0
2603     -1.658800005912781      0.8686222434043884     78451.0
