# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3102     -1.459225058555603      -0.6707124710083008     108535.0
3103     -1.45912504196167      -0.670662522315979     4.0
3104     -1.458400011062622      0.6741750240325928     107587.0
3105     -1.458349943161011      -0.6967250108718872     109672.0
3106     -1.458225011825562      -0.6965500116348267     14.0
3107     -1.462399959564209      0.6635500192642212     108808.0
3108     -1.460299968719482      -0.6772000193595886     107260.0
3109     -1.46037495136261      -0.6773124933242798     9.0
3110     -1.455350041389465      0.6302750110626221     104607.0
3111     -1.454900026321411      -0.6368250250816345     101368.0
3112     -1.454975008964539      -0.6367624998092651     5.0
3113     -1.454349994659424      -0.6345124840736389     180.0
3114     -1.457474946975708      0.6617000102996826     103697.0
3115     -1.457525014877319      0.6617125272750854     1.0
3116     -1.457474946975708      0.6617000102996826     1.0
3117     -1.457175016403198      0.6678375005722046     491.0
3118     -1.457725048065186      0.6691625118255615     106.0
3119     -1.452250003814697      -0.6565124988555908     106054.0
3120     -1.461424946784973      0.682812511920929     107146.0
3121     -1.469499945640564      -0.6489124894142151     106538.0
3122     -1.461274981498718      0.6758624911308289     105982.0
3123     -1.462049961090088      0.6786124706268311     220.0
3124     -1.465399980545044      -0.6601250171661377     107099.0
3125     -1.467674970626831      0.6743624806404114     106759.0
3126     -1.467550039291382      -0.6811624765396118     108442.0
3127     -1.467475056648254      -0.6810250282287598     11.0
3128     -1.454674959182739      0.6672999858856201     107866.0
3129     -1.456424951553345      -0.6521000266075134     105552.0
3130     -1.458050012588501      0.6508374810218811     104235.0
3131     -1.458024978637695      0.6508499979972839     1.0
3132     -1.457975029945374      0.6509249806404114     6.0
3133     -1.458250045776367      0.6514875292778015     45.0
3134     -1.459699988365173      -0.6864249706268311     107033.0
3135     -1.459750056266785      -0.6865249872207642     8.0
3136     -1.456774950027466      0.6484500169754028     106798.0
3137     -1.456699967384338      0.6481500267982483     24.0
3138     -1.456699967384338      0.6480749845504761     6.0
3139     -1.447350025177002      -0.6604375243186951     104681.0
3140     -1.447299957275391      -0.6604250073432922     1.0
3141     -1.447199940681458      -0.6607375144958496     25.0
3142     -1.451675057411194      0.6703624725341797     106488.0
3143     -1.459074974060059      -0.6751499772071838     107641.0
3144     -1.461225032806396      0.6308375000953674     104479.0
3145     -1.459825038909912      -0.6321874856948853     101042.0
3146     -1.459800004959106      -0.6321750283241272     1.0
3147     -1.459874987602234      -0.6309499740600586     98.0
3148     -1.454800009727478      0.65191251039505     102629.0
3149     -1.447749972343445      -0.647599995136261     103961.0
3150     -1.447749972343445      -0.6467124819755554     71.0
3151     -1.447749972343445      -0.6466875076293945     2.0
3152     -1.462949991226196      0.6803249716758728     106161.0
3153     -1.462550044059753      -0.6702374815940857     108045.0
3154     -1.464349985122681      0.6911249756813049     108909.0
3155     -1.465299963951111      -0.6917250156402588     110628.0
3156     -1.465100049972534      -0.6904374957084656     103.0
3157     -1.481549978256226      0.7067124843597412     111772.0
3158     -1.481425046920776      0.7065250277519226     15.0
3159     -1.481549978256226      0.7091125249862671     207.0
3160     -1.47409999370575      -0.6858999729156494     111601.0
3161     -1.480450034141541      0.711650013923645     111804.0
3162     -1.466599941253662      -0.6744750142097473     110890.0
3163     -1.466449975967407      -0.67044997215271     322.0
3164     -1.466524958610535      -0.6704875230789185     3.0
3165     -1.466424942016602      -0.6704375147819519     4.0
3166     -1.467924952507019      0.6762375235557556     107734.0
3167     -1.462074995040894      -0.6527249813079834     106317.0
3168     -1.46654999256134      0.6783999800682068     106490.0
3169     -1.470425009727478      -0.6885750293731689     109358.0
3170     -1.466599941253662      0.6822249889373779     109664.0
3171     -1.454924941062927      -0.666100025177002     107866.0
3172     -1.455075025558472      -0.6661999821662903     8.0
3173     -1.460224986076355      0.6217625141143799     103037.0
3174     -1.450199961662292      -0.6530749797821045     101987.0
3175     -1.452025055885315      0.6391624808311462     103379.0
3176     -1.44587504863739      -0.6222249865531921     100911.0
3177     -1.441200017929077      0.6268500089645386     99926.0
3178     -1.440974950790405      0.6276624798774719     65.0
3179     -1.441225051879883      0.6278125047683716     12.0
3180     -1.455049991607666      -0.6737750172615051     104127.0
3181     -1.457824945449829      0.6744624972343445     107859.0
3182     -1.45930004119873      -0.6567624807357788     106498.0
3183     -1.459275007247925      -0.6568750143051147     9.0
3184     -1.458274960517883      0.6555874943733215     104997.0
3185     -1.458349943161011      0.6556125283241272     2.0
3186     -1.458325028419495      0.6556249856948853     1.0
3187     -1.458075046539307      0.6608374714851379     417.0
3188     -1.460024952888489      -0.6672750115394592     106249.0
3189     -1.461249947547913      0.6294999718666077     103742.0
3190     -1.46085000038147      0.6248000264167786     376.0
3191     -1.46085000038147      0.6248124837875366     1.0
3192     -1.461575031280518      -0.6306999921798706     100441.0
3193     -1.473199963569641      0.7118499875068665     107404.0
3194     -1.473099946975708      0.7117124795913696     11.0
3195     -1.471724987030029      -0.6932500004768372     112397.0
3196     -1.477275013923645      0.7004625201225281     111497.0
3197     -1.477300047874451      0.7004500031471252     1.0
3198     -1.462049961090088      -0.657212495803833     108613.0
3199     -1.462424993515015      0.6774125099182129     106770.0
3200     -1.462649941444397      0.6781874895095825     62.0
3201     -1.467249989509583      -0.6836125254631042     108944.0
3202     -1.460199952125549      0.6639500260353088     107805.0
3203     -1.459949970245361      0.6634625196456909     39.0
3204     -1.46037495136261      0.6639999747276306     43.0
3205     -1.45580005645752      -0.6733124852180481     106985.0
3206     -1.462474942207336      0.698912501335144     109778.0
3207     -1.462924957275391      -0.650362491607666     107942.0
3208     -1.462525010108948      -0.6529374718666077     206.0
3209     -1.462499976158142      -0.6528624892234802     6.0
3210     -1.451624989509583      0.6164249777793884     101543.0
3211     -1.451725006103516      0.6164875030517578     5.0
3212     -1.455850005149841      -0.6709750294685364     102997.0
3213     -1.449399948120117      0.6476374864578247     105489.0
3214     -1.449074983596802      -0.6476874947547913     103626.0
3215     -1.449049949645996      -0.6476749777793884     1.0
3216     -1.449000000953674      -0.6478875279426575     17.0
3217     -1.442749977111816      0.5791875123977661     98166.0
3218     -1.44254994392395      0.5788875222206116     24.0
3219     -1.442625045776367      0.5790249705314636     11.0
3220     -1.449074983596802      -0.647475004196167     98120.0
3221     -1.449100017547607      -0.6474875211715698     1.0
3222     -1.449149966239929      -0.6474999785423279     1.0
3223     -1.452025055885315      0.6394875049591064     102959.0
3224     -1.452124953269958      0.6395999789237976     9.0
3225     -1.455250024795532      -0.6435375213623047     102651.0
3226     -1.461424946784973      0.669837474822998     105070.0
3227     -1.464149951934814      -0.6886749863624573     108681.0
3228     -1.45959997177124      0.6987749934196472     110996.0
3229     -1.473425030708313      -0.7026000022888184     112110.0
3230     -1.473374962806702      -0.7025874853134155     1.0
3231     -1.473549962043762      -0.7024499773979187     11.0
3232     -1.476775050163269      0.7005000114440918     112236.0
3233     -1.470000028610229      -0.6781250238418579     110290.0
3234     -1.458225011825562      0.6902375221252441     109469.0
3235     -1.462224960327148      -0.6852250099182129     110037.0
3236     -1.470924973487854      0.6614124774932861     107731.0
3237     -1.47095000743866      0.6618499755859375     35.0
3238     -1.465350031852722      -0.6830250024795532     107590.0
3239     -1.465999960899353      0.6923375129699707     110029.0
3240     -1.464974999427795      -0.6977750062942505     111209.0
3241     -1.465024948120117      -0.6977875232696533     1.0
3242     -1.465000033378601      -0.6978499889373779     5.0
3243     -1.457849979400635      0.6771125197410583     109997.0
3244     -1.457800030708313      0.6770625114440918     4.0
3245     -1.461874961853027      -0.6624000072479248     107157.0
3246     -1.458274960517883      0.6556875109672546     105447.0
3247     -1.456799983978271      -0.6400750279426575     103661.0
3248     -1.450124979019165      0.630174994468689     101620.0
3249     -1.450150012969971      0.6302499771118164     6.0
3250     -1.451650023460388      -0.6362125277519226     101317.0
3251     -1.461650013923645      0.6410375237464905     102180.0
3252     -1.455474972724915      -0.6115000247955322     100203.0
3253     -1.46542501449585      0.6473749876022339     100710.0
3254     -1.461449980735779      -0.6713374853134155     105497.0
3255     -1.454450011253357      0.6446375250816345     105278.0
3256     -1.454375028610229      0.6404374837875366     336.0
3257     -1.45597505569458      -0.648812472820282     103140.0
3258     -1.458775043487549      0.6452500224113464     103525.0
3259     -1.461624979972839      -0.6780750155448914     105866.0
3260     -1.452299952507019      0.6903250217437744     109472.0
3261     -1.448799967765808      -0.6833249926567078     109892.0
3262     -1.455875039100647      0.6381499767303467     105718.0
3263     -1.456249952316284      0.6347749829292297     270.0
3264     -1.456300020217896      0.6347874999046326     1.0
3265     -1.457474946975708      -0.6684749722480774     104261.0
3266     -1.457324981689453      0.6450374722480774     105081.0
3267     -1.46245002746582      -0.635824978351593     102469.0
3268     -1.465474963188171      0.6783375144004822     105133.0
3269     -1.461949944496155      -0.6879749894142151     109305.0
3270     -1.459774971008301      0.6644750237464905     108196.0
3271     -1.460124969482422      -0.6566374897956848     105689.0
3272     -1.460199952125549      -0.6566749811172485     3.0
3273     -1.449275016784668      0.6654750108718872     105772.0
3274     -1.458925008773804      -0.6520624756813049     105403.0
3275     -1.458874940872192      -0.6520500183105469     1.0
3276     -1.458874940872192      -0.6520624756813049     1.0
3277     -1.451974987983704      0.6707624793052673     105826.0
3278     -1.457000017166138      -0.6732125282287598     107518.0
3279     -1.454650044441223      0.6211875081062317     103552.0
3280     -1.460975050926208      -0.664650022983551     102867.0
3281     -1.460775017738342      0.6475375294685364     104975.0
3282     -1.464275002479553      -0.6182625293731689     101264.0
3283     -1.465525031089783      -0.6295874714851379     906.0
3284     -1.457824945449829      0.6183375120162964     99834.0
3285     -1.461925029754639      -0.6648250222206116     102653.0
3286     -1.46197497844696      -0.6647375226020813     7.0
3287     -1.459149956703186      0.6815249919891357     107701.0
3288     -1.45864999294281      0.6741124987602234     593.0
3289     -1.459174990653992      -0.6573125123977661     106514.0
3290     -1.459475040435791      0.6884250044822693     107659.0
3291     -1.45942497253418      0.6884124875068665     1.0
3292     -1.461874961853027      -0.6890875101089478     110200.0
3293     -1.462074995040894      0.6551499962806702     107539.0
3294     -1.465175032615662      -0.7032625079154968     108673.0
3295     -1.465075016021729      -0.7020000219345093     101.0
3296     -1.455250024795532      0.6703000068664551     109784.0
3297     -1.46387505531311      -0.7022749781608582     109806.0
3298     -1.462200045585632      0.6758249998092651     110248.0
3299     -1.470549941062927      -0.6914499998092651     109382.0
3300     -1.464599967002869      0.6417624950408936     106657.0
3301     -1.471974968910217      -0.7034249901771545     107615.0
3302     -1.466400027275085      0.6930500268936157     111718.0
3303     -1.456799983978271      -0.6748124957084656     109429.0
3304     -1.464400053024292      0.6704875230789185     107624.0
3305     -1.46952497959137      -0.6920250058174133     109001.0
3306     -1.469725012779236      -0.6922624707221985     19.0
3307     -1.469674944877625      0.7005249857902527     111423.0
3308     -1.469025015830994      -0.7012125253677368     112139.0
3309     -1.465975046157837      0.6852375268936157     110916.0
3310     -1.468575000762939      -0.6697499752044678     108399.0
3311     -1.462025046348572      0.6945750117301941     109146.0
3312     -1.461575031280518      0.6886500120162964     474.0
3313     -1.456249952316284      -0.6698625087738037     108681.0
3314     -1.458124995231628      0.6610875129699707     106476.0
3315     -1.455275058746338      -0.6259750127792358     102965.0
3316     -1.453925013542175      0.6251000165939331     100086.0
3317     -1.457975029945374      -0.6413875222206116     101319.0
3318     -1.456974983215332      0.6613125205039978     104216.0
3319     -1.45675003528595      0.6604124903678894     72.0
3320     -1.45990002155304      -0.6690999865531921     106361.0
3321     -1.460425019264221      -0.6705499887466431     116.0
3322     -1.462975025177002      0.6730124950408936     107485.0
3323     -1.471099972724915      -0.684737503528595     108620.0
3324     -1.460199952125549      0.6740624904632568     108704.0
3325     -1.463549971580505      -0.6617125272750854     106862.0
3326     -1.458775043487549      0.6183500289916992     102405.0
3327     -1.458874940872192      0.618399977684021     4.0
3328     -1.457074999809265      -0.6618000268936157     102416.0
3329     -1.46370005607605      0.6398875117301941     104135.0
3330     -1.45247495174408      -0.6446124911308289     102760.0
3331     -1.449849963188171      0.6613125205039978     104474.0
3332     -1.460474967956543      -0.6792125105857849     107242.0
3333     -1.456974983215332      0.6685125231742859     107818.0
3334     -1.466874957084656      -0.6842874884605408     108224.0
3335     -1.466825008392334      -0.6791750192642212     409.0
3336     -1.457275032997131      0.6855875253677368     109181.0
3337     -1.455749988555908      -0.6570249795913696     107409.0
3338     -1.455824971199036      -0.6570624709129333     3.0
3339     -1.455924987792969      -0.6571499705314636     7.0
3340     -1.455625057220459      0.6583874821662903     105243.0
3341     -1.460574984550476      -0.6660249829292297     105953.0
3342     -1.469149947166443      0.6744375228881836     107237.0
3343     -1.460299968719482      -0.6480125188827515     105796.0
3344     -1.457924962043762      0.6533374786376953     104108.0
3345     -1.471699953079224      -0.6926624774932861     107680.0
3346     -1.471575021743774      -0.6925874948501587     6.0
3347     -1.472049951553345      0.6659749746322632     108685.0
3348     -1.467475056648254      -0.6822375059127808     107857.0
3349     -1.467599987983704      -0.6827124953269958     38.0
3350     -1.472324967384338      0.7002000212669373     110633.0
3351     -1.466925024986267      -0.6803374886512756     110443.0
3352     -1.460224986076355      0.6624624729156494     107424.0
3353     -1.460150003433228      0.6624374985694885     2.0
3354     -1.460775017738342      0.6675500273704529     409.0
3355     -1.461349964141846      -0.6837875247001648     108107.0
3356     -1.447474956512451      0.6432750225067139     106165.0
3357     -1.447474956512451      0.643262505531311     1.0
3358     -1.447100043296814      0.6422749757766724     79.0
3359     -1.44712495803833      0.6422625184059143     1.0
3360     -1.454375028610229      -0.6407250165939331     102639.0
3361     -1.459025025367737      0.668025016784668     104700.0
3362     -1.459050059318542      0.6676750183105469     28.0
3363     -1.459050059318542      0.667662501335144     1.0
3364     -1.455075025558472      -0.5913749933242798     100723.0
3365     -1.462550044059753      0.6523874998092651     99501.0
3366     -1.467949986457825      -0.6818249821662903     106737.0
3367     -1.47095000743866      0.7037374973297119     110845.0
3368     -1.473449945449829      -0.7117499709129333     113239.0
3369     -1.473474979400635      -0.7117624878883362     1.0
3370     -1.475275039672852      0.7203500270843506     114569.0
3371     -1.475200057029724      0.7202000021934509     12.0
3372     -1.473049998283386      -0.7141500115394592     114748.0
3373     -1.462350010871887      0.6789000034332275     111444.0
3374     -1.462224960327148      -0.6917499899864197     109652.0
3375     -1.452700018882751      0.6700249910354614     108942.0
3376     -1.452600002288818      0.6699249744415283     8.0
3377     -1.457975029945374      -0.6906124949455261     108843.0
3378     -1.456074953079224      0.6761124730110168     109338.0
3379     -1.461524963378906      -0.6871125102043152     109058.0
3380     -1.452975034713745      0.6813374757766724     109476.0
3381     -1.451524972915649      -0.6487125158309937     106404.0
3382     -1.451300024986267      -0.6472374796867371     118.0
3383     -1.453974962234497      0.6571624875068665     104352.0
3384     -1.456025004386902      -0.6721875071525574     106348.0
3385     -1.457049965858459      0.6316624879837036     104308.0
3386     -1.457025051116943      0.6316375136375427     2.0
3387     -1.457000017166138      -0.6789000034332275     104843.0
3388     -1.456974983215332      -0.6788750290870667     2.0
3389     -1.462800025939941      0.6943125128746033     109855.0
3390     -1.457649946212769      -0.6539375185966492     107860.0
3391     -1.461424946784973      0.6704750061035156     105953.0
3392     -1.455049991607666      -0.6376624703407288     104651.0
3393     -1.455175042152405      -0.6378999948501587     19.0
3394     -1.457774996757507      0.6805999875068665     105480.0
3395     -1.457749962806702      0.6805874705314636     1.0
3396     -1.461150050163269      -0.686912477016449     109400.0
3397     -1.467100024223328      0.6767249703407288     109091.0
3398     -1.467074990272522      0.6766999959945679     2.0
3399     -1.461400032043457      -0.6754500269889832     108172.0
3400     -1.466874957084656      0.6921125054359436     109405.0
3401     -1.467049956321716      0.692312479019165     16.0
3402     -1.469074964523315      -0.6838124990463257     110090.0
3403     -1.468449950218201      0.6503875255584717     106736.0
3404     -1.468575000762939      0.6533374786376953     236.0
3405     -1.468624949455261      0.6533499956130981     1.0
3406     -1.472475051879883      -0.6982125043869019     108125.0
3407     -1.472574949264526      -0.6980000138282776     17.0
3408     -1.475299954414368      0.6942124962806702     111377.0
3409     -1.468150019645691      -0.6741124987602234     109466.0
3410     -1.464275002479553      0.6812750101089478     108431.0
3411     -1.464225053787231      0.6812624931335449     1.0
3412     -1.464324951171875      0.6812999844551086     3.0
3413     -1.467949986457825      -0.703837513923645     110811.0
3414     -1.465399980545044      0.6664124727249146     109620.0
3415     -1.477574944496155      -0.635200023651123     104129.0
3416     -1.474974989891052      0.6967999935150146     106560.0
3417     -1.467125058174133      -0.6608625054359436     108613.0
3418     -1.4600750207901      0.6461250185966492     104559.0
3419     -1.451449990272522      -0.6608999967575073     104562.0
3420     -1.455649971961975      0.6421375274658203     104243.0
3421     -1.455600023269653      0.6421250104904175     1.0
3422     -1.455824971199036      0.6454749703407288     268.0
3423     -1.451325058937073      -0.6460000276565552     103318.0
3424     -1.447024941444397      0.6492000222206116     103616.0
3425     -1.44634997844696      0.6371250152587891     966.0
3426     -1.45044994354248      -0.6706500053405762     104622.0
3427     -1.450500011444092      -0.670662522315979     1.0
3428     -1.450824975967407      0.6511750221252441     105747.0
3429     -1.455649971961975      -0.6583625078201294     104763.0
3430     -1.455625057220459      -0.6583874821662903     2.0
3431     -1.452975034713745      0.6583124995231628     105336.0
3432     -1.455850005149841      -0.6684374809265137     106140.0
3433     -1.453474998474121      0.6620749831199646     106441.0
3434     -1.45532500743866      -0.6647999882698059     106150.0
3435     -1.467200040817261      0.6935374736785889     108667.0
3436     -1.472350001335144      -0.6940500140190125     111007.0
3437     -1.454574942588806      0.6402375102043152     106743.0
3438     -1.458799958229065      -0.6540625095367432     103544.0
3439     -1.464100003242493      0.6931999921798706     107781.0
3440     -1.456300020217896      -0.6400874853134155     106663.0
3441     -1.454924941062927      0.6206125020980835     100856.0
3442     -1.454674959182739      0.6186624765396118     156.0
3443     -1.460450053215027      -0.6543874740600586     101844.0
3444     -1.465149998664856      0.6807875037193298     106814.0
3445     -1.465149998664856      -0.6976000070571899     110271.0
3446     -1.465299963951111      -0.6977124810218811     9.0
3447     -1.465374946594238      -0.6977750062942505     5.0
3448     -1.45912504196167      0.6833750009536743     110492.0
3449     -1.459174990653992      0.683412492275238     3.0
3450     -1.459249973297119      0.6833875179290771     2.0
3451     -1.462224960327148      -0.6912000179290771     109967.0
3452     -1.458449959754944      0.6725999712944031     109104.0
3453     -1.458775043487549      0.673912525177002     105.0
3454     -1.468199968338013      -0.6997374892234802     109892.0
3455     -1.462499976158142      0.666237473487854     109278.0
3456     -1.464074969291687      -0.6745499968528748     107263.0
3457     -1.464100003242493      -0.6739624738693237     47.0
3458     -1.464100003242493      -0.6739749908447266     1.0
3459     -1.468775033950806      0.6816624999046326     108451.0
3460     -1.474400043487549      -0.6716625094413757     108266.0
3461     -1.46340000629425      0.6642875075340271     106876.0
3462     -1.457725048065186      -0.6444249749183655     104697.0
3463     -1.462674975395203      0.6806750297546387     106008.0
3464     -1.462800025939941      0.680774986743927     8.0
3465     -1.458225011825562      -0.6734874844551086     108341.0
3466     -1.458274960517883      -0.6735000014305115     1.0
3467     -1.454450011253357      0.6539250016212463     106194.0
3468     -1.455775022506714      -0.6606624722480774     105167.0
3469     -1.460775017738342      0.6517750024795532     104995.0
3470     -1.464125037193298      -0.6283624768257141     102411.0
3471     -1.467224955558777      0.6840875148773193     104996.0
3472     -1.4670250415802      0.6839625239372253     10.0
3473     -1.468024969100952      -0.6922624707221985     110098.0
3474     -1.46809995174408      -0.6925374865531921     22.0
3475     -1.459550023078918      0.6710749864578247     109089.0
3476     -1.454874992370605      -0.6544374823570251     106041.0
3477     -1.457725048065186      0.6561499834060669     104847.0
3478     -1.461349964141846      -0.6700624823570251     106097.0
3479     -1.452275037765503      0.6798624992370605     107994.0
3480     -1.452324986457825      0.6798750162124634     1.0
3481     -1.452250003814697      0.6802499890327454     30.0
3482     -1.453024983406067      -0.6793875098228455     108771.0
3483     -1.460399985313416      0.6899999976158142     109551.0
3484     -1.462324976921082      -0.6865749955177307     110126.0
3485     -1.462175011634827      0.687874972820282     109956.0
3486     -1.462074995040894      0.6877999901771545     6.0
3487     -1.466724991798401      -0.6933624744415283     110493.0
3488     -1.466699957847595      -0.6933000087738037     5.0
3489     -1.459774971008301      0.6809124946594238     109937.0
3490     -1.476724982261658      -0.7088375091552734     111180.0
3491     -1.469249963760376      0.703962504863739     113024.0
3492     -1.467749953269958      -0.675837516784668     110384.0
3493     -1.465625047683716      0.6953125     109692.0
3494     -1.465199947357178      -0.6567124724388123     108162.0
3495     -1.465199947357178      -0.6567000150680542     1.0
3496     -1.459025025367737      0.6576374769210815     105147.0
3497     -1.45787501335144      -0.6975499987602234     108415.0
3498     -1.461825013160706      0.6765000224113464     109924.0
3499     -1.461850047111511      0.6765124797821045     1.0
3500     -1.4617999792099      0.6765000224113464     1.0
3501     -1.461575031280518      -0.6782000064849854     108376.0
3502     -1.467725038528442      0.6890375018119812     109379.0
3503     -1.463350057601929      -0.7047874927520752     111506.0
3504     -1.463425040245056      -0.7048249840736389     3.0
3505     -1.46607494354248      0.6790249943733215     110708.0
3506     -1.462900042533875      -0.6973249912261963     110108.0
3507     -1.468624949455261      0.6788625121116638     110095.0
3508     -1.468600034713745      0.678849995136261     1.0
3509     -1.468549966812134      0.6788625121116638     1.0
3510     -1.467224955558777      0.6678749918937683     879.0
3511     -1.470824956893921      -0.6940749883651733     108956.0
3512     -1.46827495098114      0.6965749859809875     111252.0
3513     -1.468400001525879      0.6966375112533569     5.0
3514     -1.475574970245361      -0.7181249856948853     113181.0
3515     -1.47552502155304      -0.7180749773979187     4.0
3516     -1.473000049591064      0.7126374840736389     114457.0
3517     -1.466099977493286      -0.666450023651123     110327.0
3518     -1.470000028610229      0.6840999722480774     108044.0
3519     -1.469424962997437      -0.5888749957084656     101838.0
3520     -1.463099956512451      0.6469125151634216     98863.0
3521     -1.463099956512451      0.6468250155448914     7.0
3522     -1.462975025177002      0.6467499732971191     6.0
3523     -1.463075041770935      0.6467875242233276     3.0
3524     -1.473350048065186      -0.6613249778747559     104649.0
3525     -1.473399996757507      -0.6612874865531921     3.0
3526     -1.473749995231628      0.6994749903678894     108861.0
3527     -1.470149993896484      -0.7002249956130981     111976.0
3528     -1.470149993896484      -0.700112521648407     9.0
3529     -1.470124959945679      -0.7001000046730042     1.0
3530     -1.471300005912781      0.6897875070571899     111191.0
3531     -1.470350027084351      -0.6915000081062317     110503.0
3532     -1.466024994850159      0.6975250244140625     111122.0
3533     -1.472800016403198      -0.7015625238418579     111927.0
3534     -1.472625017166138      -0.7013875246047974     14.0
3535     -1.472699999809265      -0.7014250159263611     3.0
3536     -1.471549987792969      0.6910625100135803     111399.0
3537     -1.464674949645996      -0.679562509059906     109650.0
3538     -1.464625000953674      -0.6795750260353088     1.0
3539     -1.45550000667572      0.6700375080108643     107969.0
3540     -1.452275037765503      -0.6785625219345093     107888.0
3541     -1.457975029945374      0.674262523651123     108226.0
3542     -1.467424988746643      -0.6903125047683716     109166.0
3543     -1.466874957084656      0.6736249923706055     109115.0
3544     -1.466974973678589      0.6736875176429749     5.0
3545     -1.4670250415802      0.6736999750137329     1.0
3546     -1.467149972915649      0.6723874807357788     105.0
3547     -1.466950058937073      0.6715124845504761     70.0
3548     -1.466874957084656      0.6714875102043152     2.0
3549     -1.466500043869019      0.679437518119812     636.0
3550     -1.460675001144409      -0.6637874841690063     107458.0
3551     -1.461174964904785      -0.6646249890327454     67.0
3552     -1.461050033569336      -0.6643499732017517     22.0
3553     -1.460999965667725      -0.6641374826431274     17.0
3554     -1.453174948692322      0.6767874956130981     107274.0
3555     -1.453225016593933      0.676800012588501     1.0
3556     -1.462399959564209      -0.6814625263214111     108661.0
3557     -1.464699983596802      0.6897624731063843     109698.0
3558     -1.46465003490448      0.6897500157356262     1.0
3559     -1.470549941062927      -0.6608250141143799     108046.0
3560     -1.469274997711182      0.693762481212616     108367.0
3561     -1.464524984359741      -0.6914250254631042     110815.0
3562     -1.463799953460693      0.6869375109672546     110269.0
3563     -1.469475030899048      -0.6962124705314636     110652.0
3564     -1.471549987792969      0.6684625148773193     109174.0
3565     -1.467125058174133      -0.6350749731063843     104283.0
3566     -1.468875050544739      0.6671249866485596     104176.0
3567     -1.467149972915649      -0.6925374865531921     108773.0
3568     -1.474675059318542      0.6978625059127808     111232.0
3569     -1.46037495136261      -0.6606000065803528     108677.0
3570     -1.460450053215027      -0.6605250239372253     6.0
3571     -1.453225016593933      0.6615999937057495     105770.0
3572     -1.453400015830994      0.6618375182151794     19.0
3573     -1.452999949455261      0.658762514591217     246.0
3574     -1.445449948310852      -0.6291624903678894     103034.0
3575     -1.439825057983398      0.6281999945640564     100589.0
3576     -1.439774990081787      0.6281874775886536     1.0
3577     -1.439499974250793      0.6256750226020813     201.0
3578     -1.439299941062927      -0.6335625052452087     100739.0
3579     -1.439499974250793      -0.6342874765396118     58.0
3580     -1.445649981498718      0.6369749903678894     101701.0
3581     -1.445574998855591      0.6369374990463257     3.0
3582     -1.445824980735779      0.6398125290870667     230.0
3583     -1.448199987411499      -0.6287500262260437     101485.0
3584     -1.461150050163269      0.6619250178337097     103254.0
3585     -1.461125016212463      0.6619125008583069     1.0
3586     -1.449424982070923      -0.6584125161170959     105626.0
3587     -1.457000017166138      0.6090375185012817     101396.0
3588     -1.453150033950806      -0.6642374992370605     101862.0
3589     -1.450024962425232      0.6044124960899353     101492.0
3590     -1.458150029182434      -0.6343874931335449     99104.0
3591     -1.458150029182434      -0.6344125270843506     2.0
3592     -1.46274995803833      0.6848999857902527     105545.0
3593     -1.465525031089783      -0.6669999957084656     108152.0
3594     -1.465525031089783      -0.666949987411499     4.0
3595     -1.466199994087219      -0.6697875261306763     227.0
3596     -1.461249947547913      0.6744250059127808     107537.0
3597     -1.46732497215271      -0.6556375026702881     106405.0
3598     -1.47207498550415      0.669362485408783     106000.0
3599     -1.47207498550415      0.6693000197410583     5.0
3600     -1.467875003814697      -0.7044249773025513     109898.0
3601     -1.477450013160706      0.7076874971389771     112969.0
3602     -1.4774249792099      0.7076749801635742     1.0
3603     -1.477349996566772      0.7076500058174133     2.0
3604     -1.476699948310852      0.7031875252723694     357.0
3605     -1.476575016975403      -0.7231000065803528     114103.0
3606     -1.477149963378906      0.6997500061988831     113828.0
3607     -1.480100035667419      -0.7070124745368958     112541.0
3608     -1.480550050735474      -0.7089124917984009     152.0
3609     -1.464825034141541      0.687624990940094     111723.0
3610     -1.459349989891052      -0.6726624965667725     108823.0
3611     -1.452550053596497      0.6600624918937683     106618.0
3612     -1.46102499961853      -0.6792874932289124     107148.0
3613     -1.461150050163269      -0.6794499754905701     13.0
3614     -1.460800051689148      0.6607000231742859     107212.0
3615     -1.460824966430664      0.6606875061988831     1.0
3616     -1.460824966430664      0.6607000231742859     1.0
3617     -1.46417498588562      -0.6250249743461609     102858.0
3618     -1.469099998474121      0.6858999729156494     104874.0
3619     -1.46922504901886      0.6878874897956848     159.0
3620     -1.460275053977966      -0.6770374774932861     109194.0
3621     -1.460724949836731      -0.6805124878883362     278.0
3622     -1.460649967193604      -0.6804875135421753     2.0
3623     -1.466150045394897      0.6773375272750854     108626.0
3624     -1.461424946784973      -0.6446750164031982     105761.0
3625     -1.458600044250488      0.6647124886512756     104751.0
3626     -1.458549976348877      0.6646999716758728     1.0
3627     -1.458075046539307      0.6629250049591064     142.0
3628     -1.46387505531311      -0.6659125089645386     106307.0
3629     -1.463950037956238      -0.6659625172615051     4.0
3630     -1.463950037956238      -0.6659749746322632     1.0
3631     -1.463974952697754      -0.6660000085830688     2.0
3632     -1.460999965667725      0.6750624775886536     107285.0
3633     -1.463775038719177      -0.6724874973297119     107804.0
3634     -1.455675005912781      0.6749125123023987     107792.0
3635     -1.460824966430664      -0.6038625240325928     102302.0
3636     -1.463575005531311      0.6543499827384949     100657.0
