# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2187     -1.611248016357422      0.8364719748497009     209103.0
2188     -1.608816027641296      -0.8333600163459778     208729.0
2189     -1.606624007225037      0.8336880207061768     208381.0
2190     -1.603615999221802      -0.8295199871063232     207901.0
2191     -1.605487942695618      0.8349679708480835     208061.0
2192     -1.612032055854797      -0.8412240147590637     209524.0
2193     -1.605247974395752      0.833952009677887     209397.0
2194     -1.60968005657196      -0.8383520245552063     209038.0
2195     -1.612367987632751      0.8358960151672363     209281.0
2196     -1.60916805267334      -0.8351920247077942     208886.0
2197     -1.609087944030762      -0.835096001625061     12.0
2198     -1.602496027946472      0.8289759755134583     208009.0
2199     -1.602496027946472      0.8289999961853027     3.0
2200     -1.609439969062805      -0.8358640074729919     208108.0
2201     -1.605471968650818      0.8342559933662415     208765.0
2202     -1.607120037078857      -0.8316559791564941     208239.0
2203     -1.608016014099121      0.8328239917755127     208060.0
2204     -1.606240034103394      -0.8353840112686157     208526.0
2205     -1.609856009483337      0.8383200168609619     209213.0
2206     -1.607951998710632      -0.8353599905967712     209210.0
2207     -1.597679972648621      0.8268880248069763     207781.0
2208     -1.597679972648621      0.8268719911575317     2.0
2209     -1.605440020561218      -0.8326799869537354     207444.0
2210     -1.611616015434265      0.8372079730033875     208736.0
2211     -1.605855941772461      -0.8335199952125549     208841.0
2212     -1.605839967727661      -0.833512008190155     1.0
2213     -1.605936050415039      -0.8335840106010437     9.0
2214     -1.608672022819519      0.8347839713096619     208546.0
2215     -1.605839967727661      -0.8328319787979126     208452.0
2216     -1.613327980041504      0.8398799896240234     209089.0
2217     -1.615551948547363      -0.8414000272750854     210160.0
2218     -1.613759994506836      0.8421599864959717     210445.0
2219     -1.604527950286865      -0.8304719924926758     209079.0
2220     -1.61516797542572      0.8373839855194092     208482.0
2221     -1.607983946800232      -0.8311439752578735     208566.0
2222     -1.602911949157715      0.8324559926986694     207950.0
2223     -1.61246395111084      -0.8383439779281616     208850.0
2224     -1.612079977989197      0.8380320072174072     209547.0
2225     -1.609071969985962      -0.8337200284004211     208969.0
2226     -1.607872009277344      0.8351200222969055     208605.0
2227     -1.608816027641296      -0.8375359773635864     209082.0
2228     -1.608816027641296      -0.8375120162963867     3.0
2229     -1.609519958496094      0.8318560123443604     208671.0
2230     -1.61300802230835      -0.8398240208625793     208960.0
2231     -1.615887999534607      0.8396239876747131     209931.0
2232     -1.614511966705322      -0.8376880288124084     209664.0
2233     -1.608816027641296      0.8352239727973938     209114.0
2234     -1.61081600189209      -0.8332719802856445     208562.0
2235     -1.602480053901672      0.8292959928512573     207821.0
2236     -1.60974395275116      -0.8366320133209229     208241.0
2237     -1.605327963829041      0.8367199897766113     209169.0
2238     -1.604640007019043      -0.8307999968528748     208440.0
2239     -1.608656048774719      0.8377360105514526     208567.0
2240     -1.608384013175964      -0.8348320126533508     209071.0
2241     -1.608399987220764      -0.8348399996757507     1.0
2242     -1.607439994812012      0.8365280032157898     208921.0
2243     -1.616943955421448      -0.8415279984474182     209757.0
2244     -1.612655997276306      0.8385760188102722     210013.0
2245     -1.608464002609253      -0.8369200229644775     209437.0
2246     -1.611119985580444      0.8375279903411865     209306.0
2247     -1.611088037490845      0.8375200033187866     1.0
2248     -1.608224034309387      -0.831824004650116     208668.0
2249     -1.613103985786438      0.8372960090637207     208640.0
2250     -1.60588800907135      -0.8367840051651001     209260.0
2251     -1.608736038208008      0.8304640054702759     208406.0
2252     -1.606575965881348      -0.8319519758224487     207802.0
2253     -1.60974395275116      0.8322640061378479     208027.0
2254     -1.615231990814209      -0.8389999866485596     208908.0
2255     -1.608351945877075      0.8343120217323303     209164.0
2256     -1.613183975219727      -0.8393759727478027     209211.0
2257     -1.614752054214478      0.8396400213241577     209877.0
2258     -1.614688038825989      0.8395839929580688     7.0
2259     -1.608576059341431      -0.836575984954834     209520.0
2260     -1.602928042411804      0.828935980796814     208189.0
2261     -1.605311989784241      -0.8338080048561096     207843.0
2262     -1.612720012664795      0.8375679850578308     208922.0
2263     -1.609760046005249      -0.8363199830055237     209236.0
2264     -1.605983972549438      0.8310800194740295     208425.0
2265     -1.605967998504639      0.8310719728469849     1.0
2266     -1.60918402671814      -0.8351680040359497     208280.0
2267     -1.604768037796021      0.8327919840812683     208495.0
2268     -1.609552025794983      -0.8373039960861206     208762.0
2269     -1.6075359582901      0.8333119750022888     208827.0
2270     -1.608672022819519      -0.8391519784927368     209058.0
2271     -1.608144044876099      0.827888011932373     208380.0
2272     -1.611279964447021      -0.8333759903907776     207658.0
2273     -1.60862398147583      0.8328319787979126     208276.0
2274     -1.601920008659363      -0.8294559717178345     207786.0
2275     -1.602767944335938      0.8323519825935364     207726.0
2276     -1.613903999328613      -0.8411359786987305     209186.0
2277     -1.610080003738403      0.8318960070610046     209129.0
2278     -1.619503974914551      -0.8414080142974854     209163.0
2279     -1.607391953468323      0.8307520151138306     209020.0
2280     -1.607728004455566      -0.8357440233230591     208312.0
2281     -1.607408046722412      0.8345199823379517     208783.0
2282     -1.607439994812012      0.8345280289649963     1.0
2283     -1.608448028564453      -0.835856020450592     208798.0
2284     -1.607712030410767      0.8354319930076599     208911.0
2285     -1.601392030715942      -0.8302239775657654     208207.0
2286     -1.609408020973206      0.8356800079345703     208238.0
2287     -1.606735944747925      -0.8330079913139343     208586.0
2288     -1.611840009689331      0.8365439772605896     208694.0
2289     -1.611999988555908      0.8369119763374329     46.0
2290     -1.611600041389465      -0.8383200168609619     209404.0
2291     -1.611567974090576      -0.8383039832115173     2.0
2292     -1.611536026000977      -0.8382959961891174     1.0
2293     -1.608224034309387      0.8367440104484558     209380.0
2294     -1.613199949264526      -0.8384400010108948     209398.0
2295     -1.607583999633789      0.8289759755134583     208427.0
2296     -1.609408020973206      -0.8393200039863586     208537.0
2297     -1.613791942596436      0.8373200297355652     209580.0
2298     -1.608656048774719      -0.835096001625061     209052.0
2299     -1.599599957466125      0.8280159831047058     207889.0
2300     -1.605679988861084      -0.8326719999313354     207586.0
2301     -1.605792045593262      -0.8327599763870239     11.0
2302     -1.605728030204773      -0.8326879739761353     9.0
2303     -1.607344031333923      0.8330879807472229     208222.0
2304     -1.610928058624268      -0.8338239789009094     208364.0
2305     -1.610895991325378      -0.8338639736175537     5.0
2306     -1.608896017074585      0.8342480063438416     208514.0
2307     -1.608960032463074      0.8342800140380859     4.0
2308     -1.603968024253845      -0.8341760039329529     208557.0
2309     -1.602560043334961      0.8317760229110718     208244.0
2310     -1.610767960548401      -0.8366400003433228     208552.0
2311     -1.60862398147583      0.8405519723892212     209649.0
2312     -1.608543992042542      0.8404880166053772     8.0
2313     -1.613280057907104      -0.8399440050125122     210054.0
2314     -1.606927990913391      0.8346719741821289     209327.0
2315     -1.604688048362732      -0.8361520171165466     208853.0
2316     -1.607264041900635      0.8358479738235474     209000.0
2317     -1.606063961982727      -0.8352000117301941     208881.0
2318     -1.612671971321106      0.837831974029541     209129.0
2319     -1.607231974601746      -0.8313279747962952     208645.0
2320     -1.612336039543152      0.8388400077819824     208771.0
2321     -1.609279990196228      -0.8339599967002869     209100.0
2322     -1.597535967826843      0.8257359862327576     207462.0
2323     -1.605327963829041      -0.8363919854164124     207766.0
2324     -1.610687971115112      0.8346160054206848     208876.0
2325     -1.611567974090576      -0.8366960287094116     208914.0
2326     -1.613744020462036      0.840936005115509     209704.0
2327     -1.613839983940125      0.8410000205039978     8.0
2328     -1.615679979324341      -0.8409839868545532     210248.0
2329     -1.615695953369141      -0.8409919738769531     1.0
2330     -1.615679979324341      -0.840936005115509     7.0
2331     -1.612367987632751      0.8381760120391846     209889.0
2332     -1.606799960136414      -0.8350639939308167     209155.0
2333     -1.606752038002014      -0.8350319862365723     4.0
2334     -1.604575991630554      0.832423985004425     208432.0
2335     -1.604223966598511      -0.8331279754638672     208194.0
2336     -1.614016056060791      0.840503990650177     209204.0
2337     -1.605728030204773      -0.8327440023422241     209156.0
2338     -1.61132800579071      0.8351439833641052     208486.0
2339     -1.601008057594299      -0.8295440077781677     208086.0
2340     -1.607663989067078      0.8365839719772339     208266.0
2341     -1.608800053596497      -0.8361920118331909     209097.0
2342     -1.608911991119385      -0.836296021938324     13.0
2343     -1.609071969985962      -0.8365520238876343     32.0
2344     -1.611215949058533      0.8385599851608276     209389.0
2345     -1.618000030517578      -0.8390160202980042     209697.0
2346     -1.614799976348877      0.842848002910614     210233.0
2347     -1.614992022514343      -0.8377119898796082     210070.0
2348     -1.615023970603943      -0.8377199769020081     1.0
2349     -1.60700798034668      0.8394479751586914     209646.0
2350     -1.603039979934692      -0.8329759836196899     209053.0
2351     -1.606207966804504      0.828823983669281     207725.0
2352     -1.604575991630554      -0.8344399929046631     207908.0
2353     -1.608736038208008      0.8299919962882996     208054.0
2354     -1.601984024047852      -0.8319360017776489     207741.0
2355     -1.607120037078857      0.8347520232200623     208336.0
2356     -1.607103943824768      0.8347439765930176     1.0
2357     -1.607087969779968      0.8344159722328186     41.0
2358     -1.608512043952942      -0.8342959880828857     208589.0
2359     -1.608559966087341      -0.8343200087547302     3.0
2360     -1.621296048164368      0.8450160026550293     209917.0
2361     -1.610592007637024      -0.8374800086021423     210312.0
2362     -1.606559991836548      0.8335279822349548     208876.0
2363     -1.606592059135437      0.8335520029067993     3.0
2364     -1.606511950492859      -0.8356080055236816     208645.0
2365     -1.618239998817444      0.8353599905967712     208871.0
2366     -1.611008048057556      -0.8345199823379517     208735.0
2367     -1.613136053085327      0.8410239815711975     209443.0
2368     -1.612687945365906      -0.8397600054740906     210098.0
2369     -1.61080002784729      0.8318880200386047     208956.0
2370     -1.61083197593689      0.8318960070610046     1.0
2371     -1.61574399471283      -0.8422319889068604     209266.0
2372     -1.614527940750122      0.8411039710044861     210417.0
2373     -1.605808019638062      -0.8314880132675171     209074.0
2374     -1.606655955314636      0.8307759761810303     207783.0
2375     -1.613152027130127      -0.8363919854164124     208396.0
2376     -1.609439969062805      0.8384079933166504     209350.0
2377     -1.609279990196228      0.8381440043449402     33.0
2378     -1.605119943618774      -0.833191990852356     208917.0
2379     -1.606592059135437      0.8366159796714783     208726.0
2380     -1.610224008560181      -0.8386960029602051     209414.0
2381     -1.611824035644531      0.8381519913673401     209606.0
2382     -1.610576033592224      -0.836903989315033     209382.0
2383     -1.607120037078857      0.8347520232200623     208957.0
2384     -1.599007964134216      -0.8316320180892944     208298.0
2385     -1.603135943412781      0.8327280282974243     208045.0
2386     -1.612143993377686      -0.8418319821357727     209320.0
2387     -1.608304023742676      0.8362159729003906     209756.0
2388     -1.612208008766174      -0.8366879820823669     209113.0
2389     -1.618703961372375      0.840071976184845     209595.0
2390     -1.606127977371216      -0.8305919766426086     208833.0
2391     -1.606160044670105      -0.8306000232696533     1.0
2392     -1.61244797706604      0.8371840119361877     208473.0
2393     -1.603551983833313      -0.8307440280914307     208491.0
2394     -1.603487968444824      -0.8307120203971863     4.0
2395     -1.607936024665833      0.8310800194740295     207724.0
2396     -1.612640023231506      -0.8401439785957336     208903.0
2397     -1.60969603061676      0.8351119756698608     209407.0
2398     -1.608288049697876      -0.8345280289649963     208705.0
2399     -1.6075199842453      0.8318799734115601     208301.0
2400     -1.606080055236816      -0.8302320241928101     207764.0
2401     -1.608127951622009      0.8341040015220642     208042.0
2402     -1.606143951416016      -0.8316320180892944     208217.0
2403     -1.610463976860046      0.8393440246582031     208872.0
2404     -1.609856009483337      0.8373680114746094     247.0
2405     -1.60918402671814      -0.8363839983940125     209219.0
2406     -1.610640048980713      0.8358399868011475     209028.0
2407     -1.609359979629517      -0.8311359882354736     208372.0
2408     -1.609423995018005      -0.8314080238342285     34.0
2409     -1.60968005657196      0.8339599967002869     208171.0
2410     -1.609663963317871      0.8340479731559753     11.0
2411     -1.60971200466156      0.8340640068054199     2.0
2412     -1.616544008255005      -0.8411920070648193     209407.0
2413     -1.616703987121582      -0.8414559960365295     33.0
2414     -1.618800044059753      0.8445519804954529     210751.0
2415     -1.618816018104553      0.8445600271224976     1.0
2416     -1.611744046211243      -0.8392000198364258     210470.0
2417     -1.615792036056519      0.8396959900856018     209862.0
2418     -1.609616041183472      -0.838808000087738     209813.0
2419     -1.609583973884583      -0.8388000130653381     1.0
2420     -1.606335997581482      0.8344399929046631     209155.0
2421     -1.612591981887817      -0.8387839794158936     209153.0
2422     -1.611263990402222      0.8391519784927368     209742.0
2423     -1.602959990501404      -0.8285520076751709     208463.0
2424     -1.60809600353241      0.8361359834671021     208086.0
2425     -1.605728030204773      -0.8288400173187256     208122.0
2426     -1.603024005889893      0.828544020652771     207173.0
2427     -1.613152027130127      -0.8372399806976318     208223.0
2428     -1.613119959831238      -0.8372319936752319     1.0
2429     -1.612272024154663      0.8359280228614807     209145.0
2430     -1.604591965675354      -0.8297839760780334     208214.0
2431     -1.610303997993469      0.8352159857749939     208125.0
2432     -1.612944006919861      -0.8382880091667175     209188.0
2433     -1.62007999420166      0.8396160006523132     209738.0
2434     -1.61739194393158      -0.8406000137329102     210027.0
2435     -1.619855999946594      0.842519998550415     210390.0
2436     -1.606112003326416      -0.8327599763870239     209410.0
2437     -1.607759952545166      0.832144021987915     208113.0
2438     -1.602319955825806      -0.8304399847984314     207823.0
2439     -1.605487942695618      0.8312640190124512     207713.0
2440     -1.617200016975403      -0.8384960293769836     208720.0
2441     -1.613919973373413      0.8362079858779907     209338.0
2442     -1.618656039237976      -0.8398399949073792     209506.0
2443     -1.610864043235779      0.8377760052680969     209702.0
2444     -1.610095977783203      -0.8356239795684814     209175.0
2445     -1.614480018615723      0.845192015171051     210102.0
2446     -1.614447951316833      0.8451840281486511     1.0
2447     -1.614351987838745      -0.8408399820327759     210753.0
2448     -1.611088037490845      0.8378480076789856     209836.0
2449     -1.611152052879333      0.8378959894180298     6.0
2450     -1.611263990402222      0.8380640149116516     21.0
2451     -1.608512043952942      -0.8334879875183105     208944.0
2452     -1.611600041389465      0.8345839977264404     208509.0
2453     -1.61190402507782      -0.8389440178871155     209191.0
2454     -1.613247990608215      0.8404160141944885     209920.0
2455     -1.609040021896362      -0.8376960158348083     209764.0
2456     -1.613456010818481      0.8396080136299133     209663.0
2457     -1.610880017280579      -0.8374800086021423     209636.0
2458     -1.61083197593689      0.8332719802856445     208844.0
2459     -1.607856035232544      -0.8339120149612427     208398.0
2460     -1.607823967933655      -0.833728015422821     23.0
2461     -1.604943990707397      0.8302720189094543     208000.0
2462     -1.60481595993042      0.8300560116767883     27.0
2463     -1.600175976753235      -0.8263360261917114     207049.0
2464     -1.607439994812012      0.8312479853630066     207198.0
2465     -1.603279948234558      -0.8312399983406067     207811.0
2466     -1.612239956855774      0.8380560278892517     208662.0
2467     -1.61025595664978      -0.8368800282478333     209367.0
2468     -1.608000040054321      0.8352640271186829     209018.0
2469     -1.607983946800232      0.8352479934692383     2.0
2470     -1.610383987426758      -0.8333200216293335     208571.0
2471     -1.604511976242065      0.8300480246543884     207921.0
2472     -1.604912042617798      -0.8340240120887756     208009.0
2473     -1.601696014404297      0.8283680081367493     207799.0
2474     -1.604496002197266      -0.8297439813613892     207264.0
2475     -1.605087995529175      0.8313999772071838     207643.0
2476     -1.608927965164185      -0.8345760107040405     208247.0
2477     -1.608944058418274      -0.8345919847488403     2.0
2478     -1.609007954597473      0.8357279896736145     208790.0
2479     -1.613600015640259      -0.8381760120391846     209238.0
2480     -1.61356794834137      -0.8381680250167847     1.0
2481     -1.610175967216492      0.8380640149116516     209529.0
2482     -1.616176009178162      -0.8401200175285339     209773.0
2483     -1.617151975631714      0.8401439785957336     210033.0
2484     -1.60860800743103      -0.8317760229110718     208990.0
2485     -1.607087969779968      0.8359280228614807     208463.0
2486     -1.604351997375488      -0.8346560001373291     208823.0
2487     -1.603647947311401      0.8292639851570129     207990.0
2488     -1.610592007637024      -0.8407279849052429     208749.0
2489     -1.604015946388245      0.8317599892616272     209061.0
2490     -1.603615999221802      -0.8326079845428467     208046.0
2491     -1.605136036872864      0.8287199735641479     207666.0
2492     -1.608255982398987      -0.8337200284004211     207805.0
2493     -1.61078405380249      0.8364880084991455     208776.0
2494     -1.606400012969971      -0.8325600028038025     208631.0
2495     -1.608543992042542      0.8372560143470764     208727.0
2496     -1.610000014305115      -0.8357359766960144     209124.0
2497     -1.610064029693604      -0.8357759714126587     5.0
2498     -1.61406397819519      0.8366400003433228     209052.0
2499     -1.615695953369141      -0.840175986289978     209602.0
2500     -1.612607955932617      0.8368960022926331     209634.0
2501     -1.605936050415039      -0.8295440077781677     208305.0
2502     -1.612112045288086      0.8365200161933899     208258.0
2503     -1.612944006919861      -0.8370959758758545     209202.0
2504     -1.608271956443787      0.8370959758758545     209274.0
2505     -1.608240008354187      0.8370879888534546     1.0
2506     -1.609519958496094      -0.8347439765930176     208979.0
2507     -1.613775968551636      0.8397279977798462     209309.0
2508     -1.617632031440735      -0.8410000205039978     210091.0
2509     -1.617663979530334      -0.8410080075263977     1.0
2510     -1.62006402015686      0.8402559757232666     210158.0
2511     -1.613759994506836      -0.8402400016784668     210062.0
2512     -1.612895965576172      0.8376079797744751     209731.0
2513     -1.61300802230835      -0.8402400016784668     209731.0
2514     -1.608880043029785      0.8328480124473572     209136.0
2515     -1.606032013893127      -0.8347359895706177     208448.0
2516     -1.605039954185486      0.832423985004425     208395.0
2517     -1.605023980140686      0.8324159979820251     1.0
2518     -1.609455943107605      -0.8330079913139343     208178.0
2519     -1.606207966804504      0.8314560055732727     208058.0
2520     -1.601616024971008      -0.8255199790000916     207122.0
2521     -1.603839993476868      0.8355119824409485     207629.0
2522     -1.612239956855774      -0.8359360098838806     208931.0
2523     -1.611472010612488      0.8406320214271545     209571.0
2524     -1.611423969268799      0.84061598777771     2.0
2525     -1.615072011947632      -0.8420959711074829     210339.0
2526     -1.609104037284851      0.8348479866981506     209618.0
2527     -1.605008006095886      -0.8299840092658997     208104.0
2528     -1.604895949363708      -0.8298959732055664     11.0
2529     -1.609264016151428      0.8375759720802307     208434.0
2530     -1.610512018203735      -0.8370479941368103     209328.0
2531     -1.609248042106628      0.8334159851074219     208808.0
2532     -1.608847975730896      -0.8387119770050049     209016.0
2533     -1.608847975730896      -0.8387519717216492     5.0
2534     -1.608384013175964      0.8349040150642395     209207.0
2535     -1.608160018920898      -0.8371760249137878     209010.0
2536     -1.60971200466156      0.8373119831085205     209311.0
2537     -1.6042560338974      -0.8298879861831665     208400.0
2538     -1.602159976959229      0.8244799971580505     206796.0
2539     -1.603952050209045      -0.8322719931602478     207094.0
2540     -1.603839993476868      0.8319119811058044     208023.0
2541     -1.600335955619812      -0.830079972743988     207749.0
2542     -1.600319981575012      -0.8300719857215881     1.0
2543     -1.600208044052124      -0.8299999833106995     9.0
2544     -1.605648040771484      0.8347920179367065     208099.0
2545     -1.605296015739441      -0.8310400247573853     208229.0
2546     -1.612128019332886      0.8375120162963867     208569.0
2547     -1.608495950698853      -0.8363519906997681     209233.0
2548     -1.604751944541931      0.830128014087677     208310.0
2549     -1.605855941772461      -0.831279993057251     207676.0
2550     -1.602319955825806      0.8302559852600098     207692.0
2551     -1.602383971214294      0.8302959799766541     5.0
2552     -1.616847991943359      -0.8384479880332947     208593.0
2553     -1.609616041183472      0.8349120020866394     209170.0
2554     -1.615087985992432      -0.8389279842376709     209230.0
2555     -1.616176009178162      0.8447440266609192     210459.0
2556     -1.617519974708557      -0.841759979724884     210813.0
2557     -1.612735986709595      0.8360959887504578     209732.0
2558     -1.612751960754395      0.8361039757728577     1.0
2559     -1.616592049598694      -0.8397200107574463     209478.0
2560     -1.616464018821716      -0.839568018913269     19.0
2561     -1.612784028053284      0.8380640149116516     209704.0
2562     -1.608368039131165      -0.8334559798240662     208940.0
2563     -1.60264003276825      0.8358079791069031     208658.0
2564     -1.613935947418213      -0.8357999920845032     208951.0
2565     -1.609807968139648      0.8404719829559326     209534.0
2566     -1.609823942184448      -0.8370959758758545     209696.0
2567     -1.609887957572937      -0.8371440172195435     6.0
2568     -1.609871983528137      -0.8371359705924988     1.0
2569     -1.605280041694641      0.8352400064468384     209047.0
2570     -1.607231974601746      -0.8338000178337097     208630.0
2571     -1.611616015434265      0.8389599919319153     209095.0
2572     -1.61355197429657      -0.8390880227088928     209756.0
2573     -1.609967947006226      0.8388000130653381     209736.0
2574     -1.609231948852539      -0.8344799876213074     209160.0
2575     -1.610288023948669      0.8357359766960144     208777.0
2576     -1.609328031539917      -0.837768018245697     209188.0
2577     -1.616415977478027      0.8377040028572083     209434.0
2578     -1.616495966911316      0.8377439975738525     5.0
2579     -1.616559982299805      0.8377760052680969     4.0
2580     -1.616528034210205      0.8377360105514526     5.0
2581     -1.605263948440552      -0.8340960144996643     208979.0
2582     -1.610111951828003      0.8404880166053772     209323.0
2583     -1.60972797870636      -0.8378720283508301     209795.0
2584     -1.612720012664795      0.8361759781837463     209256.0
2585     -1.615551948547363      -0.8342159986495972     208799.0
2586     -1.615568041801453      -0.8342239856719971     1.0
2587     -1.603744029998779      0.8307999968528748     208128.0
2588     -1.601935982704163      -0.8296239972114563     207553.0
2589     -1.607216000556946      0.8320479989051819     207709.0
2590     -1.610111951828003      -0.8328400254249573     208111.0
2591     -1.613232016563416      0.8397520184516907     209074.0
2592     -1.60916805267334      -0.8362720012664795     209503.0
2593     -1.610080003738403      0.8348320126533508     208888.0
2594     -1.59827196598053      -0.8260959982872009     207616.0
2595     -1.608672022819519      0.8329120278358459     207376.0
2596     -1.607936024665833      -0.8396559953689575     209071.0
2597     -1.605808019638062      0.8328880071640015     209068.0
2598     -1.608000040054321      -0.8360959887504578     208623.0
2599     -1.608111977577209      -0.836296021938324     25.0
2600     -1.607375979423523      0.8307999968528748     208387.0
2601     -1.606575965881348      -0.8310319781303406     207729.0
2602     -1.613808035850525      0.8376240134239197     208582.0
2603     -1.60809600353241      -0.8332319855690002     208857.0
2604     -1.601168036460876      0.8306480050086975     207985.0
2605     -1.601263999938965      0.830784022808075     17.0
2606     -1.613728046417236      -0.8327360153198242     207940.0
2607     -1.614495992660522      0.8388800024986267     208952.0
2608     -1.610224008560181      -0.8334720134735107     209044.0
2609     -1.606112003326416      0.8307039737701416     208022.0
2610     -1.606080055236816      0.8306959867477417     1.0
2611     -1.606400012969971      -0.836247980594635     208368.0
2612     -1.614912033081055      0.8380720019340515     209290.0
2613     -1.615136027336121      -0.8394560217857361     209691.0
2614     -1.612064003944397      0.8386240005493164     209760.0
2615     -1.617311954498291      -0.8446239829063416     210406.0
2616     -1.609791994094849      0.8372560143470764     210235.0
2617     -1.61244797706604      -0.8380399942398071     209412.0
2618     -1.612352013587952      -0.8379200100898743     15.0
2619     -1.609807968139648      0.8351039886474609     209128.0
2620     -1.597967982292175      -0.8278719782829285     207872.0
2621     -1.594799995422363      0.8269760012626648     206856.0
2622     -1.606832027435303      -0.8341439962387085     207640.0
2623     -1.611008048057556      0.8352159857749939     208670.0
2624     -1.610991954803467      0.8351759910583496     5.0
2625     -1.611008048057556      0.8351680040359497     1.0
2626     -1.607120037078857      -0.8330399990081787     208526.0
2627     -1.604527950286865      0.8310239911079407     208008.0
2628     -1.600592017173767      -0.8257600069046021     207098.0
2629     -1.598847985267639      0.8287039995193481     206808.0
2630     -1.611263990402222      -0.8407520055770874     208682.0
2631     -1.616623997688293      0.8429120182991028     210458.0
2632     -1.616688013076782      0.8429359793663025     3.0
2633     -1.610847949981689      -0.8399760127067566     210364.0
2634     -1.607728004455566      0.8343120217323303     209286.0
2635     -1.612192034721375      -0.8346239924430847     208617.0
2636     -1.608111977577209      0.8379120230674744     209067.0
2637     -1.603072047233582      -0.8321920037269592     208763.0
2638     -1.609007954597473      0.8330159783363342     208151.0
2639     -1.605808019638062      -0.8339200019836426     208367.0
2640     -1.606848001480103      0.8327839970588684     208338.0
2641     -1.611647963523865      -0.8370400071144104     208728.0
2642     -1.613456010818481      0.8410400152206421     209760.0
2643     -1.610527992248535      -0.8399919867515564     210129.0
2644     -1.610543966293335      -0.8400160074234009     3.0
2645     -1.611600041389465      0.8396400213241577     209957.0
2646     -1.613216042518616      -0.8358880281448364     209441.0
2647     -1.610671997070312      0.8370239734649658     209114.0
2648     -1.607247948646545      -0.8344560265541077     208935.0
2649     -1.606112003326416      0.8332639932632446     208465.0
2650     -1.602735996246338      -0.8337439894676208     208376.0
2651     -1.602223992347717      0.8336560130119324     208425.0
2652     -1.602192044258118      0.8336480259895325     1.0
2653     -1.608319997787476      -0.8328239917755127     208309.0
2654     -1.608288049697876      -0.8328160047531128     1.0
2655     -1.608559966087341      0.8351200222969055     208492.0
2656     -1.609359979629517      -0.836143970489502     208908.0
2657     -1.609408020973206      -0.8361759781837463     4.0
2658     -1.609264016151428      0.8364560008049011     209079.0
2659     -1.606752038002014      -0.8307999968528748     208407.0
2660     -1.59827196598053      0.8274880051612854     207286.0
2661     -1.607391953468323      -0.834168016910553     207707.0
2662     -1.608351945877075      0.8330640196800232     208404.0
2663     -1.608384013175964      0.8330879807472229     3.0
2664     -1.611152052879333      -0.8386960029602051     208973.0
2665     -1.619743943214417      0.8392159938812256     209739.0
2666     -1.607295989990234      -0.8352720141410828     209311.0
2667     -1.604112029075623      0.831928014755249     208400.0
2668     -1.60974395275116      -0.8344320058822632     208295.0
2669     -1.610048055648804      0.8387119770050049     209143.0
2670     -1.598431944847107      -0.8236160278320312     207791.0
2671     -1.607488036155701      0.8375040292739868     207640.0
2672     -1.607471942901611      0.8374959826469421     1.0
2673     -1.605952024459839      -0.8363919854164124     209236.0
2674     -1.603088021278381      0.8300960063934326     208311.0
2675     -1.613343954086304      -0.8413280248641968     208928.0
2676     -1.613247990608215      -0.8412799835205078     6.0
2677     -1.614192008972168      0.8398320078849792     210139.0
2678     -1.608399987220764      -0.8367199897766113     209569.0
2679     -1.608415961265564      -0.8367360234260559     2.0
2680     -1.608271956443787      0.8334320187568665     208771.0
2681     -1.610736012458801      -0.838047981262207     208935.0
2682     -1.610399961471558      0.8378080129623413     209482.0
2683     -1.608703970909119      -0.8371279835700989     209367.0
2684     -1.61409604549408      0.8411840200424194     209789.0
2685     -1.612192034721375      -0.8375920057296753     209847.0
2686     -1.609135985374451      0.836575984954834     209271.0
2687     -1.609408020973206      -0.8379039764404297     209310.0
2688     -1.612751960754395      0.8385440111160278     209556.0
2689     -1.621055960655212      -0.8452879786491394     210479.0
2690     -1.626415967941284      0.8443599939346313     211206.0
2691     -1.626384019851685      0.8443520069122314     1.0
2692     -1.626415967941284      0.8443599939346313     1.0
2693     -1.626384019851685      0.8443520069122314     1.0
2694     -1.616703987121582      -0.8403599858283997     210589.0
2695     -1.611760020256042      0.8375120162963867     209734.0
2696     -1.615967988967896      -0.8376560211181641     209396.0
2697     -1.616528034210205      0.8441439867019653     210225.0
2698     -1.610560059547424      -0.8394160270690918     210445.0
2699     -1.610095977783203      0.8368639945983887     209535.0
2700     -1.607696056365967      -0.8354079723358154     209034.0
2701     -1.609904050827026      0.8355039954185486     208864.0
2702     -1.610720038414001      -0.8353440165519714     208856.0
2703     -1.608464002609253      0.8324959874153137     208480.0
2704     -1.604496002197266      -0.8361759781837463     208584.0
2705     -1.604511976242065      -0.8362159729003906     5.0
2706     -1.612560033798218      0.838096022605896     209289.0
2707     -1.612079977989197      -0.8334640264511108     208945.0
2708     -1.613440036773682      0.8408399820327759     209288.0
2709     -1.61191999912262      -0.833791971206665     209329.0
2710     -1.61188805103302      -0.8335919976234436     25.0
2711     -1.609967947006226      0.8370239734649658     208827.0
2712     -1.606688022613525      -0.8350719809532166     209012.0
2713     -1.605792045593262      0.8338800072669983     208619.0
2714     -1.603839993476868      -0.8321359753608704     208252.0
2715     -1.600368022918701      0.8295040130615234     207705.0
2716     -1.613487958908081      -0.8377280235290527     208404.0
2717     -1.617535948753357      0.8425999879837036     210041.0
