# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3574     -1.464900016784668      -0.670199990272522     27899.0
3575     -1.447800040245056      0.6783499717712402     26971.0
3576     -1.479699969291687      -0.7132999897003174     27833.0
3577     -1.468999981880188      0.6859999895095825     27986.0
3578     -1.478700041770935      -0.6904500126838684     27529.0
3579     -1.474400043487549      0.7207499742507935     28224.0
3580     -1.474200010299683      0.7206000089645386     3.0
3581     -1.470900058746338      -0.7355999946594238     29124.0
3582     -1.471099972724915      -0.7356500029563904     1.0
3583     -1.48360002040863      0.7236999869346619     29187.0
3584     -1.475399971008301      -0.6962000131607056     28398.0
3585     -1.472599983215332      -0.6787999868392944     348.0
3586     -1.454599976539612      0.6668000221252441     26912.0
3587     -1.449300050735474      -0.6724500060081482     26785.0
3588     -1.448099970817566      -0.6700999736785889     47.0
3589     -1.444300055503845      0.6646999716758728     26696.0
3590     -1.437700033187866      -0.6703500151634216     26701.0
3591     -1.446099996566772      0.5293999910354614     23995.0
3592     -1.445899963378906      0.5292999744415283     2.0
3593     -1.452900052070618      -0.6704000234603882     23994.0
3594     -1.446799993515015      0.6649500131607056     26707.0
3595     -1.445600032806396      -0.6168500185012817     25636.0
3596     -1.469099998474121      0.7026000022888184     26389.0
3597     -1.468400001525879      0.7016500234603882     19.0
3598     -1.479900002479553      -0.7038000226020813     28109.0
3599     -1.479300022125244      0.6927499771118164     27931.0
3600     -1.479699969291687      0.6962000131607056     69.0
3601     -1.480399966239929      0.6975499987602234     27.0
3602     -1.468400001525879      -0.7220000028610229     28391.0
3603     -1.468199968338013      -0.7220500111579895     1.0
3604     -1.452900052070618      0.6382499933242798     27206.0
3605     -1.457399964332581      -0.6836000084877014     26437.0
3606     -1.456400036811829      -0.6794499754905701     83.0
3607     -1.456599950790405      -0.6794000267982483     1.0
3608     -1.453500032424927      0.5912500023841858     25413.0
3609     -1.441699981689453      -0.6538000106811523     24901.0
3610     -1.44159996509552      -0.6537500023841858     1.0
3611     -1.442000031471252      -0.6548500061035156     22.0
3612     -1.440700054168701      0.5414000153541565     23925.0
3613     -1.441499948501587      0.541949987411499     11.0
3614     -1.460399985313416      -0.6720499992370605     24280.0
3615     -1.478899955749512      0.6518499851226807     26478.0
3616     -1.478999972343445      0.6485999822616577     65.0
3617     -1.462599992752075      -0.7032999992370605     27038.0
3618     -1.460100054740906      0.6567000150680542     27200.0
3619     -1.44760000705719      -0.6414499878883362     25963.0
3620     -1.449200034141541      0.6964499950408936     26758.0
3621     -1.457499980926514      -0.6879000067710876     27687.0
3622     -1.446499943733215      0.6689000129699707     27136.0
3623     -1.438300013542175      -0.6728000044822693     26834.0
3624     -1.431900024414062      0.6471499800682068     26399.0
3625     -1.430600047111511      0.6448500156402588     46.0
3626     -1.422700047492981      -0.5980499982833862     24858.0
3627     -1.448300004005432      0.6413999795913696     24789.0
3628     -1.453699946403503      -0.6729999780654907     26288.0
3629     -1.453199982643127      -0.67044997215271     51.0
3630     -1.459400057792664      0.7099000215530396     27607.0
3631     -1.458999991416931      0.7095000147819519     8.0
3632     -1.476199984550476      -0.7257999777793884     28706.0
3633     -1.482300043106079      0.7161499857902527     28839.0
3634     -1.490499973297119      -0.7318500280380249     28960.0
3635     -1.490599989891052      -0.7324000000953674     11.0
3636     -1.491099953651428      -0.7335000038146973     22.0
3637     -1.46969997882843      0.6744499802589417     28159.0
3638     -1.462499976158142      -0.6928499937057495     27346.0
3639     -1.44980001449585      0.671750009059906     27292.0
3640     -1.450000047683716      0.6711500287055969     12.0
3641     -1.448899984359741      -0.6575999855995178     26575.0
3642     -1.448500037193298      -0.6572499871253967     7.0
3643     -1.448300004005432      -0.6571999788284302     1.0
3644     -1.448300004005432      -0.6571499705314636     1.0
3645     -1.447399973869324      -0.6485000252723694     173.0
3646     -1.451799988746643      0.5724999904632568     24420.0
3647     -1.452700018882751      -0.666450023651123     24779.0
3648     -1.450799942016602      0.692300021648407     27175.0
3649     -1.440400004386902      -0.5741999745368958     25330.0
3650     -1.450000047683716      0.5863000154495239     23210.0
3651     -1.450700044631958      -0.607699990272522     23880.0
3652     -1.461199998855591      0.6766999959945679     25688.0
3653     -1.457800030708313      0.6450999975204468     632.0
3654     -1.450999975204468      -0.6411499977111816     25725.0
3655     -1.450500011444092      0.6310499906539917     25444.0
3656     -1.43529999256134      -0.6330000162124634     25281.0
3657     -1.43560004234314      -0.6330999732017517     2.0
3658     -1.44350004196167      0.6220999956130981     25104.0
3659     -1.442600011825562      0.6350499987602234     259.0
3660     -1.437299966812134      -0.6380000114440918     25461.0
3661     -1.436800003051758      0.5436000227928162     23632.0
3662     -1.437000036239624      0.5435500144958496     1.0
3663     -1.455999970436096      -0.5992500185966492     22856.0
3664     -1.455999970436096      -0.5992000102996826     1.0
3665     -1.463199973106384      0.6549000144004822     25082.0
3666     -1.46150004863739      -0.6826000213623047     26750.0
3667     -1.460100054740906      0.6749500036239624     27151.0
3668     -1.472300052642822      -0.6791999936103821     27083.0
3669     -1.478999972343445      0.7104499936103821     27793.0
3670     -1.467399954795837      -0.715149998664856     28512.0
3671     -1.45930004119873      0.6075500249862671     26454.0
3672     -1.46340000629425      -0.7215999960899353     26583.0
3673     -1.460100054740906      0.6634500026702881     27701.0
3674     -1.453500032424927      -0.6879000067710876     27027.0
3675     -1.453400015830994      -0.6869000196456909     20.0
3676     -1.453299999237061      -0.6869500279426575     1.0
3677     -1.448600053787231      0.662850022315979     26996.0
3678     -1.448799967765808      0.6628999710083008     1.0
3679     -1.448500037193298      0.6647999882698059     38.0
3680     -1.441699981689453      -0.5975499749183655     25247.0
3681     -1.442399978637695      -0.5985999703407288     21.0
3682     -1.447499990463257      0.6705999970436096     25384.0
3683     -1.439499974250793      -0.6887000203132629     27186.0
3684     -1.456599950790405      0.6514999866485596     26804.0
3685     -1.457299947738647      0.6520000100135803     10.0
3686     -1.470000028610229      -0.6984000205993652     27008.0
3687     -1.46780002117157      -0.6913999915122986     140.0
3688     -1.483100056648254      0.6995499730110168     27819.0
3689     -1.468899965286255      -0.6697999835014343     27387.0
3690     -1.46150004863739      0.6658499836921692     26713.0
3691     -1.46370005607605      -0.6765000224113464     26847.0
3692     -1.463899970054626      0.7222999930381775     27976.0
3693     -1.478399991989136      -0.6834499835968018     28115.0
3694     -1.47599995136261      0.7304999828338623     28279.0
3695     -1.488499999046326      -0.7213000059127808     29036.0
3696     -1.488600015640259      -0.7203500270843506     19.0
3697     -1.488499999046326      -0.720300018787384     1.0
3698     -1.474300026893616      0.7322499752044678     29051.0
3699     -1.486799955368042      -0.7233999967575073     29113.0
3700     -1.487599968910217      -0.7250999808311462     34.0
3701     -1.499400019645691      0.7391999959945679     29286.0
3702     -1.50629997253418      -0.741599977016449     29616.0
3703     -1.506500005722046      -0.7416499853134155     1.0
3704     -1.481500029563904      0.7285000085830688     29403.0
3705     -1.490100026130676      -0.7308499813079834     29187.0
3706     -1.465199947357178      0.6690499782562256     27998.0
3707     -1.444900035858154      -0.65420001745224     26465.0
3708     -1.437000036239624      0.6849499940872192     26783.0
3709     -1.45169997215271      -0.6702499985694885     27104.0
3710     -1.437999963760376      0.5979499816894531     25364.0
3711     -1.45930004119873      -0.6896499991416931     25752.0
3712     -1.442399978637695      0.6592000126838684     26977.0
3713     -1.454100012779236      -0.7038499712944031     27261.0
3714     -1.457100033760071      0.6378999948501587     26835.0
3715     -1.458099961280823      -0.6406999826431274     25572.0
3716     -1.464699983596802      0.6368499994277954     25551.0
3717     -1.460800051689148      -0.706250011920929     26862.0
3718     -1.460199952125549      -0.7056000232696533     13.0
3719     -1.460600018501282      -0.7057499885559082     3.0
3720     -1.484699964523315      0.7329000234603882     28773.0
3721     -1.484799981117249      0.7330499887466431     3.0
3722     -1.468299984931946      -0.6134999990463257     26931.0
3723     -1.462100028991699      0.7040500044822693     26351.0
3724     -1.464100003242493      -0.5981500148773193     26044.0
3725     -1.469599962234497      0.6956999897956848     25877.0
3726     -1.458500027656555      -0.6916499733924866     27747.0
3727     -1.458199977874756      -0.6911500096321106     10.0
3728     -1.469499945640564      0.7194499969482422     28212.0
3729     -1.468799948692322      0.7183499932289124     22.0
3730     -1.468500018119812      0.7182499766349792     2.0
3731     -1.468899965286255      0.7185500264167786     6.0
3732     -1.47599995136261      -0.7353500127792358     29078.0
3733     -1.476199984550476      -0.7354000210762024     1.0
3734     -1.473899960517883      0.7366499900817871     29441.0
3735     -1.435799956321716      -0.5827999711036682     26389.0
3736     -1.434100031852722      0.6216499805450439     24089.0
3737     -1.438699960708618      -0.6637499928474426     25708.0
3738     -1.43939995765686      -0.666100025177002     47.0
3739     -1.440400004386902      -0.6686499714851379     51.0
3740     -1.457000017166138      0.7087500095367432     27548.0
3741     -1.448400020599365      -0.614799976348877     26471.0
3742     -1.438300013542175      0.6218500137329102     24733.0
3743     -1.431300044059753      -0.6711999773979187     25861.0
3744     -1.431399941444397      -0.6712499856948853     1.0
3745     -1.446099996566772      0.6487500071525574     26400.0
3746     -1.468299984931946      -0.602150022983551     25018.0
3747     -1.468199968338013      -0.6021000146865845     1.0
3748     -1.443400025367737      0.6031500101089478     24105.0
3749     -1.460100054740906      -0.4632500112056732     21328.0
3750     -1.450000047683716      0.5914999842643738     21095.0
3751     -1.450199961662292      0.5915499925613403     1.0
3752     -1.480100035667419      -0.722599983215332     26283.0
3753     -1.472900032997131      0.7010999917984009     28474.0
3754     -1.44570004940033      -0.649399995803833     27010.0
3755     -1.432199954986572      0.4916499853134155     22821.0
3756     -1.454100012779236      -0.7021499872207642     23876.0
3757     -1.444599986076355      0.6692000031471252     27427.0
3758     -1.444599986076355      0.6692500114440918     1.0
3759     -1.470499992370605      -0.7147499918937683     27680.0
3760     -1.482300043106079      0.7077000141143799     28449.0
3761     -1.477399945259094      -0.7191500067710876     28537.0
3762     -1.476600050926208      -0.7186999917030334     9.0
3763     -1.476600050926208      -0.7186499834060669     1.0
3764     -1.476699948310852      -0.7186999917030334     1.0
3765     -1.476699948310852      -0.7186499834060669     1.0
3766     -1.476699948310852      -0.7189000248908997     5.0
3767     -1.467300057411194      0.6377000212669373     27132.0
3768     -1.43560004234314      -0.6603000164031982     25960.0
3769     -1.435899972915649      -0.6626499891281128     47.0
3770     -1.440899968147278      0.6431499719619751     26116.0
3771     -1.464200019836426      -0.6291000247001648     25445.0
3772     -1.456599950790405      0.609499990940094     24772.0
3773     -1.448600053787231      -0.5770499706268311     23731.0
3774     -1.451200008392334      0.6875500082969666     25292.0
3775     -1.451300024986267      0.6873999834060669     3.0
3776     -1.4514000415802      0.6874499917030334     1.0
3777     -1.448600053787231      0.6567500233650208     614.0
3778     -1.435899972915649      -0.6284000277519226     25703.0
3779     -1.434000015258789      0.6291000247001648     25150.0
3780     -1.433899998664856      0.6279000043869019     24.0
3781     -1.43369996547699      0.6277999877929688     2.0
3782     -1.43369996547699      0.6278499960899353     1.0
3783     -1.442700028419495      -0.6327000260353088     25211.0
3784     -1.452000021934509      0.6255499720573425     25165.0
3785     -1.464100003242493      -0.6848499774932861     26208.0
3786     -1.481799960136414      0.7082499861717224     27862.0
3787     -1.486999988555908      -0.7071999907493591     28309.0
3788     -1.482599973678589      0.7022500038146973     28189.0
3789     -1.481799960136414      0.7010999917984009     23.0
3790     -1.480299949645996      -0.7287499904632568     28597.0
3791     -1.440500020980835      0.6595000028610229     27765.0
3792     -1.4514000415802      -0.6510999798774719     26212.0
3793     -1.463099956512451      0.7239000201225281     27500.0
3794     -1.468799948692322      -0.6889500021934509     28257.0
3795     -1.470199942588806      0.7042000293731689     27863.0
3796     -1.444499969482422      -0.7002000212669373     28088.0
3797     -1.445500016212463      -0.7041500210762024     79.0
3798     -1.444900035858154      -0.7029500007629395     24.0
3799     -1.455299973487854      0.6228500008583069     26516.0
3800     -1.453199982643127      -0.6553999781608582     25565.0
3801     -1.474799990653992      0.7034000158309937     27176.0
3802     -1.485900044441223      -0.7195500135421753     28459.0
3803     -1.487100005149841      -0.7213500142097473     36.0
3804     -1.499099969863892      0.749750018119812     29422.0
3805     -1.483800053596497      -0.6516000032424927     28027.0
3806     -1.499799966812134      0.7114499807357788     27261.0
3807     -1.476799964904785      -0.7130500078201294     28490.0
3808     -1.476699948310852      -0.7129999995231628     1.0
3809     -1.476699948310852      -0.7129499912261963     1.0
3810     -1.496799945831299      0.7354000210762024     28967.0
3811     -1.478700041770935      -0.723800003528595     29184.0
3812     -1.480299949645996      0.696150004863739     28399.0
3813     -1.480200052261353      0.6945499777793884     32.0
3814     -1.473299980163574      -0.6653500199317932     27198.0
3815     -1.47189998626709      0.7203999757766724     27715.0
3816     -1.471699953079224      0.7202000021934509     4.0
3817     -1.45770001411438      -0.6754000186920166     27912.0
3818     -1.45930004119873      0.606249988079071     25633.0
3819     -1.458699941635132      0.6054499745368958     16.0
3820     -1.458899974822998      0.6054999828338623     1.0
3821     -1.442199945449829      -0.6530500054359436     25171.0
3822     -1.450700044631958      0.6485499739646912     26032.0
3823     -1.450099945068359      0.6413000226020813     145.0
3824     -1.451500058174133      0.6469500064849854     113.0
3825     -1.451500058174133      0.6468999981880188     1.0
3826     -1.451200008392334      -0.6528000235557556     25994.0
3827     -1.450600028038025      -0.6424000263214111     208.0
3828     -1.484899997711182      0.7131999731063843     27112.0
3829     -1.496600031852722      -0.7232499718666077     28729.0
3830     -1.474499940872192      0.675849974155426     27982.0
3831     -1.471699953079224      -0.7026500105857849     27570.0
3832     -1.47599995136261      0.6342499852180481     26738.0
3833     -1.47599995136261      0.6347000002861023     9.0
3834     -1.462599992752075      -0.6937000155448914     26568.0
3835     -1.447100043296814      0.6618000268936157     27110.0
3836     -1.452399969100952      -0.6674500107765198     26585.0
3837     -1.457399964332581      0.7142500281333923     27634.0
3838     -1.4617999792099      -0.6978999972343445     28243.0
3839     -1.47790002822876      0.7006999850273132     27972.0
3840     -1.462299942970276      -0.6685500144958496     27385.0
3841     -1.458400011062622      0.6942499876022339     27256.0
3842     -1.487100005149841      -0.7071499824523926     28028.0
3843     -1.486899971961975      -0.7069000005722046     5.0
3844     -1.486799955368042      -0.706250011920929     13.0
3845     -1.481500029563904      0.6741499900817871     27608.0
3846     -1.470999956130981      -0.6543499827384949     26570.0
3847     -1.475600004196167      0.6856499910354614     26800.0
3848     -1.475399971008301      0.6855999827384949     1.0
3849     -1.477399945259094      -0.706250011920929     27837.0
3850     -1.478899955749512      0.6993499994277954     28112.0
3851     -1.479900002479553      0.7026000022888184     65.0
3852     -1.476199984550476      -0.7275999784469604     28604.0
3853     -1.470499992370605      0.6954500079154968     28461.0
3854     -1.470399975776672      0.6953499913215637     2.0
3855     -1.470999956130981      0.6974999904632568     43.0
3856     -1.47409999370575      -0.6868000030517578     27686.0
3857     -1.474499940872192      -0.6871500015258789     7.0
3858     -1.470800042152405      0.696150004863739     27666.0
3859     -1.470399975776672      -0.7056999802589417     28037.0
3860     -1.457399964332581      0.6707999706268311     27530.0
3861     -1.475900053977966      -0.6790000200271606     26996.0
3862     -1.463299989700317      0.656499981880188     26710.0
3863     -1.460700035095215      0.6378499865531921     373.0
3864     -1.460899949073792      -0.6725999712944031     26209.0
3865     -1.472000002861023      0.6723499894142151     26899.0
3866     -1.461899995803833      -0.6968500018119812     27384.0
3867     -1.460399985313416      -0.6909499764442444     118.0
3868     -1.460500001907349      -0.6909999847412109     1.0
3869     -1.438899993896484      0.6139500141143799     26099.0
3870     -1.437999963760376      -0.6237499713897705     24754.0
3871     -1.437999963760376      -0.6237999796867371     1.0
3872     -1.443899989128113      0.6342499852180481     25161.0
3873     -1.436300039291382      -0.6149500012397766     24984.0
3874     -1.439000010490417      -0.6540499925613403     782.0
3875     -1.442600011825562      0.6813499927520752     26708.0
3876     -1.470900058746338      -0.7124500274658203     27876.0
3877     -1.470900058746338      0.675000011920929     27749.0
3878     -1.485399961471558      -0.7440500259399414     28381.0
3879     -1.471699953079224      0.7092499732971191     29066.0
3880     -1.468799948692322      0.692550003528595     334.0
3881     -1.469200015068054      0.692799985408783     5.0
3882     -1.469300031661987      0.6928499937057495     1.0
3883     -1.465499997138977      -0.6712999939918518     27283.0
3884     -1.465999960899353      -0.6715999841690063     6.0
3885     -1.477699995040894      0.7375500202178955     28183.0
3886     -1.444800019264221      -0.6492000222206116     27735.0
3887     -1.471500039100647      0.711899995803833     27222.0
3888     -1.471199989318848      0.7117000222206116     4.0
3889     -1.469900012016296      -0.6906999945640564     28048.0
3890     -1.455000042915344      0.699999988079071     27814.0
3891     -1.469599962234497      -0.6838499903678894     27677.0
3892     -1.469200015068054      -0.683650016784668     4.0
3893     -1.452999949455261      0.6973000168800354     27619.0
3894     -1.453500032424927      0.697700023651123     8.0
3895     -1.480800032615662      -0.7146499752998352     28247.0
3896     -1.463600039482117      0.6725999712944031     27745.0
3897     -1.455899953842163      -0.659850001335144     26649.0
3898     -1.46560001373291      0.7070500254631042     27338.0
3899     -1.487400054931641      -0.7331500053405762     28804.0
3900     -1.483199954032898      0.7366999983787537     29397.0
3901     -1.483000040054321      0.7376499772071838     19.0
3902     -1.482599973678589      0.7374500036239624     4.0
3903     -1.472300052642822      -0.7051500082015991     28852.0
3904     -1.477100014686584      0.7246500253677368     28596.0
3905     -1.465499997138977      -0.6896499991416931     28286.0
3906     -1.47409999370575      0.7274500131607056     28342.0
3907     -1.478899955749512      -0.6756500005722046     28062.0
3908     -1.478999972343445      -0.6771500110626221     30.0
3909     -1.485700011253357      0.711899995803833     27781.0
3910     -1.47819995880127      -0.7170500159263611     28579.0
3911     -1.474300026893616      0.725600004196167     28853.0
3912     -1.476899981498718      -0.6958000063896179     28428.0
3913     -1.49179995059967      0.6980000138282776     27876.0
3914     -1.495100021362305      -0.7404000163078308     28768.0
3915     -1.501700043678284      0.73089998960495     29426.0
3916     -1.487200021743774      -0.7320500016212463     29259.0
3917     -1.474200010299683      0.7124500274658203     28890.0
3918     -1.471799969673157      -0.7026500105857849     28302.0
3919     -1.472000002861023      -0.7027000188827515     1.0
3920     -1.460500001907349      0.7049000263214111     28152.0
3921     -1.47819995880127      -0.7188000082969666     28474.0
3922     -1.47819995880127      -0.71875     1.0
3923     -1.472699999809265      0.7348999977111816     29073.0
3924     -1.472900032997131      0.7349500060081482     1.0
3925     -1.494199991226196      -0.7279999852180481     29259.0
3926     -1.515900015830994      0.7613499760627747     29787.0
3927     -1.514999985694885      0.7605500221252441     16.0
3928     -1.488299965858459      -0.697350025177002     29158.0
3929     -1.48800003528595      -0.6969000101089478     9.0
3930     -1.487599968910217      -0.6967499852180481     3.0
3931     -1.488100051879883      -0.6978999972343445     23.0
3932     -1.474900007247925      0.7080000042915344     28118.0
3933     -1.475399971008301      0.7098000049591064     36.0
3934     -1.472300052642822      -0.7064999938011169     28326.0
3935     -1.496099948883057      0.6951000094413757     28032.0
3936     -1.485100030899048      -0.7418500185012817     28739.0
3937     -1.494199991226196      0.7559499740600586     29956.0
3938     -1.494199991226196      0.7559999823570251     1.0
3939     -1.461099982261658      -0.7247499823570251     29615.0
3940     -1.460399985313416      -0.7232499718666077     30.0
3941     -1.462599992752075      0.7127500176429749     28720.0
3942     -1.462700009346008      0.7128000259399414     1.0
3943     -1.462599992752075      0.7127500176429749     1.0
3944     -1.462499976158142      0.7122499942779541     10.0
3945     -1.475399971008301      -0.6763499975204468     27772.0
3946     -1.493399977684021      0.7427499890327454     28382.0
3947     -1.472800016403198      -0.7226999998092651     29309.0
3948     -1.495300054550171      0.7174000144004822     28802.0
3949     -1.491299986839294      -0.7114999890327454     28578.0
3950     -1.473199963569641      0.6873000264167786     27976.0
3951     -1.458899974822998      -0.6815500259399414     27377.0
3952     -1.460299968719482      -0.6838499903678894     46.0
3953     -1.459499955177307      -0.6829000115394592     19.0
3954     -1.445500016212463      0.6743999719619751     27146.0
3955     -1.445199966430664      0.6736000180244446     16.0
3956     -1.447199940681458      -0.6351500153541565     26175.0
3957     -1.458899974822998      0.6342999935150146     25389.0
3958     -1.461199998855591      -0.6756500005722046     26199.0
3959     -1.461400032043457      -0.6757500171661377     2.0
3960     -1.472800016403198      0.7164499759674072     27844.0
3961     -1.472499966621399      -0.6647999882698059     27625.0
3962     -1.482800006866455      0.7070500254631042     27437.0
3963     -1.468400001525879      -0.7085000276565552     28311.0
3964     -1.484500050544739      0.7287999987602234     28746.0
3965     -1.487400054931641      -0.746150016784668     29499.0
3966     -1.477499961853027      0.6987000107765198     28897.0
3967     -1.465299963951111      -0.6803500056266785     27581.0
3968     -1.444599986076355      0.6862999796867371     27333.0
3969     -1.435099959373474      -0.6129999756813049     25986.0
3970     -1.435799956321716      -0.602649986743927     207.0
3971     -1.448699951171875      0.5899500250816345     23852.0
3972     -1.470299959182739      -0.6587499976158142     24974.0
3973     -1.470900058746338      -0.6593499779701233     12.0
3974     -1.468899965286255      0.6435999870300293     26059.0
3975     -1.463600039482117      -0.692550003528595     26723.0
3976     -1.476199984550476      0.7008000016212463     27867.0
3977     -1.454800009727478      -0.6447499990463257     26911.0
3978     -1.441499948501587      0.6338499784469604     25572.0
3979     -1.441699981689453      0.633899986743927     1.0
3980     -1.441400051116943      0.6338000297546387     2.0
3981     -1.448600053787231      -0.6273999810218811     25224.0
3982     -1.450700044631958      0.6333500146865845     25215.0
3983     -1.441499948501587      -0.6712499856948853     26092.0
3984     -1.454499959945679      0.699150025844574     27408.0
3985     -1.459800004959106      -0.6176999807357788     26337.0
3986     -1.45930004119873      -0.6204500198364258     55.0
3987     -1.449200034141541      0.6370999813079834     25151.0
3988     -1.44949996471405      0.6381999850273132     22.0
3989     -1.460100054740906      -0.6381000280380249     25526.0
3990     -1.476999998092651      0.6931999921798706     26626.0
3991     -1.47759997844696      -0.635450005531311     26573.0
3992     -1.475900053977966      0.6995999813079834     26701.0
3993     -1.472100019454956      -0.7160500288009644     28313.0
3994     -1.47189998626709      -0.7160000205039978     1.0
3995     -1.471799969673157      -0.7228500247001648     137.0
3996     -1.47160005569458      -0.7228000164031982     1.0
3997     -1.471699953079224      0.6863999962806702     28184.0
3998     -1.452499985694885      -0.6655499935150146     27039.0
3999     -1.458999991416931      0.6841499805450439     26994.0
4000     -1.463099956512451      -0.659250020980835     26868.0
4001     -1.4757000207901      0.6973999738693237     27133.0
4002     -1.470999956130981      -0.6909000277519226     27766.0
4003     -1.472699999809265      0.6871500015258789     27561.0
4004     -1.477100014686584      -0.7120000123977661     27983.0
4005     -1.473399996757507      0.6775000095367432     27790.0
4006     -1.473099946975708      0.6773999929428101     2.0
4007     -1.469300031661987      -0.7176499962806702     27901.0
4008     -1.467200040817261      0.6825500130653381     28004.0
4009     -1.466899991035461      0.682449996471405     2.0
4010     -1.470000028610229      0.703000009059906     411.0
4011     -1.467000007629395      -0.6665499806404114     27391.0
4012     -1.469799995422363      -0.6861500144004822     392.0
4013     -1.463199973106384      0.6837000250816345     27397.0
4014     -1.463000059127808      0.683650016784668     1.0
4015     -1.476799964904785      -0.7173500061035156     28020.0
4016     -1.475600004196167      0.6757500171661377     27862.0
4017     -1.473199963569641      -0.7060999870300293     27637.0
4018     -1.454800009727478      0.6531999707221985     27186.0
4019     -1.457299947738647      -0.6639999747276306     26344.0
4020     -1.472900032997131      0.6841999888420105     26964.0
4021     -1.468700051307678      -0.716949999332428     28023.0
4022     -1.463600039482117      0.6699000000953674     27737.0
4023     -1.457000017166138      -0.6489499807357788     26377.0
4024     -1.460299968719482      0.6603000164031982     26185.0
4025     -1.478800058364868      -0.710349977016449     27413.0
4026     -1.478899955749512      -0.7103999853134155     1.0
4027     -1.497499942779541      0.7227500081062317     28663.0
4028     -1.496999979019165      0.7222999930381775     9.0
4029     -1.479400038719177      -0.7282999753952026     29012.0
4030     -1.462900042533875      0.6634500026702881     27835.0
4031     -1.456300020217896      -0.6554499864578247     26378.0
4032     -1.459499955177307      -0.6595000028610229     81.0
4033     -1.456900000572205      0.5738000273704529     24666.0
4034     -1.462599992752075      -0.6836000084877014     25148.0
4035     -1.453799962997437      0.660099983215332     26874.0
4036     -1.453799962997437      0.6600499749183655     1.0
4037     -1.462700009346008      -0.6686999797821045     26575.0
4038     -1.452600002288818      0.6747000217437744     26868.0
4039     -1.452800035476685      0.6747499704360962     1.0
4040     -1.453099966049194      0.6750500202178955     6.0
4041     -1.451300024986267      -0.662850022315979     26758.0
4042     -1.45799994468689      0.6809999942779541     26877.0
4043     -1.463799953460693      -0.7067999839782715     27756.0
4044     -1.463799953460693      0.6994500160217285     28125.0
4045     -1.460800051689148      -0.6625499725341797     27240.0
4046     -1.460899949073792      -0.6625000238418579     1.0
4047     -1.461099982261658      -0.6625999808311462     2.0
4048     -1.475399971008301      0.6833999752998352     26920.0
4049     -1.482100009918213      -0.7390499711036682     28449.0
4050     -1.482499957084656      0.7256500124931335     29294.0
4051     -1.458400011062622      -0.6937500238418579     28388.0
4052     -1.470999956130981      0.7199500203132629     28274.0
4053     -1.468700051307678      -0.6156499981880188     26712.0
4054     -1.472300052642822      0.6783999800682068     25881.0
4055     -1.467200040817261      -0.6606000065803528     26780.0
4056     -1.426100015640259      0.5291500091552734     23795.0
4057     -1.444900035858154      -0.6136999726295471     22857.0
4058     -1.464900016784668      0.6383500099182129     25041.0
4059     -1.446599960327148      -0.5320000052452087     23407.0
4060     -1.448699951171875      0.656499981880188     23770.0
4061     -1.44570004940033      -0.666949987411499     26469.0
4062     -1.445999979972839      -0.669700026512146     55.0
4063     -1.445899963378906      -0.6692500114440918     9.0
4064     -1.445600032806396      0.5999000072479248     25383.0
4065     -1.451599955558777      -0.6291499733924866     24581.0
4066     -1.45169997215271      -0.6292499899864197     2.0
4067     -1.460899949073792      0.6585500240325928     25756.0
4068     -1.468500018119812      -0.6688500046730042     26548.0
4069     -1.45360004901886      0.6664000153541565     26705.0
4070     -1.44980001449585      0.6502000093460083     324.0
4071     -1.451200008392334      -0.6585999727249146     26176.0
4072     -1.451099991798401      -0.6585000157356262     2.0
4073     -1.446599960327148      0.640749990940094     25985.0
4074     -1.446799993515015      0.6407999992370605     1.0
4075     -1.451799988746643      -0.6508499979972839     25833.0
4076     -1.45169997215271      -0.6507999897003174     1.0
4077     -1.470399975776672      0.6729000210762024     26474.0
4078     -1.439299941062927      -0.6608999967575073     26676.0
4079     -1.442700028419495      0.6574000120162964     26366.0
4080     -1.445199966430664      -0.6302000284194946     25752.0
4081     -1.447700023651123      0.6586999893188477     25778.0
4082     -1.433500051498413      -0.6506500244140625     26187.0
4083     -1.46780002117157      0.7035999894142151     27085.0
4084     -1.477200031280518      -0.6539999842643738     27152.0
4085     -1.462000012397766      0.6572999954223633     26226.0
4086     -1.462200045585632      0.6573500037193298     1.0
4087     -1.462499976158142      0.6575000286102295     3.0
4088     -1.453799962997437      -0.6533499956130981     26217.0
4089     -1.453299999237061      -0.6500999927520752     65.0
4090     -1.457599997520447      0.6991000175476074     26984.0
4091     -1.469099998474121      -0.656000018119812     27102.0
4092     -1.478000044822693      0.6840500235557556     26801.0
4093     -1.470999956130981      -0.7059000134468079     27799.0
4094     -1.468600034713745      0.7038999795913696     28196.0
4095     -1.487900018692017      -0.7267500162124634     28613.0
4096     -1.490599989891052      0.7498999834060669     29533.0
4097     -1.490900039672852      0.741599977016449     166.0
4098     -1.491299986839294      0.7417500019073486     3.0
4099     -1.491199970245361      0.7416999936103821     1.0
4100     -1.498999953269958      -0.7390000224113464     29614.0
4101     -1.486999988555908      0.7024000287055969     28828.0
4102     -1.486999988555908      0.7041500210762024     35.0
4103     -1.491899967193604      -0.737500011920929     28833.0
4104     -1.476199984550476      0.6729500293731689     28209.0
4105     -1.485100030899048      -0.7114999890327454     27689.0
4106     -1.484400033950806      -0.7096499800682068     37.0
4107     -1.468999981880188      0.6621000170707703     27435.0
