# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2242     -1.55840003490448      0.78125     31415.0
2243     -1.557800054550171      -0.7846999764442444     31319.0
2244     -1.55620002746582      0.8025000095367432     31744.0
2245     -1.573300004005432      -0.8092499971389771     32235.0
2246     -1.566699981689453      0.7832499742507935     31850.0
2247     -1.561200022697449      -0.8032500147819519     31730.0
2248     -1.550999999046326      0.7954999804496765     31975.0
2249     -1.546700000762939      -0.7874000072479248     31658.0
2250     -1.555299997329712      0.7923499941825867     31595.0
2251     -1.555099964141846      0.7922999858856201     1.0
2252     -1.555299997329712      0.7923499941825867     1.0
2253     -1.568099975585938      -0.8080999851226807     32009.0
2254     -1.552000045776367      0.7939000129699707     32040.0
2255     -1.529700040817261      -0.779699981212616     31472.0
2256     -1.522699952125549      0.7551000118255615     30696.0
2257     -1.53659999370575      -0.7769500017166138     30641.0
2258     -1.537099957466125      -0.7771499752998352     4.0
2259     -1.539899945259094      0.77920001745224     31127.0
2260     -1.547000050544739      -0.8012999892234802     31610.0
2261     -1.5485999584198      0.7805500030517578     31637.0
2262     -1.549600005149841      -0.8048999905586243     31709.0
2263     -1.55019998550415      -0.8057000041007996     16.0
2264     -1.555500030517578      0.7979500293731689     32073.0
2265     -1.541399955749512      -0.7911999821662903     31783.0
2266     -1.551399946212769      0.7893000245094299     31610.0
2267     -1.558099985122681      -0.7913500070571899     31613.0
2268     -1.529600024223328      0.7647500038146973     31122.0
2269     -1.539600014686584      -0.7737500071525574     30770.0
2270     -1.539499998092651      -0.7735000252723694     5.0
2271     -1.540599942207336      0.774399995803833     30958.0
2272     -1.540599942207336      0.7744500041007996     1.0
2273     -1.545600056648254      -0.7955999970436096     31401.0
2274     -1.557500004768372      0.7720999717712402     31354.0
2275     -1.543699979782104      -0.7829499840736389     31101.0
2276     -1.546200037002563      0.7804499864578247     31268.0
2277     -1.541100025177002      -0.784250020980835     31294.0
2278     -1.52649998664856      0.7401999831199646     30489.0
2279     -1.543799996376038      -0.7718999981880188     30242.0
2280     -1.54229998588562      -0.7696499824523926     45.0
2281     -1.54229998588562      -0.769599974155426     1.0
2282     -1.538100004196167      0.7932999730110168     31258.0
2283     -1.534500002861023      -0.7711499929428101     31289.0
2284     -1.534700036048889      -0.7712000012397766     1.0
2285     -1.553699970245361      0.7781999707221985     30988.0
2286     -1.552199959754944      -0.7907500267028809     31379.0
2287     -1.548499941825867      0.7799000144004822     31413.0
2288     -1.548099994659424      0.7795000076293945     8.0
2289     -1.549200057983398      -0.7918499708175659     31427.0
2290     -1.541700005531311      0.7883999943733215     31605.0
2291     -1.549900054931641      -0.7817500233650208     31403.0
2292     -1.549299955368042      -0.78125     10.0
2293     -1.549200057983398      -0.7811999917030334     1.0
2294     -1.554000020027161      0.7933499813079834     31491.0
2295     -1.553799986839294      0.7932500243186951     2.0
2296     -1.553900003433228      0.7934499979019165     4.0
2297     -1.54639995098114      -0.7563999891281128     30997.0
2298     -1.54069995880127      0.7795500159263611     30719.0
2299     -1.540599942207336      -0.7851999998092651     31295.0
2300     -1.555999994277954      0.7971000075340271     31646.0
2301     -1.538100004196167      -0.7886499762535095     31715.0
2302     -1.544100046157837      0.7907000184059143     31587.0
2303     -1.543799996376038      -0.7868999838829041     31552.0
2304     -1.545500040054321      0.7843499779701233     31425.0
2305     -1.550600051879883      -0.7735499739646912     31158.0
2306     -1.547199964523315      0.7739999890327454     30951.0
2307     -1.535500049591064      -0.7659000158309937     30798.0
2308     -1.52209997177124      0.73580002784729     30034.0
2309     -1.540899991989136      -0.7857000231742859     30430.0
2310     -1.537799954414368      0.7825499773025513     31365.0
2311     -1.546700000762939      -0.7914999723434448     31481.0
2312     -1.541900038719177      0.7820000052452087     31470.0
2313     -1.535199999809265      -0.7872499823570251     31385.0
2314     -1.5242999792099      0.7600499987602234     30946.0
2315     -1.524099946022034      0.7605000138282776     9.0
2316     -1.536100029945374      -0.7731999754905701     30674.0
2317     -1.539100050926208      0.7875000238418579     31214.0
2318     -1.537099957466125      0.7542499899864197     665.0
2319     -1.524899959564209      -0.7672500014305115     30430.0
2320     -1.533599972724915      0.7665500044822693     30676.0
2321     -1.533400058746338      0.7664999961853027     1.0
2322     -1.54229998588562      -0.7697499990463257     30725.0
2323     -1.54200005531311      -0.7696499824523926     2.0
2324     -1.54069995880127      0.7797499895095825     30988.0
2325     -1.541000008583069      0.7798500061035156     2.0
2326     -1.56029999256134      -0.785099983215332     31299.0
2327     -1.527799963951111      0.7606499791145325     30915.0
2328     -1.547500014305115      -0.7845000028610229     30903.0
2329     -1.523399949073792      0.7576500177383423     30843.0
2330     -1.523599982261658      0.7577000260353088     1.0
2331     -1.540899991989136      -0.7785000205039978     30724.0
2332     -1.533900022506714      0.7752500176429749     31075.0
2333     -1.533699989318848      0.7750999927520752     3.0
2334     -1.533900022506714      0.7754999995231628     8.0
2335     -1.536900043487549      -0.7796000242233276     31102.0
2336     -1.543200016021729      0.7827000021934509     31246.0
2337     -1.546499967575073      -0.7907500267028809     31469.0
2338     -1.548200011253357      0.7956500053405762     31728.0
2339     -1.545600056648254      -0.777649998664856     31466.0
2340     -1.545400023460388      -0.7775999903678894     1.0
2341     -1.523599982261658      0.777649998664856     31105.0
2342     -1.534899950027466      -0.7877500057220459     31308.0
2343     -1.535199999809265      -0.787850022315979     2.0
2344     -1.547199964523315      0.7946000099182129     31649.0
2345     -1.553599953651428      -0.7913500070571899     31719.0
2346     -1.552500009536743      -0.7900500297546387     26.0
2347     -1.54639995098114      0.7765499949455261     31332.0
2348     -1.537500023841858      -0.7720500230789185     30972.0
2349     -1.551100015640259      0.7738999724388123     30919.0
2350     -1.538300037384033      -0.7791000008583069     31060.0
2351     -1.553500056266785      0.7986000180244446     31554.0
2352     -1.595299959182739      -0.8311499953269958     32595.0
2353     -1.575399994850159      0.8073499798774719     32770.0
2354     -1.574900031089783      0.8068500161170959     10.0
2355     -1.567999958992004      -0.7910000085830688     31957.0
2356     -1.55869996547699      0.79830002784729     31786.0
2357     -1.555699944496155      -0.7950000166893005     31866.0
2358     -1.546300053596497      0.7871999740600586     31644.0
2359     -1.549600005149841      -0.7834500074386597     31413.0
2360     -1.549499988555908      -0.7833999991416931     1.0
2361     -1.545699954032898      0.7724499702453613     31117.0
2362     -1.554499983787537      -0.7955999970436096     31361.0
2363     -1.541900038719177      0.7791500091552734     31495.0
2364     -1.550400018692017      -0.7941499948501587     31466.0
2365     -1.547099947929382      0.796999990940094     31823.0
2366     -1.555400013923645      -0.7909500002861023     31759.0
2367     -1.556100010871887      -0.791450023651123     10.0
2368     -1.548799991607666      0.79830002784729     31795.0
2369     -1.548799991607666      0.7983499765396118     1.0
2370     -1.554700016975403      -0.7821999788284302     31611.0
2371     -1.555500030517578      0.796999990940094     31584.0
2372     -1.555400013923645      -0.8108999729156494     32158.0
2373     -1.557899951934814      0.7828500270843506     31875.0
2374     -1.536399960517883      -0.7875000238418579     31407.0
2375     -1.539999961853027      0.7791500091552734     31333.0
2376     -1.552199959754944      -0.7864500284194946     31312.0
2377     -1.560199975967407      0.8036999702453613     31803.0
2378     -1.560400009155273      0.8037499785423279     1.0
2379     -1.555299997329712      -0.8080999851226807     32237.0
2380     -1.565899968147278      0.8121500015258789     32405.0
2381     -1.565600037574768      0.8120499849319458     2.0
2382     -1.53219997882843      -0.7780500054359436     31802.0
2383     -1.531999945640564      -0.7779999971389771     1.0
2384     -1.53659999370575      0.7793499827384949     31147.0
2385     -1.514999985694885      -0.7671499848365784     30930.0
2386     -1.535799980163574      0.7810999751091003     30965.0
2387     -1.544999957084656      -0.7785999774932861     31194.0
2388     -1.544800043106079      -0.7785500288009644     1.0
2389     -1.543300032615662      0.7803500294685364     31178.0
2390     -1.54009997844696      -0.7780500054359436     31168.0
2391     -1.540199995040894      0.7876999974250793     31315.0
2392     -1.54040002822876      0.7878000140190125     2.0
2393     -1.540599942207336      0.787850022315979     1.0
2394     -1.538300037384033      -0.7747499942779541     31252.0
2395     -1.557299971580505      0.7996000051498413     31487.0
2396     -1.561599969863892      -0.8100000023841858     32192.0
2397     -1.551599979400635      0.799049973487854     32181.0
2398     -1.545300006866455      -0.7902500033378601     31786.0
2399     -1.556399941444397      0.7906500101089478     31618.0
2400     -1.551499962806702      -0.77920001745224     31397.0
2401     -1.557100057601929      0.7988499999046326     31561.0
2402     -1.565400004386902      -0.803849995136261     32054.0
2403     -1.566699981689453      0.8044499754905701     32166.0
2404     -1.565600037574768      -0.8106499910354614     32302.0
2405     -1.538900017738342      0.7847999930381775     31909.0
2406     -1.539499998092651      -0.7577000260353088     30850.0
2407     -1.549299955368042      0.782800018787384     30810.0
2408     -1.549600005149841      0.7828999757766724     2.0
2409     -1.539999961853027      -0.7764000296592712     31186.0
2410     -1.55429995059967      0.7561500072479248     30651.0
2411     -1.560400009155273      -0.7752500176429749     30628.0
2412     -1.56029999256134      -0.7752000093460083     1.0
2413     -1.556100010871887      -0.7624499797821045     255.0
2414     -1.559499979019165      -0.774399995803833     239.0
2415     -1.552000045776367      0.7872999906539917     31234.0
2416     -1.551900029182434      0.7849500179290771     47.0
2417     -1.585399985313416      -0.8244500160217285     32188.0
2418     -1.590800046920776      0.8274000287055969     33037.0
2419     -1.562299966812134      -0.803600013256073     32620.0
2420     -1.535699963569641      0.7727500200271606     31527.0
2421     -1.535099983215332      -0.7902500033378601     31260.0
2422     -1.535199999809265      0.7720000147819519     31245.0
2423     -1.539100050926208      -0.7720500230789185     30881.0
2424     -1.538699984550476      0.7641500234603882     30724.0
2425     -1.514999985694885      -0.7450500130653381     30184.0
2426     -1.540799975395203      0.7649999856948853     30201.0
2427     -1.540899991989136      0.7649000287055969     2.0
2428     -1.532999992370605      -0.7753499746322632     30805.0
2429     -1.533400058746338      0.7537999749183655     30583.0
2430     -1.533499956130981      0.7538999915122986     2.0
2431     -1.533400058746338      0.7541000247001648     4.0
2432     -1.525099992752075      -0.7650499939918518     30383.0
2433     -1.550699949264526      0.7920500040054321     31142.0
2434     -1.545199990272522      -0.7785500288009644     31412.0
2435     -1.545300006866455      0.7788500189781189     31148.0
2436     -1.535500049591064      -0.7901999950408936     31381.0
2437     -1.542199969291687      0.7644000053405762     31092.0
2438     -1.542199969291687      0.7647500038146973     7.0
2439     -1.534800052642822      -0.7403500080108643     30102.0
2440     -1.536399960517883      0.7774500250816345     30356.0
2441     -1.551499962806702      -0.7788500189781189     31126.0
2442     -1.54200005531311      0.7858499884605408     31294.0
2443     -1.539399981498718      -0.7808499932289124     31334.0
2444     -1.536800026893616      0.767549991607666     30968.0
2445     -1.546599984169006      -0.7928500175476074     31208.0
2446     -1.546800017356873      -0.792900025844574     1.0
2447     -1.551399946212769      0.7796499729156494     31451.0
2448     -1.532699942588806      -0.7781999707221985     31157.0
2449     -1.547500014305115      0.7902500033378601     31369.0
2450     -1.547299981117249      0.7901999950408936     1.0
2451     -1.547600030899048      0.7906500101089478     9.0
2452     -1.533499956130981      -0.7664499878883362     31142.0
2453     -1.532899975776672      -0.7660499811172485     8.0
2454     -1.522699952125549      0.7490500211715698     30302.0
2455     -1.529399991035461      -0.7609500288963318     30200.0
2456     -1.538699984550476      0.7656499743461609     30532.0
2457     -1.539299964904785      0.7659000158309937     5.0
2458     -1.539999961853027      0.7651000022888184     16.0
2459     -1.539700031280518      0.7649999856948853     2.0
2460     -1.540599942207336      0.7674999833106995     50.0
2461     -1.55649995803833      -0.8015999794006348     31382.0
2462     -1.557000041007996      0.8032000064849854     32096.0
2463     -1.55620002746582      -0.7957000136375427     31978.0
2464     -1.567800045013428      0.7882000207901001     31678.0
2465     -1.552500009536743      -0.7827500104904175     31419.0
2466     -1.552000045776367      0.8054999709129333     31765.0
2467     -1.555999994277954      -0.7915999889373779     31942.0
2468     -1.556900024414062      0.7875999808311462     31584.0
2469     -1.535199999809265      -0.7699999809265137     31152.0
2470     -1.548799991607666      0.7793999910354614     30988.0
2471     -1.552099943161011      -0.7900000214576721     31388.0
2472     -1.553400039672852      0.7903000116348267     31606.0
2473     -1.553099989891052      0.7900999784469604     4.0
2474     -1.567899942398071      -0.7953500151634216     31709.0
2475     -1.564100027084351      0.7976499795913696     31860.0
2476     -1.563699960708618      0.7971000075340271     11.0
2477     -1.551399946212769      -0.7989500164985657     31921.0
2478     -1.543900012969971      0.7768999934196472     31517.0
2479     -1.543900012969971      0.7769500017166138     1.0
2480     -1.550600051879883      -0.8001999855041504     31543.0
2481     -1.542099952697754      0.7789999842643738     31584.0
2482     -1.525099992752075      -0.7788500189781189     31157.0
2483     -1.513800024986267      0.7574999928474426     30727.0
2484     -1.524799942970276      -0.7772499918937683     30695.0
2485     -1.538699984550476      0.792900025844574     31403.0
2486     -1.544600009918213      -0.7751500010490417     31361.0
2487     -1.550699949264526      0.7887499928474426     31278.0
2488     -1.554200053215027      -0.7981500029563904     31738.0
2489     -1.553599953651428      0.7868000268936157     31699.0
2490     -1.531399965286255      -0.7703999876976013     31144.0
2491     -1.541300058364868      0.7940999865531921     31290.0
2492     -1.541900038719177      -0.7749500274658203     31381.0
2493     -1.550899982452393      0.7739999890327454     30979.0
2494     -1.550999999046326      0.7741000056266785     2.0
2495     -1.531000018119812      -0.7680500149726868     30843.0
2496     -1.573199987411499      0.7946500182151794     31254.0
2497     -1.557500004768372      -0.8033499717712402     31960.0
2498     -1.562800049781799      0.7986000180244446     32039.0
2499     -1.545300006866455      -0.7817999720573425     31608.0
2500     -1.545400023460388      0.7867500185966492     31371.0
2501     -1.511299967765808      -0.7386000156402588     30507.0
2502     -1.52649998664856      0.7659500241279602     30091.0
2503     -1.52620005607605      0.7657999992370605     3.0
2504     -1.508000016212463      -0.765500009059906     30626.0
2505     -1.520599961280823      0.7538999915122986     30388.0
2506     -1.528900027275085      -0.7744500041007996     30567.0
2507     -1.528499960899353      -0.7742999792098999     3.0
2508     -1.528499960899353      -0.7739499807357788     7.0
2509     -1.529700040817261      0.7724499702453613     30928.0
2510     -1.540199995040894      -0.7982000112533569     31413.0
2511     -1.528499960899353      0.7795500159263611     31555.0
2512     -1.537899971008301      -0.7895500063896179     31382.0
2513     -1.54009997844696      0.7891499996185303     31574.0
2514     -1.539899945259094      0.7890999913215637     1.0
2515     -1.554200053215027      -0.8008999824523926     31800.0
2516     -1.554399967193604      -0.8009499907493591     1.0
2517     -1.555899977684021      0.8007500171661377     32034.0
2518     -1.542600035667419      -0.7900500297546387     31816.0
2519     -1.527099967002869      0.7603999972343445     31009.0
2520     -1.550099968910217      -0.8034999966621399     31278.0
2521     -1.534800052642822      0.7836999893188477     31744.0
2522     -1.53600001335144      -0.7837499976158142     31349.0
2523     -1.534999966621399      0.79339998960495     31543.0
2524     -1.532999992370605      -0.7706500291824341     31281.0
2525     -1.533200025558472      -0.7706999778747559     1.0
2526     -1.551100015640259      0.8051499724388123     31517.0
2527     -1.558799982070923      -0.800599992275238     32115.0
2528     -1.542500019073486      0.7570000290870667     31152.0
2529     -1.542400002479553      0.7569500207901001     1.0
2530     -1.542600035667419      0.7570000290870667     1.0
2531     -1.542600035667419      0.7570499777793884     1.0
2532     -1.547299981117249      -0.7867000102996826     30875.0
2533     -1.558899998664856      0.8034999966621399     31804.0
2534     -1.538800001144409      -0.7911499738693237     31893.0
2535     -1.542099952697754      0.7811999917030334     31447.0
2536     -1.567199945449829      -0.8037999868392944     31700.0
2537     -1.566100001335144      0.7767000198364258     31610.0
2538     -1.578799962997437      -0.8098999857902527     31732.0
2539     -1.574399948120117      0.8139500021934509     32477.0
2540     -1.573799967765808      -0.7871999740600586     32023.0
2541     -1.5764000415802      0.8151999711990356     32048.0
2542     -1.566900014877319      -0.8048999905586243     32402.0
2543     -1.58050000667572      0.8196499943733215     32491.0
2544     -1.559599995613098      -0.8075500130653381     32544.0
2545     -1.54040002822876      0.7954999804496765     32061.0
2546     -1.539100050926208      -0.7681000232696533     31272.0
2547     -1.553400039672852      0.7971500158309937     31305.0
2548     -1.562299966812134      -0.8058500289916992     32060.0
2549     -1.540199995040894      0.7896000146865845     31909.0
2550     -1.539899945259094      0.7893499732017517     5.0
2551     -1.539800047874451      0.7889999747276306     7.0
2552     -1.519999980926514      -0.7752000093460083     31284.0
2553     -1.523599982261658      0.7707499861717224     30919.0
2554     -1.531499981880188      -0.7560499906539917     30536.0
2555     -1.521600008010864      0.7392500042915344     29906.0
2556     -1.542899966239929      -0.7961000204086304     30707.0
2557     -1.559200048446655      0.794950008392334     31821.0
2558     -1.55649995803833      -0.8007000088691711     31913.0
2559     -1.562299966812134      0.8061500191688538     32137.0
2560     -1.561200022697449      -0.7861499786376953     31846.0
2561     -1.55840003490448      0.7975999712944031     31675.0
2562     -1.557700037956238      -0.7964000105857849     31880.0
2563     -1.562600016593933      0.8052999973297119     32034.0
2564     -1.565099954605103      -0.7991499900817871     32089.0
2565     -1.554100036621094      0.7972999811172485     31929.0
2566     -1.553699970245361      0.7970499992370605     5.0
2567     -1.540199995040894      -0.7918499708175659     31778.0
2568     -1.541300058364868      -0.7943500280380249     50.0
2569     -1.550400018692017      0.7868499755859375     31624.0
2570     -1.544399976730347      -0.7704499959945679     31146.0
2571     -1.54449999332428      -0.7703499794006348     2.0
2572     -1.544399976730347      -0.7702999711036682     1.0
2573     -1.566799998283386      0.7790499925613403     30987.0
2574     -1.566900014877319      0.7791000008583069     1.0
2575     -1.567100048065186      0.7791500091552734     1.0
2576     -1.565299987792969      -0.8030499815940857     31644.0
2577     -1.547600030899048      0.7735499739646912     31532.0
2578     -1.546599984169006      -0.7945500016212463     31362.0
2579     -1.546499967575073      -0.7946500182151794     2.0
2580     -1.539899945259094      0.7910500168800354     31714.0
2581     -1.550600051879883      -0.7845000028610229     31511.0
2582     -1.56029999256134      0.804099977016449     31772.0
2583     -1.543499946594238      -0.7758499979972839     31599.0
2584     -1.541900038719177      0.7883999943733215     31285.0
2585     -1.542899966239929      0.7934499979019165     101.0
2586     -1.535899996757507      -0.7955999970436096     31781.0
2587     -1.535400032997131      0.7843499779701233     31599.0
2588     -1.530200004577637      -0.7641000151634216     30969.0
2589     -1.527699947357178      0.7598000168800354     30478.0
2590     -1.521700024604797      -0.7620000243186951     30436.0
2591     -1.534899950027466      0.7656000256538391     30552.0
2592     -1.529399991035461      -0.7628499865531921     30569.0
2593     -1.529700040817261      -0.7631000280380249     5.0
2594     -1.52400004863739      0.7737500071525574     30737.0
2595     -1.5242999792099      0.7739499807357788     4.0
2596     -1.540199995040894      -0.7796000242233276     31071.0
2597     -1.531100034713745      0.7772499918937683     31137.0
2598     -1.551499962806702      -0.7963500022888184     31472.0
2599     -1.541000008583069      0.7816500067710876     31560.0
2600     -1.552500009536743      -0.7734000086784363     31101.0
2601     -1.552700042724609      -0.7735499739646912     3.0
2602     -1.536499977111816      0.7774999737739563     31021.0
2603     -1.545799970626831      -0.7828500270843506     31207.0
2604     -1.561100006103516      0.792900025844574     31515.0
2605     -1.568600058555603      -0.8152499794960022     32163.0
2606     -1.567999958992004      -0.8148000240325928     9.0
2607     -1.572900056838989      0.8238999843597412     32774.0
2608     -1.566100001335144      -0.8119999766349792     32718.0
2609     -1.536499977111816      0.78329998254776     31906.0
2610     -1.536200046539307      0.7821999788284302     22.0
2611     -1.536399960517883      0.7822499871253967     1.0
2612     -1.54040002822876      -0.7663499712944031     30972.0
2613     -1.549100041389465      0.7777000069618225     30881.0
2614     -1.551100015640259      0.7802000045776367     50.0
2615     -1.552800059318542      0.7861999869346619     120.0
2616     -1.566400051116943      -0.8029999732971191     31784.0
2617     -1.548699975013733      0.7993500232696533     32047.0
2618     -1.555500030517578      -0.7896000146865845     31779.0
2619     -1.529299974441528      0.7547000050544739     30886.0
2620     -1.543200016021729      -0.7746999859809875     30588.0
2621     -1.543499946594238      -0.7748000025749207     2.0
2622     -1.538100004196167      0.784250020980835     31181.0
2623     -1.564100027084351      -0.8011500239372253     31708.0
2624     -1.554999947547913      0.7981500029563904     31986.0
2625     -1.549000024795532      -0.7698500156402588     31360.0
2626     -1.561100006103516      0.7944999933242798     31287.0
2627     -1.560899972915649      0.7944499850273132     1.0
2628     -1.570099949836731      -0.781000018119812     31509.0
2629     -1.549200057983398      0.7983499765396118     31587.0
2630     -1.551900029182434      -0.7932999730110168     31833.0
2631     -1.559800028800964      0.8001499772071838     31869.0
2632     -1.551300048828125      -0.7939000129699707     31881.0
2633     -1.551100015640259      -0.7938500046730042     1.0
2634     -1.560099959373474      0.7842000126838684     31561.0
2635     -1.547399997711182      -0.7943999767303467     31572.0
2636     -1.571099996566772      0.7993999719619751     31876.0
2637     -1.562100052833557      -0.7804499864578247     31597.0
2638     -1.551200032234192      0.7903500199317932     31416.0
2639     -1.562199950218201      -0.7800499796867371     31408.0
2640     -1.54610002040863      0.7790499925613403     31182.0
2641     -1.545400023460388      -0.7979500293731689     31540.0
2642     -1.515900015830994      0.7495999932289124     30951.0
2643     -1.539399981498718      -0.7731500267982483     30455.0
2644     -1.547500014305115      0.8012999892234802     31489.0
2645     -1.553500056266785      -0.8034499883651733     32095.0
2646     -1.543599963188171      0.7965999841690063     32001.0
2647     -1.557600021362305      -0.8079500198364258     32091.0
2648     -1.555899977684021      0.7940999865531921     32041.0
2649     -1.537400007247925      -0.7958999872207642     31800.0
2650     -1.541599988937378      0.7864999771118164     31648.0
2651     -1.542600035667419      -0.7835999727249146     31402.0
2652     -1.55460000038147      0.7875000238418579     31422.0
2653     -1.53439998626709      -0.7753000259399414     31256.0
2654     -1.544399976730347      0.8017500042915344     31541.0
2655     -1.54419994354248      0.8015999794006348     3.0
2656     -1.544800043106079      0.8021500110626221     11.0
2657     -1.550300002098083      -0.7888500094413757     31820.0
2658     -1.550699949264526      -0.7889999747276306     3.0
2659     -1.554100036621094      0.7861499786376953     31503.0
2660     -1.541499972343445      -0.7817000150680542     31357.0
2661     -1.54200005531311      -0.7820000052452087     6.0
2662     -1.545799970626831      0.7889999747276306     31420.0
2663     -1.54610002040863      0.7890999913215637     2.0
2664     -1.563699960708618      -0.807200014591217     31926.0
2665     -1.553500056266785      0.8080000281333923     32304.0
2666     -1.536399960517883      -0.7799000144004822     31758.0
2667     -1.531399965286255      0.7622500061988831     30843.0
2668     -1.555099964141846      -0.7912499904632568     31070.0
2669     -1.554800033569336      -0.7911499738693237     2.0
2670     -1.557899951934814      0.8051999807357788     31927.0
2671     -1.558599948883057      -0.8080000281333923     32264.0
2672     -1.563899993896484      0.8144500255584717     32449.0
2673     -1.554800033569336      -0.8054500222206116     32398.0
2674     -1.564100027084351      0.8047500252723694     32204.0
2675     -1.552000045776367      -0.7944999933242798     31985.0
2676     -1.536499977111816      0.7753999829292297     31398.0
2677     -1.550699949264526      -0.7714999914169312     30938.0
2678     -1.555500030517578      0.805400013923645     31538.0
2679     -1.571599960327148      -0.8123999834060669     32356.0
2680     -1.571699976921082      -0.8123000264167786     2.0
2681     -1.564100027084351      0.7876999974250793     32000.0
2682     -1.551300048828125      -0.7901999950408936     31558.0
2683     -1.537899971008301      0.7593500018119812     30991.0
2684     -1.543200016021729      -0.7801499962806702     30790.0
2685     -1.54419994354248      0.7784000039100647     31171.0
2686     -1.560899972915649      -0.8033000230789185     31634.0
2687     -1.549100041389465      0.8003000020980835     32072.0
2688     -1.575399994850159      -0.8141999840736389     32290.0
2689     -1.548099994659424      0.791450023651123     32113.0
2690     -1.541100025177002      -0.7792999744415283     31415.0
2691     -1.539399981498718      0.787850022315979     31343.0
2692     -1.539999961853027      -0.7837499976158142     31432.0
2693     -1.549600005149841      0.7740499973297119     31156.0
2694     -1.550400018692017      -0.7805500030517578     31092.0
2695     -1.554000020027161      0.7810999751091003     31233.0
2696     -1.534000039100647      -0.7322499752044678     30267.0
2697     -1.535799980163574      0.7677500247955322     30000.0
2698     -1.535699963569641      0.7677000164985657     1.0
2699     -1.541499972343445      -0.7780500054359436     30915.0
2700     -1.542099952697754      -0.7785000205039978     9.0
2701     -1.546000003814697      0.7735499739646912     31041.0
2702     -1.546200037002563      0.7736999988555908     3.0
2703     -1.549299955368042      -0.7844499945640564     31163.0
2704     -1.549600005149841      -0.7845500111579895     2.0
2705     -1.539199948310852      0.7915999889373779     31523.0
2706     -1.542799949645996      -0.7694500088691711     31221.0
2707     -1.520799994468689      0.7573000192642212     30535.0
2708     -1.520599961280823      0.7572500109672546     1.0
2709     -1.520400047302246      0.7572000026702881     1.0
2710     -1.52020001411438      0.7571499943733215     1.0
2711     -1.534999966621399      -0.7760000228881836     30663.0
2712     -1.536499977111816      -0.7806500196456909     93.0
2713     -1.537600040435791      0.7838500142097473     31290.0
2714     -1.537500023841858      0.7838000059127808     1.0
2715     -1.526000022888184      -0.7700999975204468     31078.0
2716     -1.537299990653992      0.7529000043869019     30460.0
2717     -1.537199974060059      0.7528499960899353     1.0
2718     -1.539299964904785      0.7554500102996826     52.0
2719     -1.535300016403198      -0.7771999835968018     30653.0
2720     -1.546599984169006      0.784250020980835     31229.0
2721     -1.545199990272522      -0.7704499959945679     31094.0
2722     -1.529999971389771      0.7739499807357788     30888.0
2723     -1.531599998474121      -0.7832000255584717     31143.0
2724     -1.548200011253357      0.7930999994277954     31526.0
2725     -1.548400044441223      0.793150007724762     1.0
2726     -1.546599984169006      -0.7925000190734863     31713.0
2727     -1.547999978065491      0.7838500142097473     31527.0
2728     -1.529899954795837      -0.7558500170707703     30794.0
2729     -1.516800045967102      0.7503499984741211     30124.0
2730     -1.535599946975708      -0.7789999842643738     30587.0
2731     -1.537799954414368      0.7788500189781189     31157.0
2732     -1.549000024795532      -0.7838500142097473     31254.0
2733     -1.54830002784729      0.7766000032424927     31209.0
2734     -1.531700015068054      -0.7867000102996826     31266.0
2735     -1.529600024223328      0.7735999822616577     31206.0
2736     -1.529399991035461      0.7735000252723694     2.0
2737     -1.531399965286255      -0.765999972820282     30790.0
2738     -1.525500059127808      0.7769500017166138     30859.0
2739     -1.525099992752075      -0.7631499767303467     30802.0
2740     -1.525500059127808      -0.7633000016212463     3.0
2741     -1.526100039482117      -0.7635499835014343     5.0
2742     -1.547299981117249      0.789650022983551     31064.0
2743     -1.533200025558472      -0.7810500264167786     31414.0
2744     -1.524999976158142      0.7763500213623047     31148.0
2745     -1.531100034713745      -0.7720500230789185     30968.0
2746     -1.514999985694885      0.7549999952316284     30541.0
2747     -1.539899945259094      -0.7523999810218811     30148.0
2748     -1.553400039672852      0.7740499973297119     30529.0
2749     -1.546499967575073      -0.7904499769210815     31290.0
2750     -1.542700052261353      0.7807499766349792     31424.0
2751     -1.57449996471405      -0.822700023651123     32069.0
2752     -1.557600021362305      0.7993999719619751     32442.0
2753     -1.56850004196167      -0.7876999974250793     31742.0
2754     -1.56029999256134      0.7982000112533569     31718.0
2755     -1.554900050163269      -0.7932000160217285     31828.0
2756     -1.535400032997131      0.7501000165939331     30866.0
2757     -1.535300016403198      0.7500500082969666     1.0
2758     -1.535400032997131      0.7501000165939331     1.0
2759     -1.543099999427795      -0.7862499952316284     30727.0
2760     -1.555400013923645      0.7928000092506409     31581.0
2761     -1.551699995994568      -0.7537500262260437     30931.0
2762     -1.567700028419495      0.7942500114440918     30960.0
2763     -1.537700057029724      -0.7767999768257141     31421.0
2764     -1.536499977111816      0.7705000042915344     30946.0
2765     -1.553799986839294      -0.7956500053405762     31323.0
2766     -1.553400039672852      0.7992500066757202     31898.0
2767     -1.551100015640259      -0.793749988079071     31860.0
2768     -1.555099964141846      0.7928000092506409     31731.0
2769     -1.555999994277954      -0.8011999726295471     31880.0
2770     -1.573799967765808      0.8169999718666077     32364.0
2771     -1.545699954032898      -0.790149986743927     32143.0
2772     -1.54830002784729      0.7954000234603882     31711.0
2773     -1.580999970436096      -0.8106499910354614     32121.0
2774     -1.537299990653992      0.7793499827384949     31800.0
