# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2023     -1.706400036811829      0.8956000208854675     8879.0
2024     -1.679999947547913      -0.883400022983551     8895.0
2025     -1.668400049209595      0.8737999796867371     8786.0
2026     -1.638000011444092      -0.8628000020980835     8683.0
2027     -1.649600028991699      0.8784000277519226     8706.0
2028     -1.598000049591064      -0.8425999879837036     8605.0
2029     -1.619600057601929      0.8510000109672546     8468.0
2030     -1.646399974822998      -0.8632000088691711     8571.0
2031     -1.623600006103516      0.859000027179718     8611.0
2032     -1.619199991226196      -0.8450000286102295     8520.0
2033     -1.658400058746338      0.8690000176429749     8570.0
2034     -1.665199995040894      -0.8712000250816345     8701.0
2035     -1.623200058937073      0.8447999954223633     8580.0
2036     -1.633599996566772      -0.8019999861717224     8234.0
2037     -1.641999959945679      0.8442000150680542     8231.0
2038     -1.664000034332275      -0.8791999816894531     8617.0
2039     -1.650799989700317      0.8654000163078308     8723.0
2040     -1.632799983024597      -0.8614000082015991     8634.0
2041     -1.658800005912781      0.873199999332428     8673.0
2042     -1.675999999046326      -0.879800021648407     8765.0
2043     -1.666000008583069      0.8740000128746033     8769.0
2044     -1.680799961090088      -0.8705999851226807     8723.0
2045     -1.671599984169006      0.8862000107765198     8784.0
2046     -1.687999963760376      -0.8862000107765198     8862.0
2047     -1.705999970436096      0.8912000060081482     8887.0
2048     -1.640400052070618      -0.8596000075340271     8754.0
2049     -1.642400026321411      0.8601999878883362     8599.0
2050     -1.63919997215271      -0.8485999703407288     8544.0
2051     -1.641199946403503      -0.8578000068664551     46.0
2052     -1.628399968147278      0.847599983215332     8527.0
2053     -1.623200058937073      -0.8579999804496765     8528.0
2054     -1.623999953269958      -0.8582000136375427     1.0
2055     -1.650400042533875      0.8543999791145325     8563.0
2056     -1.645599961280823      -0.8723999857902527     8634.0
2057     -1.65719997882843      0.8600000143051147     8662.0
2058     -1.674399971961975      -0.8727999925613403     8664.0
2059     -1.694800019264221      0.8880000114440918     8804.0
2060     -1.668799996376038      -0.8704000115394592     8792.0
2061     -1.673200011253357      0.8822000026702881     8763.0
2062     -1.661200046539307      -0.8754000067710876     8788.0
2063     -1.661200046539307      0.8632000088691711     8693.0
2064     -1.646000027656555      -0.8737999796867371     8685.0
2065     -1.644000053405762      -0.8730000257492065     4.0
2066     -1.628000020980835      0.8564000129699707     8647.0
2067     -1.670799970626831      -0.8730000257492065     8647.0
2068     -1.660799980163574      0.8575999736785889     8653.0
2069     -1.645599961280823      -0.8489999771118164     8533.0
2070     -1.703199982643127      0.8907999992370605     8699.0
2071     -1.699599981307983      -0.8823999762535095     8866.0
2072     -1.698799967765808      -0.8822000026702881     1.0
2073     -1.692000031471252      0.8885999917984009     8854.0
2074     -1.641600012779236      -0.8370000123977661     8628.0
2075     -1.661999940872192      0.8456000089645386     8413.0
2076     -1.6735999584198      -0.8733999729156494     8595.0
2077     -1.662799954414368      0.8726000189781189     8730.0
2078     -1.670400023460388      -0.8813999891281128     8770.0
2079     -1.659199953079224      0.8492000102996826     8653.0
2080     -1.651999950408936      -0.8709999918937683     8601.0
2081     -1.668799996376038      0.8633999824523926     8672.0
2082     -1.639600038528442      -0.8592000007629395     8613.0
2083     -1.672000050544739      0.8755999803543091     8674.0
2084     -1.648399949073792      -0.8345999717712402     8551.0
2085     -1.67519998550415      0.8664000034332275     8505.0
2086     -1.668400049209595      -0.8615999817848206     8640.0
2087     -1.665599942207336      0.8658000230789185     8637.0
2088     -1.666800022125244      0.8664000034332275     3.0
2089     -1.685999989509583      -0.8853999972343445     8759.0
2090     -1.677999973297119      0.8776000142097473     8815.0
2091     -1.664399981498718      -0.8744000196456909     8760.0
2092     -1.682399988174438      0.8827999830245972     8786.0
2093     -1.690400004386902      -0.892799973487854     8878.0
2094     -1.682800054550171      0.8799999952316284     8864.0
2095     -1.73199999332428      -0.9021999835968018     8911.0
2096     -1.650400042533875      0.8661999702453613     8842.0
2097     -1.651999950408936      0.8677999973297119     8.0
2098     -1.652799963951111      0.8679999709129333     1.0
2099     -1.636800050735474      -0.8578000068664551     8629.0
2100     -1.646399974822998      0.8565999865531921     8572.0
2101     -1.669999957084656      -0.8708000183105469     8637.0
2102     -1.654399991035461      0.8700000047683716     8704.0
2103     -1.640799999237061      -0.8587999939918518     8644.0
2104     -1.623600006103516      0.8496000170707703     8542.0
2105     -1.655200004577637      -0.8664000034332275     8580.0
2106     -1.629199981689453      0.8611999750137329     8638.0
2107     -1.611199975013733      -0.8348000049591064     8480.0
2108     -1.656000018119812      0.8564000129699707     8456.0
2109     -1.679200053215027      -0.8840000033378601     8702.0
2110     -1.675999999046326      -0.881600022315979     12.0
2111     -1.660799980163574      0.8737999796867371     8777.0
2112     -1.662400007247925      0.8758000135421753     10.0
2113     -1.702399969100952      -0.8980000019073486     8869.0
2114     -1.702800035476685      -0.8981999754905701     1.0
2115     -1.708400011062622      0.8931999802589417     8957.0
2116     -1.674800038337708      -0.8744000196456909     8838.0
2117     -1.68560004234314      0.8718000054359436     8731.0
2118     -1.649999976158142      -0.8628000020980835     8673.0
2119     -1.650400042533875      -0.8629999756813049     1.0
2120     -1.651600003242493      0.8510000109672546     8570.0
2121     -1.674399971961975      -0.8664000034332275     8587.0
2122     -1.653599977493286      0.8723999857902527     8694.0
2123     -1.702000021934509      -0.88919997215271     8808.0
2124     -1.683200001716614      0.8791999816894531     8842.0
2125     -1.702399969100952      -0.8840000033378601     8816.0
2126     -1.689599990844727      0.8840000033378601     8840.0
2127     -1.688799977302551      0.8838000297546387     1.0
2128     -1.637199997901917      -0.8543999791145325     8691.0
2129     -1.614799976348877      0.8309999704360962     8427.0
2130     -1.612400054931641      -0.8411999940872192     8361.0
2131     -1.638000011444092      0.8605999946594238     8509.0
2132     -1.637199997901917      0.8600000143051147     3.0
2133     -1.639999985694885      0.8618000149726868     9.0
2134     -1.666000008583069      -0.8679999709129333     8649.0
2135     -1.65120005607605      0.8737999796867371     8709.0
2136     -1.652400016784668      -0.8578000068664551     8658.0
2137     -1.643599987030029      0.8646000027656555     8612.0
2138     -1.618000030517578      -0.8375999927520752     8511.0
2139     -1.626799941062927      0.8345999717712402     8361.0
2140     -1.649600028991699      -0.8583999872207642     8465.0
2141     -1.638399958610535      0.8618000149726868     8601.0
2142     -1.664399981498718      -0.8758000135421753     8688.0
2143     -1.627599954605103      0.8461999893188477     8610.0
2144     -1.65120005607605      -0.859000027179718     8526.0
2145     -1.635599970817566      0.847599983215332     8533.0
2146     -1.643599987030029      -0.864799976348877     8562.0
2147     -1.642400026321411      -0.8632000088691711     8.0
2148     -1.651600003242493      0.8597999811172485     8615.0
2149     -1.62720000743866      -0.8398000001907349     8498.0
2150     -1.626000046730042      -0.8389999866485596     4.0
2151     -1.672399997711182      0.8799999952316284     8595.0
2152     -1.665199995040894      -0.8633999824523926     8717.0
2153     -1.668799996376038      0.8751999735832214     8693.0
2154     -1.669999957084656      0.8758000135421753     3.0
2155     -1.664800047874451      -0.8755999803543091     8757.0
2156     -1.652799963951111      0.8733999729156494     8745.0
2157     -1.670799970626831      -0.8733999729156494     8734.0
2158     -1.682800054550171      0.8813999891281128     8774.0
2159     -1.619600057601929      -0.8410000205039978     8612.0
2160     -1.657600045204163      0.8672000169754028     8541.0
2161     -1.64520001411438      -0.870199978351593     8687.0
2162     -1.643599987030029      0.8537999987602234     8620.0
2163     -1.650400042533875      -0.8664000034332275     8601.0
2164     -1.687600016593933      0.8795999884605408     8730.0
2165     -1.684000015258789      -0.8741999864578247     8769.0
2166     -1.661999940872192      0.8795999884605408     8769.0
2167     -1.662799954414368      0.8799999952316284     2.0
2168     -1.659999966621399      -0.8668000102043152     8734.0
2169     -1.675600051879883      0.8629999756813049     8649.0
2170     -1.660799980163574      -0.8646000027656555     8638.0
2171     -1.652400016784668      0.8592000007629395     8619.0
2172     -1.648399949073792      -0.8690000176429749     8641.0
2173     -1.631199955940247      0.8578000068664551     8634.0
2174     -1.60319995880127      -0.821399986743927     8396.0
2175     -1.633999943733215      0.847599983215332     8345.0
2176     -1.651600003242493      -0.8654000163078308     8565.0
2177     -1.650799989700317      -0.864799976348877     3.0
2178     -1.65120005607605      -0.8650000095367432     1.0
2179     -1.672799944877625      0.8715999722480774     8683.0
2180     -1.688400030136108      -0.8835999965667725     8776.0
2181     -1.678799986839294      0.8907999992370605     8872.0
2182     -1.679200053215027      0.890999972820282     1.0
2183     -1.688400030136108      -0.8840000033378601     8875.0
2184     -1.710399985313416      0.8898000121116638     8869.0
2185     -1.714400053024292      -0.8944000005722046     8921.0
2186     -1.692000031471252      0.8827999830245972     8886.0
2187     -1.689200043678284      -0.8885999917984009     8857.0
2188     -1.689599990844727      0.8809999823570251     8848.0
2189     -1.686400055885315      -0.8691999912261963     8751.0
2190     -1.684000015258789      0.8835999965667725     8764.0
2191     -1.654399991035461      -0.8557999730110168     8697.0
2192     -1.652799963951111      0.8557999730110168     8558.0
2193     -1.656800031661987      -0.866599977016449     8612.0
2194     -1.644400000572205      0.8604000210762024     8635.0
2195     -1.64520001411438      0.8605999946594238     1.0
2196     -1.659600019454956      -0.8730000257492065     8668.0
2197     -1.658800005912781      0.8787999749183655     8759.0
2198     -1.657999992370605      0.878600001335144     1.0
2199     -1.642799973487854      -0.866599977016449     8726.0
2200     -1.664000034332275      0.8640000224113464     8653.0
2201     -1.657600045204163      -0.871999979019165     8680.0
2202     -1.676800012588501      0.8855999708175659     8788.0
2203     -1.693600058555603      -0.8880000114440918     8868.0
2204     -1.68120002746582      0.8884000182151794     8882.0
2205     -1.661200046539307      -0.883400022983551     8859.0
2206     -1.661999940872192      0.8723999857902527     8779.0
2207     -1.633999943733215      -0.859000027179718     8657.0
2208     -1.652799963951111      0.8496000170707703     8543.0
2209     -1.666000008583069      -0.8733999729156494     8615.0
2210     -1.68560004234314      0.8799999952316284     8767.0
2211     -1.635200023651123      -0.8654000163078308     8727.0
2212     -1.649600028991699      0.8708000183105469     8681.0
2213     -1.664800047874451      -0.866599977016449     8687.0
2214     -1.674399971961975      0.8817999958992004     8742.0
2215     -1.662799954414368      -0.8769999742507935     8794.0
2216     -1.652799963951111      0.8633999824523926     8702.0
2217     -1.623999953269958      -0.8363999724388123     8499.0
2218     -1.662799954414368      0.8709999918937683     8537.0
2219     -1.650400042533875      -0.8560000061988831     8635.0
2220     -1.6632000207901      0.873199999332428     8646.0
2221     -1.659600019454956      -0.8777999877929688     8755.0
2222     -1.654399991035461      0.878600001335144     8782.0
2223     -1.673200011253357      -0.8754000067710876     8770.0
2224     -1.694399952888489      0.8840000033378601     8797.0
2225     -1.643599987030029      -0.8496000170707703     8668.0
2226     -1.664000034332275      0.8744000196456909     8620.0
2227     -1.656800031661987      -0.8687999844551086     8716.0
2228     -1.626000046730042      0.8407999873161316     8548.0
2229     -1.633599996566772      -0.8497999906539917     8453.0
2230     -1.663599967956543      0.8659999966621399     8579.0
2231     -1.67960000038147      -0.8546000123023987     8603.0
2232     -1.682399988174438      0.8903999924659729     8725.0
2233     -1.674399971961975      -0.871999979019165     8812.0
2234     -1.6735999584198      0.8615999817848206     8668.0
2235     -1.665199995040894      -0.8690000176429749     8653.0
2236     -1.6632000207901      -0.8679999709129333     5.0
2237     -1.663599967956543      -0.868399977684021     2.0
2238     -1.680799961090088      0.8838000297546387     8761.0
2239     -1.670400023460388      -0.876800000667572     8803.0
2240     -1.669600009918213      -0.8766000270843506     1.0
2241     -1.640799999237061      0.8411999940872192     8589.0
2242     -1.665199995040894      -0.8601999878883362     8507.0
2243     -1.664399981498718      -0.8596000075340271     3.0
2244     -1.665599942207336      -0.8601999878883362     3.0
2245     -1.664800047874451      -0.8600000143051147     1.0
2246     -1.642799973487854      0.8659999966621399     8630.0
2247     -1.702800035476685      -0.8949999809265137     8805.0
2248     -1.702000021934509      -0.8948000073432922     1.0
2249     -1.702800035476685      -0.8949999809265137     1.0
2250     -1.694000005722046      0.8903999924659729     8927.0
2251     -1.680799961090088      -0.8794000148773193     8849.0
2252     -1.644000053405762      0.8593999743461609     8694.0
2253     -1.648399949073792      -0.8619999885559082     8607.0
2254     -1.651600003242493      0.8543999791145325     8582.0
2255     -1.652799963951111      0.8547999858856201     2.0
2256     -1.663599967956543      -0.852400004863739     8536.0
2257     -1.635599970817566      0.8709999918937683     8617.0
2258     -1.654399991035461      -0.8614000082015991     8662.0
2259     -1.633599996566772      0.8555999994277954     8585.0
2260     -1.630399942398071      -0.8485999703407288     8521.0
2261     -1.654800057411194      0.8751999735832214     8619.0
2262     -1.651600003242493      -0.8515999913215637     8634.0
2263     -1.641199946403503      0.8618000149726868     8567.0
2264     -1.62880003452301      -0.8330000042915344     8474.0
2265     -1.665599942207336      0.8626000285148621     8478.0
2266     -1.646000027656555      -0.8669999837875366     8648.0
2267     -1.654800057411194      0.8650000095367432     8660.0
2268     -1.661999940872192      -0.8615999817848206     8633.0
2269     -1.656800031661987      0.8641999959945679     8629.0
2270     -1.677999973297119      -0.8762000203132629     8702.0
2271     -1.677999973297119      -0.8759999871253967     1.0
2272     -1.683200001716614      0.8827999830245972     8794.0
2273     -1.683599948883057      0.8830000162124634     1.0
2274     -1.672000050544739      -0.8758000135421753     8794.0
2275     -1.662400007247925      0.8528000116348267     8643.0
2276     -1.631999969482422      -0.8442000150680542     8485.0
2277     -1.631199955940247      -0.843999981880188     1.0
2278     -1.632799983024597      -0.8446000218391418     3.0
2279     -1.64680004119873      0.8575999736785889     8511.0
2280     -1.664800047874451      -0.8658000230789185     8617.0
2281     -1.660799980163574      -0.8632000088691711     13.0
2282     -1.680400013923645      0.8784000277519226     8708.0
2283     -1.649199962615967      -0.8633999824523926     8709.0
2284     -1.605599999427795      0.8187999725341797     8411.0
2285     -1.625200033187866      -0.8507999777793884     8348.0
2286     -1.623999953269958      -0.8497999906539917     5.0
2287     -1.647199988365173      0.8371999859809875     8435.0
2288     -1.656800031661987      -0.8442000150680542     8407.0
2289     -1.635200023651123      0.8381999731063843     8412.0
2290     -1.625200033187866      -0.8230000138282776     8306.0
2291     -1.653599977493286      0.8766000270843506     8498.0
2292     -1.679200053215027      -0.878600001335144     8776.0
2293     -1.659600019454956      0.8676000237464905     8731.0
2294     -1.679999947547913      -0.878600001335144     8731.0
2295     -1.658400058746338      0.8730000257492065     8758.0
2296     -1.671200037002563      -0.8754000067710876     8742.0
2297     -1.671599984169006      0.8805999755859375     8780.0
2298     -1.650400042533875      -0.8485999703407288     8646.0
2299     -1.67960000038147      0.8822000026702881     8654.0
2300     -1.655200004577637      -0.8501999974250793     8662.0
2301     -1.651600003242493      0.8691999912261963     8597.0
2302     -1.665199995040894      -0.8626000285148621     8659.0
2303     -1.665599942207336      -0.8628000020980835     1.0
2304     -1.649199962615967      0.8578000068664551     8603.0
2305     -1.668400049209595      -0.8841999769210815     8710.0
2306     -1.635599970817566      0.8579999804496765     8711.0
2307     -1.636800050735474      -0.8597999811172485     8589.0
2308     -1.668799996376038      0.8691999912261963     8645.0
2309     -1.683599948883057      -0.8740000128746033     8716.0
2310     -1.689200043678284      0.8894000053405762     8817.0
2311     -1.671200037002563      -0.8790000081062317     8842.0
2312     -1.671200037002563      -0.8787999749183655     1.0
2313     -1.643599987030029      0.8622000217437744     8705.0
2314     -1.638800024986267      -0.8618000149726868     8620.0
2315     -1.656800031661987      0.8672000169754028     8645.0
2316     -1.641199946403503      -0.8615999817848206     8644.0
2317     -1.668799996376038      0.8586000204086304     8601.0
2318     -1.671599984169006      0.8600000143051147     7.0
2319     -1.674800038337708      -0.8694000244140625     8647.0
2320     -1.664800047874451      0.8781999945640564     8738.0
2321     -1.677999973297119      -0.8669999837875366     8726.0
2322     -1.684000015258789      0.8838000297546387     8754.0
2323     -1.667199969291687      -0.8694000244140625     8766.0
2324     -1.621999979019165      0.8424000144004822     8559.0
2325     -1.659199953079224      -0.8514000177383423     8469.0
2326     -1.64680004119873      0.857200026512146     8543.0
2327     -1.644000053405762      0.8555999994277954     8.0
2328     -1.638399958610535      -0.8452000021934509     8504.0
2329     -1.674399971961975      0.8838000297546387     8645.0
2330     -1.698400020599365      -0.8939999938011169     8889.0
2331     -1.68120002746582      0.8754000067710876     8847.0
2332     -1.678400039672852      -0.8754000067710876     8754.0
2333     -1.677999973297119      0.8766000270843506     8760.0
2334     -1.654000043869019      -0.8691999912261963     8729.0
2335     -1.654800057411194      -0.8694000244140625     1.0
2336     -1.657999992370605      0.8741999864578247     8718.0
2337     -1.65719997882843      0.8740000128746033     1.0
2338     -1.658400058746338      0.8745999932289124     3.0
2339     -1.650400042533875      -0.8489999771118164     8618.0
2340     -1.641999959945679      0.8568000197410583     8529.0
2341     -1.664399981498718      -0.8722000122070312     8645.0
2342     -1.672000050544739      0.873199999332428     8727.0
2343     -1.651999950408936      -0.8748000264167786     8740.0
2344     -1.658800005912781      0.8723999857902527     8736.0
2345     -1.655200004577637      -0.8669999837875366     8697.0
2346     -1.640400052070618      0.8537999987602234     8604.0
2347     -1.669999957084656      -0.8769999742507935     8654.0
2348     -1.65719997882843      0.8762000203132629     8766.0
2349     -1.675999999046326      -0.883400022983551     8798.0
2350     -1.659199953079224      0.8658000230789185     8746.0
2351     -1.659600019454956      -0.8691999912261963     8675.0
2352     -1.64680004119873      0.8697999715805054     8695.0
2353     -1.680799961090088      -0.8730000257492065     8714.0
2354     -1.672000050544739      0.8808000087738037     8769.0
2355     -1.631999969482422      -0.8539999723434448     8674.0
2356     -1.610000014305115      0.8267999887466431     8404.0
2357     -1.666399955749512      -0.8715999722480774     8492.0
2358     -1.650799989700317      0.8611999750137329     8664.0
2359     -1.650799989700317      0.86080002784729     2.0
2360     -1.633999943733215      -0.8597999811172485     8603.0
2361     -1.646399974822998      0.8485999703407288     8542.0
2362     -1.652799963951111      -0.8629999756813049     8558.0
2363     -1.6632000207901      0.873199999332428     8681.0
2364     -1.66919994354248      -0.8705999851226807     8719.0
2365     -1.648399949073792      0.852400004863739     8615.0
2366     -1.667600035667419      -0.8727999925613403     8626.0
2367     -1.668799996376038      -0.873199999332428     2.0
2368     -1.674399971961975      0.8812000155448914     8772.0
2369     -1.676800012588501      -0.8736000061035156     8774.0
2370     -1.672000050544739      -0.8694000244140625     21.0
2371     -1.662400007247925      0.8646000027656555     8670.0
2372     -1.670400023460388      -0.8822000026702881     8734.0
2373     -1.670799970626831      0.8578000068664551     8700.0
2374     -1.642799973487854      -0.8546000123023987     8562.0
2375     -1.649199962615967      0.8597999811172485     8572.0
2376     -1.631999969482422      -0.853600025177002     8567.0
2377     -1.631199955940247      -0.8533999919891357     1.0
2378     -1.62880003452301      0.8396000266075134     8465.0
2379     -1.654000043869019      -0.8673999905586243     8535.0
2380     -1.674800038337708      0.8748000264167786     8711.0
2381     -1.659600019454956      -0.8593999743461609     8671.0
2382     -1.68560004234314      0.8913999795913696     8754.0
2383     -1.651999950408936      -0.8741999864578247     8828.0
2384     -1.65120005607605      -0.8740000128746033     1.0
2385     -1.652400016784668      -0.8744000196456909     2.0
2386     -1.62880003452301      0.8288000226020813     8516.0
2387     -1.629600048065186      -0.8417999744415283     8353.0
2388     -1.632799983024597      0.8263999819755554     8341.0
2389     -1.667199969291687      -0.870199978351593     8483.0
2390     -1.675999999046326      0.8769999742507935     8736.0
2391     -1.65559995174408      -0.8453999757766724     8612.0
2392     -1.677199959754944      0.8813999891281128     8634.0
2393     -1.692399978637695      -0.88919997215271     8853.0
2394     -1.669600009918213      0.8766000270843506     8829.0
2395     -1.697199940681458      -0.8835999965667725     8801.0
2396     -1.672000050544739      0.873199999332428     8784.0
2397     -1.674399971961975      -0.8763999938964844     8748.0
2398     -1.690400004386902      0.8813999891281128     8789.0
2399     -1.662799954414368      -0.8641999959945679     8728.0
2400     -1.664399981498718      0.8661999702453613     8652.0
2401     -1.651999950408936      -0.8709999918937683     8686.0
2402     -1.664399981498718      0.8805999755859375     8758.0
2403     -1.668400049209595      -0.8646000027656555     8726.0
2404     -1.675600051879883      0.8763999938964844     8705.0
2405     -1.654000043869019      -0.8661999702453613     8713.0
2406     -1.665599942207336      0.8695999979972839     8679.0
2407     -1.637199997901917      -0.8407999873161316     8552.0
2408     -1.64520001411438      0.8626000285148621     8517.0
2409     -1.690400004386902      -0.8781999945640564     8704.0
2410     -1.686400055885315      0.8805999755859375     8794.0
2411     -1.653200030326843      -0.8644000291824341     8725.0
2412     -1.653599977493286      -0.8646000027656555     1.0
2413     -1.69159996509552      0.8776000142097473     8711.0
2414     -1.670799970626831      -0.8669999837875366     8723.0
2415     -1.671599984169006      -0.8673999905586243     2.0
2416     -1.66919994354248      0.8715999722480774     8695.0
2417     -1.649999976158142      -0.8626000285148621     8671.0
2418     -1.649199962615967      0.8687999844551086     8657.0
2419     -1.667999982833862      -0.8628000020980835     8658.0
2420     -1.677199959754944      0.883400022983551     8731.0
2421     -1.648399949073792      -0.8669999837875366     8752.0
2422     -1.675999999046326      0.8664000034332275     8667.0
2423     -1.6632000207901      -0.8658000230789185     8661.0
2424     -1.647199988365173      0.8661999702453613     8660.0
2425     -1.655200004577637      -0.8781999945640564     8722.0
2426     -1.657600045204163      -0.8795999884605408     7.0
2427     -1.685199975967407      0.8848000168800354     8822.0
2428     -1.667199969291687      -0.8715999722480774     8782.0
2429     -1.68120002746582      0.8902000188827515     8809.0
2430     -1.671599984169006      -0.8737999796867371     8820.0
2431     -1.660400032997131      0.8561999797821045     8650.0
2432     -1.661200046539307      0.8564000129699707     1.0
2433     -1.655200004577637      -0.8676000237464905     8620.0
2434     -1.656000018119812      -0.8677999973297119     1.0
2435     -1.65719997882843      0.8644000291824341     8661.0
2436     -1.661200046539307      -0.8700000047683716     8672.0
2437     -1.668799996376038      0.8769999742507935     8735.0
2438     -1.694399952888489      -0.8917999863624573     8844.0
2439     -1.684800028800964      0.8876000046730042     8897.0
2440     -1.700000047683716      -0.8773999810218811     8825.0
2441     -1.651600003242493      0.8600000143051147     8687.0
2442     -1.678799986839294      -0.8831999897956848     8716.0
2443     -1.678400039672852      -0.8830000162124634     1.0
2444     -1.661200046539307      0.8673999905586243     8752.0
2445     -1.673200011253357      -0.878600001335144     8730.0
2446     -1.695199966430664      0.8880000114440918     8833.0
2447     -1.657600045204163      -0.8636000156402588     8758.0
2448     -1.6735999584198      0.8682000041007996     8659.0
2449     -1.672399997711182      -0.8776000142097473     8729.0
2450     -1.672399997711182      -0.8777999877929688     1.0
2451     -1.674800038337708      0.8859999775886536     8819.0
2452     -1.68560004234314      -0.890999972820282     8885.0
2453     -1.685199975967407      0.866599977016449     8788.0
2454     -1.686400055885315      0.8669999837875366     2.0
2455     -1.683200001716614      -0.878600001335144     8728.0
2456     -1.678799986839294      -0.8712000250816345     37.0
2457     -1.678400039672852      0.8876000046730042     8794.0
2458     -1.689599990844727      -0.8871999979019165     8874.0
2459     -1.683599948883057      0.879800021648407     8835.0
2460     -1.672000050544739      -0.8705999851226807     8752.0
2461     -1.672000050544739      -0.870199978351593     2.0
2462     -1.671200037002563      -0.8700000047683716     1.0
2463     -1.653200030326843      0.8726000189781189     8713.0
2464     -1.636000037193298      -0.8664000034332275     8695.0
2465     -1.662400007247925      0.871399998664856     8689.0
2466     -1.659999966621399      0.8679999709129333     17.0
2467     -1.6632000207901      -0.8596000075340271     8638.0
2468     -1.664800047874451      -0.8622000217437744     13.0
2469     -1.6632000207901      0.8812000155448914     8717.0
2470     -1.64680004119873      -0.8596000075340271     8704.0
2471     -1.601199984550476      0.819599986076355     8396.0
2472     -1.667999982833862      -0.875     8473.0
2473     -1.658400058746338      0.8694000244140625     8722.0
2474     -1.643200039863586      -0.8672000169754028     8683.0
2475     -1.642400026321411      0.8655999898910522     8664.0
2476     -1.650799989700317      -0.8403999805450439     8530.0
2477     -1.654399991035461      -0.8514000177383423     55.0
2478     -1.662400007247925      0.8555999994277954     8535.0
2479     -1.672000050544739      -0.8794000148773193     8675.0
2480     -1.671200037002563      0.8629999756813049     8712.0
2481     -1.683200001716614      -0.8845999836921692     8738.0
2482     -1.679999947547913      0.871999979019165     8783.0
2483     -1.669600009918213      -0.8691999912261963     8706.0
2484     -1.62720000743866      0.8375999927520752     8534.0
2485     -1.65120005607605      -0.8715999722480774     8546.0
2486     -1.651999950408936      -0.871999979019165     2.0
2487     -1.664800047874451      0.8709999918937683     8715.0
2488     -1.636800050735474      -0.8497999906539917     8604.0
2489     -1.637199997901917      -0.8478000164031982     10.0
2490     -1.666000008583069      0.8777999877929688     8628.0
2491     -1.654399991035461      -0.8547999858856201     8663.0
2492     -1.653599977493286      0.8604000210762024     8576.0
2493     -1.657999992370605      -0.8690000176429749     8647.0
2494     -1.654800057411194      0.852400004863739     8607.0
2495     -1.664000034332275      -0.8733999729156494     8629.0
2496     -1.661200046539307      0.8622000217437744     8678.0
2497     -1.6735999584198      -0.8655999898910522     8639.0
2498     -1.675999999046326      0.8758000135421753     8707.0
2499     -1.669600009918213      -0.8776000142097473     8767.0
2500     -1.636000037193298      0.8456000089645386     8616.0
2501     -1.641999959945679      -0.8518000245094299     8487.0
2502     -1.652400016784668      0.868399977684021     8601.0
2503     -1.654399991035461      -0.8709999918937683     8697.0
2504     -1.658800005912781      0.8718000054359436     8714.0
2505     -1.667999982833862      -0.870199978351593     8710.0
2506     -1.664399981498718      0.8575999736785889     8639.0
2507     -1.661200046539307      -0.870199978351593     8639.0
2508     -1.647199988365173      0.8592000007629395     8647.0
2509     -1.64680004119873      -0.8471999764442444     8532.0
2510     -1.633599996566772      0.8560000061988831     8516.0
2511     -1.653599977493286      -0.8610000014305115     8585.0
2512     -1.654000043869019      -0.8604000210762024     3.0
2513     -1.639600038528442      0.8626000285148621     8615.0
2514     -1.681599974632263      -0.8858000040054321     8742.0
2515     -1.692800045013428      0.8809999823570251     8834.0
2516     -1.687600016593933      -0.8870000243186951     8840.0
2517     -1.682399988174438      0.8848000168800354     8859.0
2518     -1.644000053405762      -0.850600004196167     8677.0
2519     -1.637599945068359      0.8442000150680542     8474.0
2520     -1.655200004577637      -0.8686000108718872     8564.0
2521     -1.654399991035461      -0.868399977684021     1.0
2522     -1.676800012588501      0.8759999871253967     8722.0
2523     -1.643200039863586      -0.86080002784729     8684.0
2524     -1.659199953079224      0.871399998664856     8661.0
2525     -1.635599970817566      -0.8518000245094299     8616.0
2526     -1.638800024986267      0.8403999805450439     8461.0
2527     -1.638399958610535      -0.8456000089645386     8430.0
2528     -1.629600048065186      0.8514000177383423     8485.0
2529     -1.645599961280823      -0.8307999968528748     8411.0
2530     -1.668799996376038      0.8679999709129333     8494.0
2531     -1.6632000207901      -0.8705999851226807     8693.0
2532     -1.677999973297119      0.879800021648407     8752.0
2533     -1.669600009918213      -0.8745999932289124     8772.0
2534     -1.669999957084656      0.870199978351593     8724.0
2535     -1.690000057220459      -0.8870000243186951     8786.0
2536     -1.690400004386902      -0.8876000046730042     3.0
2537     -1.679200053215027      0.8827999830245972     8852.0
2538     -1.676399946212769      0.8813999891281128     7.0
2539     -1.66159999370575      -0.871399998664856     8764.0
2540     -1.648399949073792      0.8447999954223633     8581.0
2541     -1.650799989700317      0.8461999893188477     7.0
2542     -1.652799963951111      0.8496000170707703     17.0
2543     -1.640400052070618      -0.8614000082015991     8555.0
2544     -1.657999992370605      0.8740000128746033     8677.0
2545     -1.644000053405762      -0.8503999710083008     8622.0
2546     -1.653599977493286      0.852400004863739     8514.0
2547     -1.634400010108948      -0.8432000279426575     8478.0
2548     -1.622400045394897      0.8453999757766724     8443.0
2549     -1.672000050544739      -0.8533999919891357     8494.0
2550     -1.672000050544739      -0.8532000184059143     1.0
2551     -1.641199946403503      0.8568000197410583     8550.0
2552     -1.680400013923645      -0.8791999816894531     8680.0
2553     -1.643599987030029      0.8515999913215637     8654.0
