# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2130     -1.5382000207901      0.7767999768257141     30969.0
2131     -1.541000008583069      -0.7829999923706055     31196.0
2132     -1.537299990653992      0.7650499939918518     30961.0
2133     -1.547700047492981      -0.7641000151634216     30583.0
2134     -1.551699995994568      0.7863500118255615     31009.0
2135     -1.551699995994568      0.7864500284194946     2.0
2136     -1.548200011253357      -0.7910000085830688     31549.0
2137     -1.543799996376038      0.803600013256073     31892.0
2138     -1.553099989891052      -0.7798500061035156     31669.0
2139     -1.553799986839294      -0.7839000225067139     81.0
2140     -1.561400055885315      0.7994999885559082     31668.0
2141     -1.561300039291382      0.7993999719619751     2.0
2142     -1.560999989509583      0.7992500066757202     3.0
2143     -1.565199971199036      -0.8052999973297119     32091.0
2144     -1.565400004386902      -0.8053500056266785     1.0
2145     -1.579399943351746      0.821150004863739     32530.0
2146     -1.579100012779236      0.8210499882698059     2.0
2147     -1.571400046348572      -0.8043000102043152     32507.0
2148     -1.560999989509583      0.7998499870300293     32083.0
2149     -1.52839994430542      -0.7840999960899353     31679.0
2150     -1.52839994430542      0.7700999975204468     31084.0
2151     -1.551699995994568      -0.7903500199317932     31209.0
2152     -1.551800012588501      -0.7905499935150146     4.0
2153     -1.537799954414368      0.7814000248908997     31439.0
2154     -1.557899951934814      -0.7986999750137329     31602.0
2155     -1.541900038719177      0.7904499769210815     31783.0
2156     -1.541399955749512      0.7899500131607056     10.0
2157     -1.557100057601929      -0.8042500019073486     31884.0
2158     -1.560199975967407      0.7982500195503235     32050.0
2159     -1.560700058937073      0.7985000014305115     5.0
2160     -1.557399988174438      -0.7940499782562256     31851.0
2161     -1.546300053596497      0.7835500240325928     31552.0
2162     -1.546499967575073      0.7835999727249146     1.0
2163     -1.521900057792664      -0.7556499838829041     30785.0
2164     -1.514400005340576      0.7663000226020813     30439.0
2165     -1.51419997215271      0.7659500241279602     7.0
2166     -1.547199964523315      -0.7649499773979187     30618.0
2167     -1.551599979400635      0.7764999866485596     30829.0
2168     -1.557399988174438      -0.8008999824523926     31548.0
2169     -1.560799956321716      0.808650016784668     32191.0
2170     -1.559700012207031      -0.7906500101089478     31986.0
2171     -1.559499979019165      -0.7900500297546387     12.0
2172     -1.559299945831299      -0.7900000214576721     1.0
2173     -1.555500030517578      0.8007000088691711     31814.0
2174     -1.556300044059753      0.8016499876976013     19.0
2175     -1.559399962425232      -0.8028500080108643     32090.0
2176     -1.551800012588501      0.7874000072479248     31805.0
2177     -1.552000045776367      0.7874500155448914     1.0
2178     -1.552299976348877      0.7875499725341797     2.0
2179     -1.552099943161011      -0.7990000247955322     31731.0
2180     -1.541300058364868      0.7935000061988831     31850.0
2181     -1.552600026130676      -0.7982500195503235     31835.0
2182     -1.551900029182434      -0.7972000241279602     21.0
2183     -1.57070004940033      0.8168500065803528     32281.0
2184     -1.544000029563904      -0.7914999723434448     32167.0
2185     -1.532600045204163      0.7847499847412109     31525.0
2186     -1.532799959182739      0.7847999930381775     1.0
2187     -1.555099964141846      -0.7928500175476074     31553.0
2188     -1.554200053215027      0.79339998960495     31725.0
2189     -1.552099943161011      -0.7995499968528748     31859.0
2190     -1.552000045776367      -0.7986999750137329     17.0
2191     -1.535500049591064      0.7710999846458435     31396.0
2192     -1.549399971961975      -0.7961000204086304     31344.0
2193     -1.552000045776367      0.7867500185966492     31657.0
2194     -1.545099973678589      -0.7739499807357788     31214.0
2195     -1.528599977493286      0.7450000047683716     30379.0
2196     -1.549900054931641      -0.7884500026702881     30669.0
2197     -1.553599953651428      0.8036999702453613     31843.0
2198     -1.553300023078918      0.8034499883651733     5.0
2199     -1.53659999370575      -0.7699499726295471     31468.0
2200     -1.524600028991699      0.7595000267028809     30589.0
2201     -1.55050003528595      -0.7955999970436096     31102.0
2202     -1.554999947547913      0.7887499928474426     31687.0
2203     -1.541300058364868      -0.7623000144958496     31021.0
2204     -1.542500019073486      -0.7767999768257141     290.0
2205     -1.530799984931946      0.755299985408783     30642.0
2206     -1.531000018119812      0.7553499937057495     1.0
2207     -1.543200016021729      -0.7501500248908997     30110.0
2208     -1.547399997711182      0.7718999981880188     30441.0
2209     -1.573600053787231      -0.7829999923706055     31098.0
2210     -1.538900017738342      0.7871500253677368     31403.0
2211     -1.538300037384033      0.7867000102996826     9.0
2212     -1.554700016975403      -0.8131999969482422     31998.0
2213     -1.529999971389771      0.7825000286102295     31914.0
2214     -1.540799975395203      -0.7784000039100647     31218.0
2215     -1.541599988937378      -0.7789999842643738     12.0
2216     -1.557999968528748      0.8099499940872192     31779.0
2217     -1.516999959945679      -0.7619500160217285     31438.0
2218     -1.515799999237061      -0.7578999996185303     81.0
2219     -1.523000001907349      0.7797999978065491     30754.0
2220     -1.538699984550476      -0.7689499855041504     30975.0
2221     -1.538400053977966      0.76910001039505     30761.0
2222     -1.538100004196167      0.7684999704360962     12.0
2223     -1.537500023841858      0.7681000232696533     8.0
2224     -1.53059995174408      -0.7717000246047974     30796.0
2225     -1.557700037956238      0.7914999723434448     31264.0
2226     -1.56879997253418      -0.8073499798774719     31977.0
2227     -1.569200038909912      -0.8075000047683716     3.0
2228     -1.5625      0.8044000267982483     32238.0
2229     -1.553900003433228      -0.7994499802589417     32077.0
2230     -1.559299945831299      0.8079000115394592     32147.0
2231     -1.558599948883057      -0.8047000169754028     32252.0
2232     -1.559100031852722      0.8072999715805054     32240.0
2233     -1.554800033569336      -0.7992500066757202     32131.0
2234     -1.555099964141846      -0.7994499802589417     4.0
2235     -1.523300051689148      0.7642999887466431     31275.0
2236     -1.523000001907349      0.7645000219345093     4.0
2237     -1.53600001335144      -0.7789000272750854     30868.0
2238     -1.540199995040894      0.7780500054359436     31139.0
2239     -1.541100025177002      0.7793499827384949     26.0
2240     -1.537899971008301      -0.775950014591217     31106.0
2241     -1.53190004825592      0.7715499997138977     30950.0
2242     -1.549999952316284      -0.7921500205993652     31274.0
2243     -1.551399946212769      -0.7947999835014343     53.0
2244     -1.551800012588501      -0.794950008392334     3.0
2245     -1.559000015258789      0.7986000180244446     31871.0
2246     -1.557100057601929      -0.7982000112533569     31936.0
2247     -1.557600021362305      0.7921000123023987     31806.0
2248     -1.557399988174438      0.791100025177002     20.0
2249     -1.561100006103516      -0.7977499961853027     31777.0
2250     -1.557800054550171      0.7914000153541565     31783.0
2251     -1.563599944114685      -0.8107500076293945     32043.0
2252     -1.551699995994568      0.7928000092506409     32071.0
2253     -1.526800036430359      -0.7718499898910522     31293.0
2254     -1.533400058746338      0.7811499834060669     31060.0
2255     -1.542500019073486      -0.7910000085830688     31443.0
2256     -1.547399997711182      0.7947999835014343     31716.0
2257     -1.564499974250793      -0.800599992275238     31908.0
2258     -1.565999984741211      -0.8047999739646912     84.0
2259     -1.562600016593933      0.8044999837875366     32186.0
2260     -1.552800059318542      -0.7886499762535095     31863.0
2261     -1.54040002822876      0.7893499732017517     31560.0
2262     -1.569200038909912      -0.8052499890327454     31892.0
2263     -1.569000005722046      -0.8051499724388123     2.0
2264     -1.559800028800964      0.7860000133514404     31823.0
2265     -1.519099950790405      -0.7210500240325928     30141.0
2266     -1.518700003623962      -0.7206000089645386     9.0
2267     -1.519099950790405      -0.7216500043869019     21.0
2268     -1.513599991798401      0.7498499751091003     29430.0
2269     -1.509799957275391      -0.7588499784469604     30174.0
2270     -1.541100025177002      0.7737500071525574     30652.0
2271     -1.541000008583069      0.7736999988555908     1.0
2272     -1.538100004196167      -0.7703999876976013     30882.0
2273     -1.547199964523315      0.8019499778747559     31447.0
2274     -1.551200032234192      -0.7904000282287598     31847.0
2275     -1.554399967193604      0.7929999828338623     31668.0
2276     -1.555099964141846      0.7945500016212463     31.0
2277     -1.547600030899048      -0.7846500277519226     31584.0
2278     -1.547600030899048      -0.7846999764442444     1.0
2279     -1.546000003814697      0.7846500277519226     31387.0
2280     -1.546300053596497      0.7847499847412109     2.0
2281     -1.549299955368042      -0.7907999753952026     31511.0
2282     -1.537999987602234      0.779449999332428     31405.0
2283     -1.548400044441223      -0.7822999954223633     31235.0
2284     -1.5485999584198      -0.7823500037193298     1.0
2285     -1.537700057029724      0.7880499958992004     31408.0
2286     -1.539499998092651      -0.7603499889373779     30968.0
2287     -1.541100025177002      0.8004999756813049     31217.0
2288     -1.524899959564209      -0.7623500227928162     31257.0
2289     -1.540199995040894      0.7809000015258789     30865.0
2290     -1.549299955368042      -0.76705002784729     30959.0
2291     -1.5485999584198      0.7781000137329102     30903.0
2292     -1.548400044441223      0.7778999805450439     4.0
2293     -1.56029999256134      -0.8018500208854675     31595.0
2294     -1.557800054550171      0.7919999957084656     31877.0
2295     -1.55429995059967      -0.8025500178337097     31891.0
2296     -1.535500049591064      0.7851999998092651     31755.0
2297     -1.543499946594238      -0.7897999882698059     31500.0
2298     -1.547899961471558      0.779699981212616     31390.0
2299     -1.554700016975403      -0.7770000100135803     31134.0
2300     -1.545099973678589      0.7900000214576721     31340.0
2301     -1.551300048828125      -0.795199990272522     31704.0
2302     -1.546000003814697      0.7771499752998352     31447.0
2303     -1.54639995098114      0.7774500250816345     6.0
2304     -1.573099970817566      -0.7904000282287598     31357.0
2305     -1.539399981498718      0.7982000112533569     31772.0
2306     -1.547399997711182      -0.7719500064849854     31403.0
2307     -1.54419994354248      0.7952499985694885     31344.0
2308     -1.517799973487854      -0.7544500231742859     30994.0
2309     -1.51800000667572      -0.7544999718666077     1.0
2310     -1.51830005645752      -0.7545999884605408     2.0
2311     -1.518499970436096      -0.7547000050544739     2.0
2312     -1.518499970436096      0.7571499943733215     30237.0
2313     -1.540899991989136      -0.7797999978065491     30739.0
2314     -1.540599942207336      -0.779699981212616     2.0
2315     -1.529500007629395      0.7646999955177307     30888.0
2316     -1.550699949264526      -0.7875000238418579     31044.0
2317     -1.56439995765686      0.7935500144958496     31621.0
2318     -1.579800009727478      -0.8120499849319458     32112.0
2319     -1.580399990081787      -0.8123499751091003     6.0
2320     -1.581300020217896      -0.8138499855995178     30.0
2321     -1.581099987030029      -0.8138999938964844     1.0
2322     -1.56470000743866      0.8099499940872192     32477.0
2323     -1.57070004940033      -0.8083000183105469     32365.0
2324     -1.571400046348572      -0.8091499805450439     17.0
2325     -1.559900045394897      0.8055999875068665     32295.0
2326     -1.54229998588562      -0.7827500104904175     31767.0
2327     -1.541700005531311      0.7771000266075134     31197.0
2328     -1.541800022125244      0.7771499752998352     1.0
2329     -1.551399946212769      -0.7886000275611877     31315.0
2330     -1.555500030517578      -0.7978500127792358     185.0
2331     -1.550600051879883      0.7875999808311462     31709.0
2332     -1.536499977111816      -0.7606499791145325     30965.0
2333     -1.536700010299683      0.7837499976158142     30888.0
2334     -1.542899966239929      -0.7864999771118164     31405.0
2335     -1.5382000207901      0.7829999923706055     31390.0
2336     -1.557000041007996      -0.7962999939918518     31586.0
2337     -1.567800045013428      0.8044999837875366     32016.0
2338     -1.539399981498718      -0.7602499723434448     31295.0
2339     -1.54200005531311      0.7709000110626221     30623.0
2340     -1.54200005531311      0.7709500193595886     1.0
2341     -1.55429995059967      -0.7990000247955322     31399.0
2342     -1.538300037384033      0.7847499847412109     31675.0
2343     -1.538400053977966      -0.7510499954223633     30716.0
2344     -1.526800036430359      0.7660499811172485     30342.0
2345     -1.526900053024292      0.7660999894142151     1.0
2346     -1.530200004577637      -0.7627500295639038     30577.0
2347     -1.519299983978271      0.7509999871253967     30275.0
2348     -1.555799961090088      -0.7879999876022339     30780.0
2349     -1.555999994277954      -0.7880499958992004     1.0
2350     -1.555999994277954      -0.7867500185966492     26.0
2351     -1.556399941444397      -0.7870500087738037     6.0
2352     -1.556699991226196      -0.7871500253677368     2.0
2353     -1.55649995803833      -0.7864500284194946     14.0
2354     -1.558099985122681      0.807449996471405     31878.0
2355     -1.554900050163269      -0.791100025177002     31971.0
2356     -1.542700052261353      0.788349986076355     31589.0
2357     -1.530099987983704      -0.7745000123977661     31257.0
2358     -1.547099947929382      0.7892500162124634     31275.0
2359     -1.545500040054321      0.786050021648407     64.0
2360     -1.554499983787537      -0.7955499887466431     31632.0
2361     -1.552899956703186      0.7815499901771545     31542.0
2362     -1.548799991607666      -0.7864000201225281     31359.0
2363     -1.543799996376038      0.7828999757766724     31386.0
2364     -1.547500014305115      -0.7867000102996826     31392.0
2365     -1.543699979782104      0.7842000126838684     31418.0
2366     -1.55019998550415      -0.7768999934196472     31222.0
2367     -1.555600047111511      0.7885500192642212     31309.0
2368     -1.555799961090088      0.7886000275611877     1.0
2369     -1.54639995098114      -0.7838500142097473     31449.0
2370     -1.547000050544739      0.7917500138282776     31512.0
2371     -1.548400044441223      0.7937999963760376     41.0
2372     -1.547899961471558      0.7930999994277954     14.0
2373     -1.548900008201599      -0.76214998960495     31105.0
2374     -1.527699947357178      0.7682499885559082     30608.0
2375     -1.527899980545044      0.7686499953269958     8.0
2376     -1.54069995880127      -0.7888500094413757     31150.0
2377     -1.544899940490723      0.7955499887466431     31688.0
2378     -1.547199964523315      -0.7962499856948853     31836.0
2379     -1.532600045204163      0.7579500079154968     31084.0
2380     -1.524500012397766      -0.7599999904632568     30359.0
2381     -1.524199962615967      -0.760699987411499     14.0
2382     -1.537799954414368      0.7726500034332275     30667.0
2383     -1.539100050926208      -0.775950014591217     30972.0
2384     -1.535899996757507      0.7820500135421753     31160.0
2385     -1.547399997711182      -0.8022500276565552     31686.0
2386     -1.531800031661987      0.7838500142097473     31722.0
2387     -1.54040002822876      -0.7939000129699707     31555.0
2388     -1.539600014686584      0.7955999970436096     31790.0
2389     -1.539999961853027      0.7957999706268311     4.0
2390     -1.538599967956543      -0.7847499847412109     31611.0
2391     -1.552800059318542      0.7992500066757202     31680.0
2392     -1.53659999370575      -0.7617999911308289     31221.0
2393     -1.552899956703186      0.8006500005722046     31249.0
2394     -1.565999984741211      -0.8136500120162964     32286.0
2395     -1.575000047683716      0.8148499727249146     32570.0
2396     -1.549100041389465      -0.8027999997138977     32353.0
2397     -1.542999982833862      0.7799999713897705     31656.0
2398     -1.538300037384033      -0.7692999839782715     30986.0
2399     -1.544800043106079      0.7787500023841858     30961.0
2400     -1.531399965286255      -0.7448999881744385     30473.0
2401     -1.555699944496155      0.7858499884605408     30615.0
2402     -1.55019998550415      -0.7885000109672546     31487.0
2403     -1.547000050544739      0.7965999841690063     31702.0
2404     -1.546900033950806      0.796500027179718     2.0
2405     -1.546700000762939      0.7964500188827515     1.0
2406     -1.546599984169006      0.7962999939918518     3.0
2407     -1.549800038337708      -0.7836499810218811     31599.0
2408     -1.549600005149841      -0.7835999727249146     1.0
2409     -1.549399971961975      -0.783050000667572     11.0
2410     -1.551300048828125      0.772849977016449     31118.0
2411     -1.559499979019165      -0.7990000247955322     31437.0
2412     -1.559499979019165      0.8116999864578247     32214.0
2413     -1.559900045394897      0.8119999766349792     6.0
2414     -1.550099968910217      -0.7838500142097473     31917.0
2415     -1.567399978637695      0.7958999872207642     31595.0
2416     -1.556900024414062      -0.8013499975204468     31945.0
2417     -1.560400009155273      0.7886999845504761     31801.0
2418     -1.556100010871887      -0.8035500049591064     31845.0
2419     -1.563400030136108      0.8029999732971191     32131.0
2420     -1.578500032424927      -0.8294000029563904     32648.0
2421     -1.570199966430664      0.8146499991416931     32881.0
2422     -1.557299971580505      -0.7921500205993652     32136.0
2423     -1.545799970626831      0.786050021648407     31564.0
2424     -1.514899969100952      -0.7556499838829041     30834.0
2425     -1.537099957466125      0.7947999835014343     31009.0
2426     -1.534199953079224      -0.7803000211715698     31502.0
2427     -1.531399965286255      0.7631999850273132     30870.0
2428     -1.539199948310852      -0.7874500155448914     31013.0
2429     -1.551399946212769      0.7853000164031982     31455.0
2430     -1.544000029563904      -0.7791500091552734     31289.0
2431     -1.547000050544739      0.7966499924659729     31516.0
2432     -1.549700021743774      -0.7867500185966492     31668.0
2433     -1.535899996757507      0.7716000080108643     31167.0
2434     -1.524999976158142      -0.7492499947547913     30417.0
2435     -1.524899959564209      -0.7491999864578247     1.0
2436     -1.525300025939941      -0.7508000135421753     32.0
2437     -1.524399995803833      -0.750249981880188     11.0
2438     -1.536900043487549      0.7809000015258789     30623.0
2439     -1.536900043487549      -0.774150013923645     31101.0
2440     -1.537400007247925      -0.774649977684021     10.0
2441     -1.537600040435791      -0.7746999859809875     1.0
2442     -1.538300037384033      0.7532500028610229     30559.0
2443     -1.532099962234497      -0.7692999839782715     30451.0
2444     -1.540599942207336      0.7849000096321106     31084.0
2445     -1.548799991607666      -0.791700005531311     31532.0
2446     -1.561800003051758      0.7994999885559082     31824.0
2447     -1.562800049781799      -0.7998999953269958     31988.0
2448     -1.537500023841858      0.7928000092506409     31854.0
2449     -1.537700057029724      0.7928500175476074     1.0
2450     -1.559999942779541      -0.7980499863624573     31818.0
2451     -1.560500025749207      0.7885000109672546     31731.0
2452     -1.56060004234314      0.7884500026702881     1.0
2453     -1.545500040054321      -0.7973499894142151     31716.0
2454     -1.555699944496155      0.78125     31572.0
2455     -1.522199988365173      -0.7653999924659729     30933.0
2456     -1.523300051689148      -0.7664999961853027     22.0
2457     -1.528300046920776      0.7817000150680542     30964.0
2458     -1.532699942588806      -0.7551000118255615     30736.0
2459     -1.547600030899048      0.8027999997138977     31158.0
2460     -1.56439995765686      -0.8100000023841858     32256.0
2461     -1.560999989509583      0.8106499910354614     32413.0
2462     -1.552199959754944      -0.7832000255584717     31877.0
2463     -1.556699991226196      0.7833999991416931     31332.0
2464     -1.547399997711182      -0.7757499814033508     31183.0
2465     -1.569300055503845      0.7983499765396118     31482.0
2466     -1.566200017929077      -0.8113999962806702     32195.0
2467     -1.547999978065491      0.7957500219345093     32143.0
2468     -1.560899972915649      -0.8057000041007996     32029.0
2469     -1.560999989509583      -0.8057500123977661     1.0
2470     -1.572800040245056      0.8084499835968018     32284.0
2471     -1.552099943161011      -0.7664499878883362     31498.0
2472     -1.546900033950806      0.788349986076355     31096.0
2473     -1.548400044441223      -0.7873499989509583     31514.0
2474     -1.534700036048889      0.7641000151634216     31029.0
2475     -1.534700036048889      0.7631000280380249     20.0
2476     -1.535500049591064      -0.7450000047683716     30162.0
2477     -1.539499998092651      0.7804499864578247     30509.0
2478     -1.551200032234192      -0.794950008392334     31508.0
2479     -1.548200011253357      0.7873499989509583     31646.0
2480     -1.548900008201599      -0.7923499941825867     31594.0
2481     -1.549000024795532      -0.7922499775886536     2.0
2482     -1.545600056648254      0.7890499830245972     31626.0
2483     -1.545400023460388      0.7886000275611877     9.0
2484     -1.553900003433228      -0.793749988079071     31647.0
2485     -1.553500056266785      -0.7935000061988831     5.0
2486     -1.552099943161011      -0.7921000123023987     28.0
2487     -1.554700016975403      0.8044000267982483     31930.0
2488     -1.572299957275391      -0.8125     32338.0
2489     -1.57260000705719      -0.8127999901771545     6.0
2490     -1.572700023651123      -0.8130499720573425     5.0
2491     -1.562299966812134      0.8045499920845032     32352.0
2492     -1.561900019645691      0.8042500019073486     6.0
2493     -1.555999994277954      -0.7971500158309937     32028.0
2494     -1.555799961090088      -0.7971000075340271     1.0
2495     -1.556399941444397      0.8126000165939331     32194.0
2496     -1.544600009918213      -0.7869499921798706     31991.0
2497     -1.542199969291687      0.7911999821662903     31563.0
2498     -1.53659999370575      -0.7376999855041504     30578.0
2499     -1.547799944877625      0.7940499782562256     30635.0
2500     -1.547999978065491      -0.7902500033378601     31686.0
2501     -1.54069995880127      0.7743499875068665     31292.0
2502     -1.558500051498413      -0.7894499897956848     31276.0
2503     -1.560799956321716      0.800599992275238     31801.0
2504     -1.562800049781799      -0.8118000030517578     32248.0
2505     -1.562299966812134      -0.8112000226974487     12.0
2506     -1.550300002098083      0.7815999984741211     31856.0
2507     -1.549900054931641      0.7814499735832214     3.0
2508     -1.552099943161011      -0.7932999730110168     31495.0
2509     -1.555899977684021      0.808650016784668     32039.0
2510     -1.565999984741211      -0.8130000233650208     32433.0
2511     -1.570199966430664      0.814050018787384     32541.0
2512     -1.573799967765808      -0.8166999816894531     32615.0
2513     -1.562700033187866      0.8044000267982483     32422.0
2514     -1.553300023078918      -0.7907999753952026     31904.0
2515     -1.556300044059753      0.8040500283241272     31897.0
2516     -1.565700054168701      -0.7990000247955322     32061.0
2517     -1.557700037956238      0.7766500115394592     31513.0
2518     -1.541399955749512      -0.7801499962806702     31136.0
2519     -1.541300058364868      -0.7800499796867371     2.0
2520     -1.541700005531311      -0.7803000211715698     5.0
2521     -1.53059995174408      0.7690500020980835     30987.0
2522     -1.529999971389771      -0.7631000280380249     30643.0
2523     -1.525599956512451      0.7817500233650208     30897.0
2524     -1.525500059127808      0.7817000150680542     1.0
2525     -1.532999992370605      -0.7667999863624573     30970.0
2526     -1.535400032997131      0.7815999984741211     30968.0
2527     -1.54069995880127      -0.7959499955177307     31551.0
2528     -1.549800038337708      0.7955999970436096     31831.0
2529     -1.546900033950806      -0.7513499855995178     30939.0
2530     -1.538300037384033      0.7671999931335449     30371.0
2531     -1.53849995136261      0.7672500014305115     1.0
2532     -1.53849995136261      0.7673500180244446     2.0
2533     -1.539000034332275      0.7678999900817871     11.0
2534     -1.550699949264526      -0.7910500168800354     31179.0
2535     -1.548400044441223      0.7925000190734863     31671.0
2536     -1.53849995136261      -0.7669000029563904     31188.0
2537     -1.524399995803833      0.7680000066757202     30698.0
2538     -1.511399984359741      -0.7551500201225281     30463.0
2539     -1.518700003623962      0.7700499892234802     30504.0
2540     -1.54610002040863      -0.7792999744415283     30987.0
2541     -1.54449999332428      0.7605500221252441     30797.0
2542     -1.544999957084656      0.7611500024795532     12.0
2543     -1.537400007247925      -0.7650499939918518     30524.0
2544     -1.537700057029724      -0.7652999758720398     5.0
2545     -1.537600040435791      0.7778999805450439     30864.0
2546     -1.546900033950806      -0.7964000105857849     31486.0
2547     -1.555500030517578      0.788100004196167     31690.0
2548     -1.555699944496155      0.7881500124931335     1.0
2549     -1.557500004768372      -0.7993000149726868     31749.0
2550     -1.535699963569641      0.7777000069618225     31540.0
2551     -1.535199999809265      0.7788000106811523     22.0
2552     -1.534600019454956      -0.7598000168800354     30772.0
2553     -1.543799996376038      0.7656000256538391     30508.0
2554     -1.543499946594238      -0.7686499953269958     30685.0
2555     -1.529700040817261      0.7587000131607056     30547.0
2556     -1.530200004577637      0.7596499919891357     19.0
2557     -1.532799959182739      -0.7463499903678894     30120.0
2558     -1.547899961471558      0.7746000289916992     30419.0
2559     -1.540799975395203      -0.7840499877929688     31173.0
2560     -1.566499948501587      0.8103500008583069     31888.0
2561     -1.570500016212463      -0.8087000250816345     32381.0
2562     -1.546300053596497      0.7867500185966492     31909.0
2563     -1.528800010681152      -0.7835500240325928     31406.0
2564     -1.529500007629395      -0.7839999794960022     9.0
2565     -1.545300006866455      0.7918499708175659     31517.0
2566     -1.545199990272522      0.7914999723434448     7.0
2567     -1.544000029563904      -0.7818999886512756     31468.0
2568     -1.543699979782104      -0.7817999720573425     2.0
2569     -1.547199964523315      0.7825000286102295     31286.0
2570     -1.525099992752075      -0.7680500149726868     31011.0
2571     -1.545099973678589      0.7673500180244446     30708.0
2572     -1.558899998664856      -0.7973499894142151     31294.0
2573     -1.55869996547699      -0.7972999811172485     1.0
2574     -1.540199995040894      0.7766000032424927     31478.0
2575     -1.542500019073486      -0.7939000129699707     31410.0
2576     -1.542799949645996      -0.7940499782562256     3.0
2577     -1.55649995803833      0.7914000153541565     31709.0
2578     -1.556100010871887      0.7911499738693237     5.0
2579     -1.56659996509552      -0.8090000152587891     32003.0
2580     -1.575600028038025      0.8021000027656555     32222.0
2581     -1.562600016593933      -0.8087000250816345     32216.0
2582     -1.566200017929077      0.8052999973297119     32280.0
2583     -1.559599995613098      -0.7942500114440918     31991.0
2584     -1.572299957275391      0.8055499792098999     31996.0
2585     -1.559800028800964      -0.8015000224113464     32141.0
2586     -1.55620002746582      0.7895500063896179     31821.0
2587     -1.533200025558472      -0.7742499709129333     31276.0
2588     -1.52209997177124      0.7695500254631042     30876.0
2589     -1.521999955177307      0.7695000171661377     1.0
2590     -1.537299990653992      -0.7835500240325928     31061.0
2591     -1.539600014686584      -0.7876999974250793     83.0
2592     -1.548200011253357      0.7918499708175659     31591.0
2593     -1.555500030517578      -0.7831500172615051     31500.0
2594     -1.555199980735779      -0.783050000667572     2.0
2595     -1.537700057029724      0.756600022315979     30793.0
2596     -1.558500051498413      -0.7976499795913696     31085.0
2597     -1.544999957084656      0.7867000102996826     31687.0
2598     -1.536700010299683      -0.779699981212616     31328.0
2599     -1.572700023651123      0.8169500231742859     31933.0
2600     -1.561900019645691      -0.8118500113487244     32576.0
2601     -1.561499953269958      -0.8115000128746033     7.0
2602     -1.555299997329712      0.7939000129699707     32108.0
2603     -1.549299955368042      -0.7717999815940857     31314.0
2604     -1.542199969291687      0.7817500233650208     31071.0
2605     -1.553400039672852      -0.7939500212669373     31514.0
2606     -1.553500056266785      -0.7940000295639038     1.0
2607     -1.535899996757507      0.7754999995231628     31390.0
2608     -1.535699963569641      0.7754499912261963     1.0
2609     -1.549999952316284      -0.7889000177383423     31287.0
2610     -1.546300053596497      0.7606499791145325     30991.0
2611     -1.549100041389465      -0.7935500144958496     31084.0
2612     -1.552999973297119      0.8007500171661377     31886.0
2613     -1.539600014686584      -0.7904000282287598     31823.0
2614     -1.539999961853027      -0.7909500002861023     11.0
2615     -1.557899951934814      0.801800012588501     31855.0
2616     -1.558200001716614      0.8019999861717224     4.0
2617     -1.566900014877319      -0.8027499914169312     32095.0
2618     -1.554800033569336      0.7807999849319458     31671.0
2619     -1.546700000762939      -0.776199996471405     31140.0
2620     -1.53600001335144      0.7758499979972839     31041.0
2621     -1.549600005149841      -0.7887499928474426     31292.0
2622     -1.533800005912781      0.7875000238418579     31525.0
2623     -1.537999987602234      -0.7742999792098999     31236.0
2624     -1.52590000629425      0.7789999842643738     31066.0
2625     -1.533599972724915      -0.7863500118255615     31307.0
2626     -1.55429995059967      0.802649974822998     31780.0
2627     -1.554700016975403      0.8029999732971191     7.0
2628     -1.541200041770935      -0.7613499760627747     31287.0
2629     -1.530200004577637      0.7728000283241272     30683.0
2630     -1.55429995059967      -0.8023499846458435     31503.0
2631     -1.555600047111511      0.7864500284194946     31776.0
2632     -1.558500051498413      -0.7970499992370605     31670.0
2633     -1.552500009536743      0.7801499962806702     31544.0
2634     -1.554900050163269      -0.7814499735832214     31232.0
2635     -1.554100036621094      0.7928000092506409     31485.0
2636     -1.554100036621094      -0.7970499992370605     31797.0
2637     -1.55429995059967      -0.7971000075340271     1.0
2638     -1.57260000705719      0.8108000159263611     32158.0
2639     -1.559000015258789      -0.8108500242233276     32433.0
2640     -1.565500020980835      0.8023999929428101     32265.0
2641     -1.547700047492981      -0.7846500277519226     31741.0
2642     -1.548200011253357      -0.7849000096321106     5.0
2643     -1.547999978065491      -0.7845000028610229     8.0
2644     -1.546900033950806      0.7731000185012817     31152.0
2645     -1.537199974060059      -0.7643499970436096     30749.0
2646     -1.552500009536743      0.7894999980926514     31077.0
2647     -1.559800028800964      -0.7903500199317932     31597.0
2648     -1.559999942779541      0.8019499778747559     31846.0
2649     -1.559000015258789      0.789900004863739     241.0
2650     -1.547500014305115      -0.7831500172615051     31461.0
2651     -1.521100044250488      0.7671999931335449     31007.0
2652     -1.537999987602234      -0.7847499847412109     31039.0
2653     -1.537999987602234      -0.784850001335144     2.0
2654     -1.530500054359436      0.7745000123977661     31187.0
2655     -1.549600005149841      -0.7706500291824341     30903.0
2656     -1.557199954986572      0.7991499900817871     31396.0
2657     -1.557299971580505      0.799049973487854     2.0
2658     -1.53849995136261      -0.7850499749183655     31682.0
2659     -1.538100004196167      -0.7840499877929688     20.0
2660     -1.554900050163269      0.7896000146865845     31473.0
2661     -1.548400044441223      -0.7908499836921692     31609.0
2662     -1.537099957466125      0.7728999853134155     31275.0
