# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2792     -1.531499981880188      0.7636500000953674     67.0
2793     -1.54229998588562      -0.7820000052452087     30913.0
2794     -1.533599972724915      0.7781999707221985     31204.0
2795     -1.541100025177002      -0.7809500098228455     31183.0
2796     -1.55620002746582      0.7985000014305115     31589.0
2797     -1.562299966812134      -0.7972999811172485     31916.0
2798     -1.547399997711182      0.790149986743927     31749.0
2799     -1.563899993896484      -0.7809500098228455     31422.0
2800     -1.564100027084351      -0.7811499834060669     4.0
2801     -1.562899947166443      0.797249972820282     31568.0
2802     -1.554999947547913      -0.7766500115394592     31478.0
2803     -1.542199969291687      0.7885000109672546     31303.0
2804     -1.543300032615662      -0.7723000049591064     31216.0
2805     -1.543099999427795      -0.7722499966621399     1.0
2806     -1.542899966239929      -0.7721999883651733     1.0
2807     -1.536999940872192      0.7771000266075134     30986.0
2808     -1.505900025367737      -0.7203999757766724     29950.0
2809     -1.50600004196167      -0.7204499840736389     1.0
2810     -1.503700017929077      -0.7132499814033508     144.0
2811     -1.503700017929077      -0.7133499979972839     2.0
2812     -1.503900051116943      -0.7138500213623047     10.0
2813     -1.502799987792969      -0.7107499837875366     62.0
2814     -1.532299995422363      0.7717499732971191     29650.0
2815     -1.534600019454956      -0.7592499852180481     30620.0
2816     -1.53439998626709      -0.7591999769210815     1.0
2817     -1.543300032615662      0.7800499796867371     30785.0
2818     -1.543200016021729      0.7799999713897705     1.0
2819     -1.548200011253357      -0.7943999767303467     31488.0
2820     -1.559200048446655      0.7970499992370605     31829.0
2821     -1.55429995059967      -0.7919999957084656     31781.0
2822     -1.564599990844727      0.7975999712944031     31792.0
2823     -1.552600026130676      -0.7912499904632568     31777.0
2824     -1.56029999256134      0.7839000225067139     31503.0
2825     -1.559999942779541      0.7870500087738037     63.0
2826     -1.553699970245361      -0.7821000218391418     31383.0
2827     -1.532799959182739      0.7829499840736389     31301.0
2828     -1.534299969673157      -0.7851499915122986     31362.0
2829     -1.544100046157837      0.7897999882698059     31499.0
2830     -1.544399976730347      0.7909500002861023     23.0
2831     -1.542199969291687      -0.7930499911308289     31680.0
2832     -1.551599979400635      0.7976999878883362     31815.0
2833     -1.545400023460388      -0.7781999707221985     31518.0
2834     -1.54610002040863      0.777400016784668     31112.0
2835     -1.54610002040863      0.7774500250816345     1.0
2836     -1.534500002861023      -0.7512000203132629     30573.0
2837     -1.559200048446655      0.8073999881744385     31172.0
2838     -1.555299997329712      -0.7997000217437744     32142.0
2839     -1.540199995040894      0.7979000210762024     31952.0
2840     -1.547799944877625      -0.7822499871253967     31603.0
2841     -1.557000041007996      0.7801499962806702     31248.0
2842     -1.547500014305115      -0.7859500050544739     31322.0
2843     -1.559999942779541      0.8052999973297119     31825.0
2844     -1.567700028419495      -0.8057500123977661     32221.0
2845     -1.568199992179871      -0.8063499927520752     12.0
2846     -1.552500009536743      0.7927500009536743     31982.0
2847     -1.551900029182434      -0.7883999943733215     31623.0
2848     -1.55620002746582      0.797249972820282     31713.0
2849     -1.556100010871887      -0.7886999845504761     31719.0
2850     -1.532600045204163      0.7736999988555908     31248.0
2851     -1.532999992370605      0.774150013923645     9.0
2852     -1.532899975776672      0.7743499875068665     4.0
2853     -1.546700000762939      -0.7864500284194946     31216.0
2854     -1.552700042724609      0.7870500087738037     31470.0
2855     -1.561599969863892      -0.7957000136375427     31655.0
2856     -1.53600001335144      0.770799994468689     31330.0
2857     -1.52620005607605      -0.7778999805450439     30974.0
2858     -1.553500056266785      0.7825999855995178     31210.0
2859     -1.549900054931641      -0.79544997215271     31561.0
2860     -1.545300006866455      0.7888500094413757     31686.0
2861     -1.540799975395203      -0.7870500087738037     31518.0
2862     -1.552600026130676      0.7953500151634216     31648.0
2863     -1.539600014686584      -0.7664999961853027     31237.0
2864     -1.518900036811829      0.7318000197410583     29966.0
2865     -1.518700003623962      0.7317500114440918     1.0
2866     -1.552199959754944      -0.78125     30260.0
2867     -1.563500046730042      0.7941499948501587     31508.0
2868     -1.548200011253357      -0.7886999845504761     31657.0
2869     -1.565299987792969      0.8141000270843506     32056.0
2870     -1.560500025749207      -0.798799991607666     32258.0
2871     -1.559900045394897      -0.7968500256538391     39.0
2872     -1.559900045394897      -0.7966499924659729     4.0
2873     -1.545799970626831      0.7847499847412109     31628.0
2874     -1.550300002098083      -0.7957999706268311     31611.0
2875     -1.558200001716614      0.80035001039505     31923.0
2876     -1.546300053596497      -0.7774500250816345     31556.0
2877     -1.541700005531311      0.7519000172615051     30587.0
2878     -1.54200005531311      0.7519999742507935     2.0
2879     -1.573799967765808      -0.8027499914169312     31095.0
2880     -1.563099980354309      0.7968000173568726     31991.0
2881     -1.580199956893921      -0.814050018787384     32217.0
2882     -1.567199945449829      0.797249972820282     32226.0
2883     -1.567000031471252      0.7972000241279602     1.0
2884     -1.567100048065186      -0.8164499998092651     32273.0
2885     -1.55019998550415      0.796999990940094     32269.0
2886     -1.570299983024597      -0.8108500242233276     32157.0
2887     -1.553799986839294      0.8062999844551086     32343.0
2888     -1.553599953651428      0.8062499761581421     1.0
2889     -1.539899945259094      -0.7909500002861023     31944.0
2890     -1.528800010681152      0.7787500023841858     31394.0
2891     -1.529000043869019      0.7789499759674072     4.0
2892     -1.531499981880188      -0.7789999842643738     31159.0
2893     -1.530099987983704      -0.7755500078201294     69.0
2894     -1.53030002117157      -0.7756000161170959     1.0
2895     -1.536100029945374      0.7672500014305115     30857.0
2896     -1.535699963569641      0.7669000029563904     7.0
2897     -1.543699979782104      -0.7942500114440918     31223.0
2898     -1.544299960136414      0.7889000177383423     31663.0
2899     -1.548699975013733      -0.7835500240325928     31449.0
2900     -1.574900031089783      0.7997000217437744     31665.0
2901     -1.575799942016602      -0.8125     32244.0
2902     -1.542899966239929      0.769349992275238     31637.0
2903     -1.555999994277954      -0.799049973487854     31368.0
2904     -1.55620002746582      -0.7990999817848206     1.0
2905     -1.546900033950806      0.7857499718666077     31697.0
2906     -1.536700010299683      -0.7871500253677368     31458.0
2907     -1.532099962234497      0.7689999938011169     31123.0
2908     -1.527099967002869      -0.7591500282287598     30563.0
2909     -1.526900053024292      -0.7591000199317932     1.0
2910     -1.521999955177307      0.7560499906539917     30303.0
2911     -1.535599946975708      -0.7810500264167786     30742.0
2912     -1.532500028610229      0.7821000218391418     31263.0
2913     -1.545500040054321      -0.7800499796867371     31243.0
2914     -1.540899991989136      0.7768999934196472     31139.0
2915     -1.53849995136261      -0.7872499823570251     31283.0
2916     -1.533200025558472      0.7800999879837036     31347.0
2917     -1.543499946594238      -0.7744500041007996     31091.0
2918     -1.543599963188171      -0.7738000154495239     13.0
2919     -1.549399971961975      0.7982000112533569     31440.0
2920     -1.564800024032593      -0.7784500122070312     31533.0
2921     -1.534500002861023      0.7810999751091003     31191.0
2922     -1.53659999370575      0.7570499777793884     481.0
2923     -1.537099957466125      0.7581999897956848     23.0
2924     -1.536999940872192      0.7581499814987183     1.0
2925     -1.560700058937073      -0.8035500049591064     31234.0
2926     -1.545400023460388      0.79544997215271     31980.0
2927     -1.543900012969971      0.7885500192642212     138.0
2928     -1.544000029563904      -0.7763500213623047     31298.0
2929     -1.544399976730347      0.7837499976158142     31202.0
2930     -1.544299960136414      0.7835999727249146     3.0
2931     -1.534199953079224      -0.7820500135421753     31313.0
2932     -1.541900038719177      0.7713000178337097     31067.0
2933     -1.539899945259094      -0.7760499715805054     30947.0
2934     -1.524600028991699      0.7763500213623047     31048.0
2935     -1.538900017738342      -0.7779999971389771     31087.0
2936     -1.543699979782104      0.7724499702453613     31009.0
2937     -1.539800047874451      -0.7643499970436096     30736.0
2938     -1.539600014686584      -0.7642499804496765     2.0
2939     -1.539299964904785      -0.7639999985694885     5.0
2940     -1.557800054550171      0.7907500267028809     31095.0
2941     -1.525200009346008      -0.7881500124931335     31578.0
2942     -1.547500014305115      0.7783499956130981     31330.0
2943     -1.558099985122681      -0.7976499795913696     31520.0
2944     -1.541200041770935      0.7906500101089478     31766.0
2945     -1.574300050735474      -0.8090500235557556     31994.0
2946     -1.547899961471558      0.8055499792098999     32292.0
2947     -1.575000047683716      -0.8100000023841858     32311.0
2948     -1.553500056266785      0.7972000241279602     32144.0
2949     -1.550099968910217      -0.7996000051498413     31936.0
2950     -1.555799961090088      0.7437000274658203     30866.0
2951     -1.555699944496155      0.7436000108718872     2.0
2952     -1.529299974441528      -0.7797499895095825     30467.0
2953     -1.529299974441528      -0.779699981212616     1.0
2954     -1.529399991035461      -0.7799500226974487     5.0
2955     -1.529000043869019      -0.7792999744415283     13.0
2956     -1.523800015449524      0.7525500059127808     30637.0
2957     -1.530400037765503      -0.7753499746322632     30558.0
2958     -1.52020001411438      0.7677000164985657     30861.0
2959     -1.537999987602234      -0.7793999910354614     30942.0
2960     -1.539100050926208      0.7875000238418579     31338.0
2961     -1.546300053596497      -0.7871999740600586     31494.0
2962     -1.551900029182434      0.7902500033378601     31549.0
2963     -1.554000020027161      -0.7966499924659729     31738.0
2964     -1.563300013542175      0.7760499715805054     31454.0
2965     -1.544600009918213      -0.7488999962806702     30499.0
2966     -1.547899961471558      -0.7833999991416931     690.0
2967     -1.547500014305115      -0.7832499742507935     3.0
2968     -1.558599948883057      0.8080000281333923     31825.0
2969     -1.558799982070923      0.8081499934196472     3.0
2970     -1.564499974250793      -0.7962999939918518     32089.0
2971     -1.563699960708618      -0.7956500053405762     13.0
2972     -1.547500014305115      0.7910500168800354     31734.0
2973     -1.569700002670288      -0.8108500242233276     32038.0
2974     -1.575399994850159      0.8209499716758728     32636.0
2975     -1.56630003452301      -0.8008999824523926     32437.0
2976     -1.566100001335144      -0.800849974155426     1.0
2977     -1.565299987792969      -0.8000500202178955     16.0
2978     -1.565099954605103      -0.800000011920929     1.0
2979     -1.561800003051758      0.7987499833106995     31975.0
2980     -1.544100046157837      -0.7736499905586243     31448.0
2981     -1.545799970626831      0.7648500204086304     30770.0
2982     -1.545699954032898      0.7647500038146973     2.0
2983     -1.5242999792099      -0.7715499997138977     30726.0
2984     -1.538599967956543      0.7815499901771545     31062.0
2985     -1.545600056648254      -0.7946000099182129     31523.0
2986     -1.547799944877625      0.7710999846458435     31314.0
2987     -1.541100025177002      -0.7826499938964844     31075.0
2988     -1.543300032615662      0.7851499915122986     31356.0
2989     -1.532999992370605      -0.7851999998092651     31407.0
2990     -1.562700033187866      0.8090999722480774     31886.0
2991     -1.563099980354309      0.8092499971389771     3.0
2992     -1.569800019264221      -0.8064000010490417     32313.0
2993     -1.554499983787537      0.797249972820282     32073.0
2994     -1.55460000038147      0.7972999811172485     1.0
2995     -1.554100036621094      0.7970499992370605     5.0
2996     -1.524399995803833      -0.7778499722480774     31498.0
2997     -1.541800022125244      0.7813000082969666     31183.0
2998     -1.562700033187866      -0.7939000129699707     31504.0
2999     -1.575000047683716      0.8046500086784363     31971.0
3000     -1.57480001449585      0.8046000003814697     1.0
3001     -1.573600053787231      -0.8108500242233276     32309.0
3002     -1.581200003623962      0.7945500016212463     32108.0
3003     -1.559800028800964      -0.8119500279426575     32130.0
3004     -1.570600032806396      0.7926499843597412     32092.0
3005     -1.549200057983398      -0.7677500247955322     31208.0
3006     -1.550899982452393      0.7987499833106995     31330.0
3007     -1.554999947547913      -0.7998999953269958     31973.0
3008     -1.565799951553345      0.8035500049591064     32069.0
3009     -1.566400051116943      -0.7957000136375427     31985.0
3010     -1.560799956321716      0.7921000123023987     31756.0
3011     -1.560999989509583      0.7922000288963318     2.0
3012     -1.561200022697449      0.7922499775886536     1.0
3013     -1.560899972915649      0.7918999791145325     7.0
3014     -1.53600001335144      -0.7876499891281128     31591.0
3015     -1.567800045013428      0.798799991607666     31729.0
3016     -1.567999958992004      0.7988499999046326     1.0
3017     -1.567899942398071      0.7987499833106995     2.0
3018     -1.565199971199036      -0.8073499798774719     32122.0
3019     -1.545899987220764      0.7671499848365784     31490.0
3020     -1.530500054359436      -0.7751500010490417     30846.0
3021     -1.541100025177002      0.8017500042915344     31538.0
3022     -1.542199969291687      -0.779449999332428     31624.0
3023     -1.54200005531311      -0.7791500091552734     6.0
3024     -1.542199969291687      -0.7792500257492065     2.0
3025     -1.575999975204468      0.8103500008583069     31792.0
3026     -1.555500030517578      -0.8094000220298767     32395.0
3027     -1.554399967193604      0.7907999753952026     32004.0
3028     -1.55460000038147      0.7908499836921692     1.0
3029     -1.556900024414062      -0.8001999855041504     31821.0
3030     -1.542099952697754      0.7831500172615051     31667.0
3031     -1.545199990272522      -0.7803500294685364     31270.0
3032     -1.544999957084656      -0.7803000211715698     1.0
3033     -1.553099989891052      0.7925000190734863     31456.0
3034     -1.553300023078918      0.7925500273704529     1.0
3035     -1.550300002098083      -0.7862499952316284     31576.0
3036     -1.550099968910217      -0.7861999869346619     1.0
3037     -1.550099968910217      0.7866500020027161     31457.0
3038     -1.549900054931641      0.7865999937057495     1.0
3039     -1.555199980735779      -0.7894499897956848     31521.0
3040     -1.563300013542175      0.8001000285148621     31791.0
3041     -1.561599969863892      -0.801800012588501     32038.0
3042     -1.552500009536743      0.7955999970436096     31948.0
3043     -1.547600030899048      -0.7948499917984009     31809.0
3044     -1.531800031661987      0.7834500074386597     31566.0
3045     -1.528699994087219      -0.7760000228881836     31189.0
3046     -1.545699954032898      0.7955999970436096     31432.0
3047     -1.558899998664856      -0.8153499960899353     32219.0
3048     -1.560400009155273      -0.8167999982833862     29.0
3049     -1.571099996566772      0.8134999871253967     32606.0
3050     -1.535599946975708      -0.7740499973297119     31751.0
3051     -1.571099996566772      0.8062499761581421     31606.0
3052     -1.55429995059967      -0.7904999852180481     31935.0
3053     -1.554499983787537      -0.7906500101089478     3.0
3054     -1.554100036621094      -0.7904999852180481     3.0
3055     -1.547099947929382      0.7868999838829041     31548.0
3056     -1.547299981117249      -0.7876499891281128     31491.0
3057     -1.547099947929382      0.7656499743461609     31066.0
3058     -1.547999978065491      -0.7366499900817871     30046.0
3059     -1.544899940490723      0.782800018787384     30389.0
3060     -1.550300002098083      -0.7724000215530396     31104.0
3061     -1.542899966239929      0.7953000068664551     31354.0
3062     -1.537899971008301      -0.7833999991416931     31574.0
3063     -1.551699995994568      0.805400013923645     31776.0
3064     -1.551499962806702      0.8053500056266785     1.0
3065     -1.551499962806702      -0.7993500232696533     32094.0
3066     -1.550999999046326      -0.7990999817848206     5.0
3067     -1.539399981498718      0.7738000154495239     31458.0
3068     -1.539499998092651      -0.7810500264167786     31097.0
3069     -1.539199948310852      0.7897499799728394     31416.0
3070     -1.542600035667419      -0.7669000029563904     31133.0
3071     -1.557299971580505      0.7908499836921692     31155.0
3072     -1.560099959373474      -0.7951499819755554     31720.0
3073     -1.537199974060059      0.7472000122070312     30847.0
3074     -1.537099957466125      -0.7843000292778015     30630.0
3075     -1.557199954986572      0.7921000123023987     31528.0
3076     -1.554800033569336      0.7837499976158142     167.0
3077     -1.548400044441223      -0.7937999963760376     31551.0
3078     -1.549499988555908      -0.795199990272522     28.0
3079     -1.549399971961975      -0.7954999804496765     6.0
3080     -1.550300002098083      -0.7960500121116638     11.0
3081     -1.541000008583069      0.7932500243186951     31786.0
3082     -1.540500044822693      0.7929999828338623     5.0
3083     -1.556599974632263      -0.8087000250816345     32034.0
3084     -1.542799949645996      0.770799994468689     31590.0
3085     -1.550300002098083      -0.7903500199317932     31223.0
3086     -1.557899951934814      0.7806000113487244     31419.0
3087     -1.531999945640564      -0.7601000070571899     30814.0
3088     -1.562299966812134      0.7900500297546387     31003.0
3089     -1.544000029563904      -0.7883999943733215     31569.0
3090     -1.524199962615967      0.7627000212669373     31022.0
3091     -1.543599963188171      -0.7943999767303467     31142.0
3092     -1.537500023841858      0.7843999862670898     31576.0
3093     -1.554499983787537      -0.7810999751091003     31310.0
3094     -1.532500028610229      0.7748500108718872     31119.0
3095     -1.506100058555603      -0.7686499953269958     30870.0
3096     -1.534299969673157      0.7616000175476074     30605.0
3097     -1.544899940490723      -0.7785999774932861     30804.0
3098     -1.528499960899353      0.7505999803543091     30584.0
3099     -1.541300058364868      -0.7764999866485596     30542.0
3100     -1.54200005531311      -0.7778499722480774     27.0
3101     -1.54200005531311      0.7757999897003174     31073.0
3102     -1.542199969291687      0.7759000062942505     2.0
3103     -1.55019998550415      -0.7875999808311462     31270.0
3104     -1.556399941444397      0.7977499961853027     31707.0
3105     -1.556300044059753      0.7976999878883362     1.0
3106     -1.551399946212769      -0.7988499999046326     31931.0
3107     -1.542500019073486      0.7541499733924866     31060.0
3108     -1.541200041770935      -0.7746000289916992     30575.0
3109     -1.541100025177002      0.7783499956130981     31059.0
3110     -1.541200041770935      0.7784000039100647     1.0
3111     -1.551900029182434      -0.7890499830245972     31349.0
3112     -1.539600014686584      0.7930999994277954     31643.0
3113     -1.534600019454956      -0.7870000004768372     31602.0
3114     -1.552800059318542      0.7870500087738037     31481.0
3115     -1.552600026130676      0.7868999838829041     3.0
3116     -1.552199959754944      0.786549985408783     7.0
3117     -1.549299955368042      -0.7971500158309937     31674.0
3118     -1.550999999046326      0.7975999712944031     31895.0
3119     -1.547899961471558      -0.805899977684021     32070.0
3120     -1.541200041770935      0.7913500070571899     31945.0
3121     -1.565099954605103      -0.8039000034332275     31905.0
3122     -1.550400018692017      0.7886499762535095     31851.0
3123     -1.554200053215027      -0.7966499924659729     31706.0
3124     -1.552500009536743      0.7914999723434448     31763.0
3125     -1.551399946212769      -0.7842000126838684     31514.0
3126     -1.548200011253357      0.7790499925613403     31265.0
3127     -1.548099994659424      0.7789999842643738     1.0
3128     -1.561400055885315      -0.7860999703407288     31302.0
3129     -1.555799961090088      0.7972000241279602     31666.0
3130     -1.559900045394897      -0.7903500199317932     31751.0
3131     -1.546700000762939      0.767799973487854     31163.0
3132     -1.546700000762939      0.7674000263214111     8.0
3133     -1.560199975967407      -0.8107500076293945     31563.0
3134     -1.558799982070923      0.8005499839782715     32226.0
3135     -1.559900045394897      -0.805899977684021     32129.0
3136     -1.559100031852722      -0.8044999837875366     28.0
3137     -1.55869996547699      -0.8042500019073486     5.0
3138     -1.546000003814697      0.7688999772071838     31463.0
3139     -1.542199969291687      -0.793150007724762     31241.0
3140     -1.550300002098083      0.776199996471405     31387.0
3141     -1.55019998550415      0.7761499881744385     1.0
3142     -1.530400037765503      -0.765749990940094     30838.0
3143     -1.550899982452393      0.779699981212616     30909.0
3144     -1.545300006866455      -0.7993000149726868     31580.0
3145     -1.549499988555908      0.8024500012397766     32035.0
3146     -1.574200034141541      -0.8052999973297119     32155.0
3147     -1.555899977684021      0.8012499809265137     32131.0
3148     -1.55620002746582      0.8014000058174133     3.0
3149     -1.556399941444397      0.8013499975204468     1.0
3150     -1.549999952316284      -0.798799991607666     32003.0
3151     -1.568199992179871      0.7996500134468079     31969.0
3152     -1.582399964332581      -0.8148999810218811     32291.0
3153     -1.58270001411438      -0.8151999711990356     6.0
3154     -1.57070004940033      0.807449996471405     32453.0
3155     -1.567800045013428      -0.8016499876976013     32182.0
3156     -1.56029999256134      0.7895500063896179     31824.0
3157     -1.545699954032898      -0.753600001335144     30863.0
3158     -1.537899971008301      0.7828500270843506     30729.0
3159     -1.541499972343445      -0.7755500078201294     31168.0
3160     -1.547399997711182      0.7872999906539917     31257.0
3161     -1.559599995613098      -0.7731500267982483     31209.0
3162     -1.549000024795532      0.7932500243186951     31328.0
3163     -1.549100041389465      0.7932000160217285     1.0
3164     -1.559499979019165      -0.7975999712944031     31816.0
3165     -1.556900024414062      0.7875999808311462     31704.0
3166     -1.545199990272522      -0.7880499958992004     31513.0
3167     -1.541300058364868      0.7863500118255615     31488.0
3168     -1.528599977493286      -0.7682499885559082     31092.0
3169     -1.528300046920776      -0.7681499719619751     2.0
3170     -1.53849995136261      0.7843999862670898     31051.0
3171     -1.536399960517883      -0.7681499719619751     31051.0
3172     -1.549800038337708      0.7816500067710876     30996.0
3173     -1.536399960517883      -0.7642999887466431     30919.0
3174     -1.536800026893616      -0.7650499939918518     15.0
3175     -1.547199964523315      0.7893999814987183     31089.0
3176     -1.54639995098114      -0.7892000079154968     31572.0
3177     -1.547000050544739      -0.7895500063896179     7.0
3178     -1.547299981117249      -0.7896999716758728     3.0
3179     -1.547299981117249      -0.789650022983551     1.0
3180     -1.550699949264526      0.7840499877929688     31474.0
3181     -1.545500040054321      -0.7899500131607056     31480.0
3182     -1.564499974250793      0.8046000003814697     31891.0
3183     -1.555199980735779      -0.7958499789237976     32009.0
3184     -1.554900050163269      -0.7957500219345093     2.0
3185     -1.557199954986572      0.7975500226020813     31866.0
3186     -1.553300023078918      -0.7879999876022339     31711.0
3187     -1.553300023078918      -0.7880499958992004     1.0
3188     -1.535199999809265      0.7857000231742859     31475.0
3189     -1.558500051498413      -0.7926999926567078     31568.0
3190     -1.558300018310547      -0.7925999760627747     2.0
3191     -1.550799965858459      0.7859500050544739     31571.0
3192     -1.544999957084656      -0.8011500239372253     31742.0
3193     -1.56029999256134      0.7998999953269958     32021.0
3194     -1.542199969291687      -0.7877500057220459     31753.0
3195     -1.549999952316284      0.7967000007629395     31689.0
3196     -1.544700026512146      -0.7792999744415283     31520.0
3197     -1.551800012588501      0.7870000004768372     31326.0
3198     -1.559700012207031      -0.7976999878883362     31694.0
3199     -1.535500049591064      0.7893000245094299     31740.0
3200     -1.541700005531311      -0.7764000296592712     31314.0
3201     -1.541499972343445      -0.7763000130653381     2.0
3202     -1.544899940490723      0.7817999720573425     31162.0
3203     -1.552299976348877      -0.7894499897956848     31425.0
3204     -1.551599979400635      -0.7891499996185303     6.0
3205     -1.553099989891052      -0.791949987411499     56.0
3206     -1.553300023078918      -0.7919999957084656     1.0
3207     -1.548099994659424      0.7927500009536743     31695.0
3208     -1.55649995803833      -0.8030999898910522     31917.0
3209     -1.538599967956543      0.7785000205039978     31632.0
3210     -1.538400053977966      0.7784500122070312     1.0
3211     -1.537199974060059      0.7724000215530396     121.0
3212     -1.543400049209595      -0.7842000126838684     31132.0
3213     -1.53849995136261      0.7880499958992004     31445.0
3214     -1.548499941825867      -0.7943000197410583     31647.0
3215     -1.559900045394897      0.8019999861717224     31926.0
3216     -1.548799991607666      -0.802049994468689     32081.0
3217     -1.547600030899048      0.7851499915122986     31744.0
3218     -1.547899961471558      0.7852500081062317     2.0
3219     -1.548099994659424      0.7853999733924866     3.0
3220     -1.550699949264526      -0.7871999740600586     31452.0
3221     -1.534000039100647      0.7810999751091003     31366.0
3222     -1.553900003433228      -0.8036500215530396     31695.0
3223     -1.533499956130981      0.7799000144004822     31671.0
3224     -1.536100029945374      -0.7714499831199646     31027.0
3225     -1.539000034332275      0.7799500226974487     31028.0
3226     -1.539499998092651      0.7803999781608582     9.0
3227     -1.549399971961975      -0.7760999798774719     31130.0
3228     -1.549399971961975      -0.7756500244140625     9.0
3229     -1.546800017356873      0.7868999838829041     31251.0
3230     -1.546200037002563      0.7857000231742859     24.0
3231     -1.532500028610229      -0.7719500064849854     31153.0
3232     -1.532600045204163      -0.7723000049591064     7.0
3233     -1.513499975204468      0.728950023651123     30025.0
3234     -1.513499975204468      0.7289999723434448     1.0
3235     -1.513299942016602      0.728950023651123     1.0
3236     -1.516999959945679      -0.7369999885559082     29319.0
3237     -1.527199983596802      0.7678999900817871     30098.0
3238     -1.538100004196167      -0.7775999903678894     30910.0
3239     -1.549100041389465      0.7894999980926514     31342.0
3240     -1.548799991607666      0.7893999814987183     2.0
3241     -1.578299999237061      -0.8221499919891357     32231.0
3242     -1.555699944496155      0.8014500141143799     32472.0
3243     -1.54639995098114      -0.7955999970436096     31941.0
3244     -1.539299964904785      0.7720000147819519     31352.0
3245     -1.559800028800964      -0.8048999905586243     31538.0
3246     -1.559599995613098      -0.8048499822616577     1.0
3247     -1.567999958992004      0.7993500232696533     32084.0
3248     -1.572999954223633      -0.8051999807357788     32091.0
3249     -1.563400030136108      0.7930999994277954     31966.0
3250     -1.547799944877625      -0.7911999821662903     31686.0
3251     -1.559399962425232      0.7914999723434448     31654.0
3252     -1.559100031852722      0.7914000153541565     2.0
3253     -1.556399941444397      -0.7978000044822693     31784.0
3254     -1.550699949264526      0.7970499992370605     31897.0
3255     -1.557000041007996      -0.7943999767303467     31829.0
3256     -1.557199954986572      -0.7944499850273132     1.0
3257     -1.54200005531311      0.7807499766349792     31504.0
3258     -1.555299997329712      -0.7944499850273132     31504.0
3259     -1.555500030517578      -0.7944999933242798     1.0
3260     -1.545699954032898      0.7980499863624573     31851.0
3261     -1.546300053596497      -0.7754999995231628     31471.0
3262     -1.547000050544739      -0.7760000228881836     10.0
3263     -1.57039999961853      0.8085500001907349     31691.0
3264     -1.534999966621399      -0.7742499709129333     31656.0
3265     -1.530099987983704      0.7563999891281128     30613.0
3266     -1.530099987983704      0.7569000124931335     10.0
3267     -1.53030002117157      0.7569500207901001     1.0
3268     -1.550899982452393      -0.7860000133514404     30859.0
3269     -1.57889997959137      0.8124499917030334     31969.0
3270     -1.545199990272522      -0.7807000279426575     31863.0
3271     -1.557999968528748      0.7872999906539917     31360.0
3272     -1.563300013542175      -0.7808499932289124     31363.0
3273     -1.549600005149841      0.7745500206947327     31108.0
3274     -1.55050003528595      0.7754999995231628     19.0
3275     -1.554200053215027      -0.8037499785423279     31585.0
3276     -1.547600030899048      0.7836999893188477     31749.0
3277     -1.547299981117249      -0.76705002784729     31015.0
3278     -1.522799968719482      0.7543500065803528     30428.0
3279     -1.530900001525879      -0.7897499799728394     30882.0
3280     -1.537899971008301      0.7817999720573425     31431.0
3281     -1.539700031280518      -0.787850022315979     31393.0
3282     -1.539000034332275      0.7832000255584717     31421.0
3283     -1.566499948501587      -0.7955999970436096     31576.0
3284     -1.552099943161011      0.7953500151634216     31819.0
3285     -1.555299997329712      -0.7861499786376953     31630.0
3286     -1.547099947929382      0.788100004196167     31485.0
3287     -1.546599984169006      0.7875499725341797     11.0
3288     -1.552500009536743      -0.7825999855995178     31403.0
3289     -1.539999961853027      0.7849500179290771     31351.0
3290     -1.52620005607605      -0.7724000215530396     31147.0
3291     -1.540500044822693      0.7726500034332275     30901.0
3292     -1.54610002040863      -0.7876499891281128     31206.0
3293     -1.54610002040863      -0.7875999808311462     1.0
3294     -1.538100004196167      0.7715499997138977     31183.0
3295     -1.538800001144409      0.7726500034332275     22.0
3296     -1.553200006484985      -0.7810999751091003     31075.0
3297     -1.525699973106384      0.7637500166893005     30897.0
3298     -1.519400000572205      -0.7544500231742859     30364.0
3299     -1.515100002288818      0.7584499716758728     30258.0
3300     -1.527899980545044      -0.7563999891281128     30297.0
3301     -1.53439998626709      0.7861999869346619     30852.0
3302     -1.529600024223328      -0.7590000033378601     30904.0
3303     -1.537099957466125      0.7765499949455261     30711.0
3304     -1.555799961090088      -0.7955999970436096     31443.0
3305     -1.547399997711182      0.7868999838829041     31650.0
3306     -1.570500016212463      -0.8094000220298767     31926.0
3307     -1.561900019645691      0.8051000237464905     32290.0
3308     -1.562299966812134      0.8052499890327454     3.0
3309     -1.57889997959137      -0.8135499954223633     32376.0
3310     -1.551100015640259      0.7966499924659729     32204.0
3311     -1.555099964141846      -0.7979500293731689     31892.0
3312     -1.562100052833557      0.8098999857902527     32157.0
3313     -1.543799996376038      -0.8002499938011169     32203.0
3314     -1.547700047492981      0.7943500280380249     31892.0
3315     -1.548400044441223      -0.77920001745224     31471.0
3316     -1.550099968910217      -0.7810500264167786     37.0
3317     -1.542099952697754      0.7749500274658203     31120.0
3318     -1.54830002784729      -0.7952499985694885     31404.0
3319     -1.538900017738342      0.7817999720573425     31541.0
3320     -1.550999999046326      -0.7856000065803528     31348.0
3321     -1.550300002098083      0.7912999987602234     31538.0
3322     -1.549999952316284      0.7911999821662903     2.0
3323     -1.526900053024292      -0.763949990272522     31103.0
3324     -1.555799961090088      0.7944499850273132     31168.0
