# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
20687     -7588.61962890625      0.1230000033974648
20688     -7589.38037109375      0.126800000667572
20689     -7737.1005859375      0.1254000067710876
20690     -7684.220703125      0.1209999993443489
20691     -7686.9794921875      0.1147999987006187
20692     -7618.1787109375      0.1107999980449677
20693     -7570.1787109375      0.1107999980449677
20694     -7616.017578125      0.1000000014901161
20695     -7640.01708984375      0.1000000014901161
20696     -7703.46044921875      0.1172000020742416
20697     -7718.33984375      0.1115999966859818
20698     -7645.26318359375      0.1262000054121017
20699     -7692.3017578125      0.121399998664856
20700     -7701.22265625      0.1260000020265579
20701     -7675.98486328125      0.1397999972105026
20702     -7645.86279296875      0.1291999965906143
20703     -7615.58349609375      0.1377999931573868
20704     -7633.10107421875      0.1254000067710876
20705     -7699.69970703125      0.1184000000357628
20706     -7677.65869140625      0.1081999987363815
20707     -7541.73828125      0.1085999980568886
20708     -7611.1796875      0.1158000007271767
20709     -7648.14111328125      0.1206000000238419
20710     -7710.37939453125      0.1118000000715256
20711     -7705.3818359375      0.126800000667572
20712     -7696.30126953125      0.121399998664856
20713     -7640.060546875      0.1202000007033348
20714     -7624.2197265625      0.1209999993443489
20715     -7571.73974609375      0.1186000034213066
20716     -7660.4208984375      0.1220000013709068
20717     -7733.9013671875      0.1293999999761581
20718     -7605.337890625      0.1066000014543533
20719     -7607.81640625      0.0989999994635582
20720     -7593.779296875      0.1088000014424324
20721     -7628.94091796875      0.124600000679493
20722     -7697.1416015625      0.1255999952554703
20723     -7685.78076171875      0.1288000047206879
20724     -7599.3798828125      0.1168000027537346
20725     -7652.861328125      0.1242000013589859
20726     -7672.66455078125      0.1431999951601028
20727     -7729.58544921875      0.1477999985218048
20728     -7701.38525390625      0.1467999964952469
20729     -7668.9052734375      0.1444000005722046
20730     -7557.18603515625      0.145799994468689
20731     -7599.8251953125      0.1389999985694885
20732     -7563.14453125      0.1356000006198883
20733     -7701.7060546875      0.1483999937772751
20734     -7736.38427734375      0.1418000012636185
20735     -7683.26318359375      0.1361999958753586
20736     -7674.2666015625      0.151199996471405
20737     -7779.3486328125      0.1565999984741211
20738     -7715.228515625      0.1560000032186508
20739     -7750.42822265625      0.1519999951124191
20740     -7746.06640625      0.1501999944448471
20741     -7840.46533203125      0.1421999931335449
20742     -7721.46630859375      0.1472000032663345
20743     -7640.02587890625      0.1400000005960464
20744     -7648.8662109375      0.1441999971866608
20745     -7644.30615234375      0.1413999944925308
20746     -7635.14501953125      0.1356000006198883
20747     -7664.0224609375      0.119999997317791
20748     -7656.50244140625      0.1224000006914139
20749     -7624.58251953125      0.1228000000119209
20750     -7591.501953125      0.1173999980092049
20751     -7608.18603515625      0.1407999992370605
20752     -7550.62548828125      0.1330000013113022
20753     -7581.66455078125      0.1281999945640564
20754     -7617.06298828125      0.1252000033855438
20755     -7638.90478515625      0.1343999952077866
20756     -7674.94384765625      0.1345999985933304
20757     -7679.384765625      0.1368000060319901
20758     -7707.30419921875      0.1363999992609024
20759     -7627.86669921875      0.1392000019550323
20760     -7686.224609375      0.1309999972581863
20761     -7677.62646484375      0.1480000019073486
20762     -7648.70947265625      0.1633999943733215
20763     -7658.466796875      0.152199998497963
20764     -7660.3056640625      0.1413999944925308
20765     -7682.46435546875      0.1322000026702881
20766     -7673.50634765625      0.1474000066518784
20767     -7735.18798828125      0.155799999833107
20768     -7710.58642578125      0.1527999937534332
20769     -7652.78564453125      0.1438000053167343
20770     -7676.26513671875      0.1412000060081482
20771     -7698.82373046875      0.1340000033378601
20772     -7661.5419921875      0.1275999993085861
20773     -7652.30078125      0.121399998664856
20774     -7602.740234375      0.1136000007390976
20775     -7738.62109375      0.1129999980330467
20776     -7678.06103515625      0.1102000027894974
20777     -7655.1826171875      0.1158000007271767
20778     -7669.8642578125      0.1291999965906143
20779     -7755.662109375      0.118199996650219
20780     -7815.46142578125      0.1172000020742416
20781     -7657.98095703125      0.1098000034689903
20782     -7742.18017578125      0.1107999980449677
20783     -7719.58251953125      0.1177999973297119
20784     -7682.9462890625      0.1345999985933304
20785     -7611.38525390625      0.1368000060319901
20786     -7631.70458984375      0.1384000033140182
20787     -7667.46533203125      0.1371999979019165
20788     -7623.9453125      0.1395999938249588
20789     -7722.5478515625      0.1526000052690506
20790     -7734.82763671875      0.153999999165535
20791     -7762.38330078125      0.1317999958992004
20792     -7665.3828125      0.126800000667572
20793     -7764.501953125      0.1224000006914139
20794     -7707.70068359375      0.1184000000357628
20795     -7737.302734375      0.1263999938964844
20796     -7704.18603515625      0.1407999992370605
20797     -7756.1064453125      0.1404000073671341
20798     -7758.6689453125      0.1532000005245209
20799     -7735.70654296875      0.1384000033140182
20800     -7608.908203125      0.1444000005722046
20801     -7547.30712890625      0.1363999992609024
20802     -7624.34326171875      0.1216000020503998
20803     -7590.34619140625      0.1316000074148178
20804     -7569.744140625      0.128600001335144
20805     -7593.46337890625      0.1272000074386597
20806     -7650.224609375      0.1309999972581863
20807     -7615.8251953125      0.1389999985694885
20808     -7676.4658203125      0.1421999931335449
20809     -7674.66455078125      0.133200004696846
20810     -7658.419921875      0.1120000034570694
20811     -7641.57958984375      0.1077999994158745
20812     -7726.6201171875      0.1129999980330467
20813     -7709.73876953125      0.1085999980568886
20814     -7730.10107421875      0.1103999987244606
20815     -7596.30322265625      0.121399998664856
20816     -7683.54296875      0.1176000013947487
20817     -7667.703125      0.1184000000357628
20818     -7648.42333984375      0.1220000013709068
20819     -7714.82275390625      0.1140000000596046
20820     -7733.34521484375      0.1265999972820282
20821     -7714.10107421875      0.1103999987244606
20822     -7657.26123046875      0.1062000021338463
20823     -7680.8642578125      0.1242000013589859
20824     -7694.82666015625      0.1340000033378601
20825     -7661.22900390625      0.1459999978542328
20826     -7650.58642578125      0.1327999979257584
20827     -7640.7890625      0.1438000053167343
20828     -7680.54541015625      0.1225999966263771
20829     -7666.82421875      0.1140000000596046
20830     -7573.46728515625      0.1272000074386597
20831     -7669.86767578125      0.1291999965906143
20832     -7639.0673828125      0.1351999938488007
20833     -7653.06689453125      0.1252000033855438
20834     -7639.185546875      0.1158000007271767
20835     -7723.1455078125      0.1155999973416328
20836     -7706.904296875      0.1143999993801117
20837     -7729.62744140625      0.1280000060796738
20838     -7724.42919921875      0.1420000046491623
20839     -7588.7451171875      0.123599998652935
20840     -7639.783203125      0.1187999993562698
20841     -7772.86572265625      0.1242000013589859
20842     -7713.94677734375      0.129600003361702
20843     -7687.9833984375      0.1198000013828278
20844     -7726.62109375      0.1129999980330467
20845     -7708.5029296875      0.1224000006914139
20846     -7702.22119140625      0.1110000014305115
20847     -7738.6650390625      0.133200004696846
20848     -7688.14208984375      0.1206000000238419
20849     -7696.86376953125      0.1242000013589859
20850     -7661.8212890625      0.1089999973773956
20851     -7657.9814453125      0.1098000034689903
20852     -7686.060546875      0.1102000027894974
20853     -7675.78125      0.1187999993562698
20854     -7675.42041015625      0.1169999986886978
20855     -7743.5029296875      0.1374000012874603
20856     -7660.6650390625      0.1431999951601028
20857     -7778.87109375      0.1741999983787537
20858     -7747.31103515625      0.1764000058174133
20859     -7716.591796875      0.1827999949455261
20860     -7728.47216796875      0.1821999996900558
20861     -7753.46923828125      0.1671999990940094
20862     -7723.5107421875      0.1773999929428101
20863     -7710.79345703125      0.1938000023365021
20864     -7637.67138671875      0.1881999969482422
20865     -7636.1904296875      0.1808000057935715
20866     -7688.67138671875      0.1832000017166138
20867     -7615.9541015625      0.1995999962091446
20868     -7694.3935546875      0.1917999982833862
20869     -7712.63525390625      0.2029999941587448
20870     -7726.8740234375      0.1941999942064285
20871     -7675.39501953125      0.1967999935150146
20872     -7619.27783203125      0.2161999940872192
20873     -7592.4755859375      0.2021999955177307
20874     -7564.95654296875      0.2046000063419342
20875     -7579.07373046875      0.1951999962329865
20876     -7607.43359375      0.1969999969005585
20877     -7599.2734375      0.1961999982595444
20878     -7558.5927734375      0.1928000003099442
20879     -7642.3525390625      0.1915999948978424
20880     -7709.1552734375      0.2055999934673309
20881     -7699.83447265625      0.1990000009536743
20882     -7606.99365234375      0.19480000436306
20883     -7635.154296875      0.1956000030040741
20884     -7743.03466796875      0.1949999928474426
20885     -7672.0751953125      0.2002000063657761
20886     -7702.3544921875      0.1915999948978424
20887     -7673.39453125      0.1868000030517578
20888     -7657.55029296875      0.167600005865097
20889     -7665.70947265625      0.1684000045061111
20890     -7732.189453125      0.1607999950647354
20891     -7736.94970703125      0.1645999997854233
20892     -7774.43115234375      0.1720000058412552
20893     -7705.2294921875      0.1659999936819077
20894     -7747.95263671875      0.1796000003814697
20895     -7744.23193359375      0.1809999942779541
20896     -7749.98974609375      0.1697999984025955
20897     -7654.3447265625      0.1516000032424927
20898     -7714.4619140625      0.1322000026702881
20899     -7654.78173828125      0.1337999999523163
20900     -7678.38330078125      0.1317999958992004
20901     -7779.26416015625      0.1361999958753586
20902     -7719.783203125      0.1387999951839447
20903     -7691.02294921875      0.135000005364418
20904     -7640.064453125      0.1402000039815903
20905     -7661.22509765625      0.1459999978542328
20906     -7706.90673828125      0.1544000059366226
20907     -7753.10546875      0.1454000025987625
20908     -7670.10498046875      0.1503999978303909
20909     -7666.1845703125      0.1508000046014786
20910     -7673.18408203125      0.145799994468689
20911     -7665.5849609375      0.1477999985218048
20912     -7576.423828125      0.1420000046491623
20913     -7552.1435546875      0.1405999958515167
20914     -7542.8251953125      0.153999999165535
20915     -7637.4248046875      0.1469999998807907
20916     -7616.3466796875      0.1615999937057495
20917     -7694.1845703125      0.1508000046014786
20918     -7620.267578125      0.1612000018358231
20919     -7601.38818359375      0.1668000072240829
20920     -7576.94775390625      0.1645999997854233
20921     -7618.06494140625      0.1501999944448471
20922     -7666.1044921875      0.1503999978303909
20923     -7642.4208984375      0.1319999992847443
20924     -7690.18212890625      0.1307999938726425
20925     -7684.3837890625      0.1418000012636185
20926     -7729.14404296875      0.1456000059843063
20927     -7730.4619140625      0.1322000026702881
20928     -7758.90234375      0.1343999952077866
20929     -7752.3798828125      0.121799997985363
20930     -7649.0205078125      0.125
20931     -7617.0244140625      0.1449999958276749
20932     -7647.58642578125      0.1578000038862228
20933     -7658.9462890625      0.1545999944210052
20934     -7707.34716796875      0.1565999984741211
20935     -7803.58740234375      0.1578000038862228
20936     -7797.7841796875      0.1488000005483627
20937     -7782.705078125      0.1534000039100647
20938     -7775.265625      0.1562000066041946
20939     -7724.14404296875      0.1405999958515167
20940     -7630.86279296875      0.1342000067234039
20941     -7579.3837890625      0.1368000060319901
20942     -7635.9404296875      0.1195999979972839
20943     -7663.98095703125      0.1198000013828278
20944     -7643.82080078125      0.1190000027418137
20945     -7684.10107421875      0.120399996638298
20946     -7675.8212890625      0.1190000027418137
20947     -7722.74462890625      0.1335999965667725
20948     -7678.5830078125      0.1327999979257584
20949     -7657.42626953125      0.1469999998807907
20950     -7661.74658203125      0.1485999971628189
20951     -7643.50390625      0.1374000012874603
20952     -7689.7822265625      0.1288000047206879
20953     -7757.26171875      0.1262000054121017
20954     -7726.54345703125      0.1325999945402145
20955     -7747.6240234375      0.1379999965429306
20956     -7693.3056640625      0.1464000046253204
20957     -7689.62646484375      0.1480000019073486
20958     -7659.26904296875      0.1562000066041946
20959     -7638.30810546875      0.1513999998569489
20960     -7698.5478515625      0.1526000052690506
20961     -7736.3876953125      0.1418000012636185
20962     -7696.90673828125      0.1444000005722046
20963     -7595.3857421875      0.1368000060319901
20964     -7619.9462890625      0.1395999938249588
20965     -7747.91015625      0.159400001168251
20966     -7716.22998046875      0.1609999984502792
20967     -7702.47119140625      0.1721999943256378
20968     -7612.35302734375      0.1816000044345856
20969     -7675.712890625      0.178399994969368
20970     -7655.3896484375      0.1568000018596649
20971     -7663.75048828125      0.1586000025272369
20972     -7689.11279296875      0.1653999984264374
20973     -7704.3955078125      0.1817999929189682
20974     -7882.79833984375      0.1938000023365021
20975     -7837.31689453125      0.1863999962806702
20976     -7808.31591796875      0.1814000010490417
20977     -7812.43701171875      0.181999996304512
20978     -7828.75634765625      0.1835999935865402
20979     -7700.3125      0.1614000052213669
20980     -7704.2724609375      0.1612000018358231
20981     -7612.6689453125      0.1431999951601028
20982     -7633.1494140625      0.1456000059843063
20983     -7677.54931640625      0.147599995136261
20984     -7715.9482421875      0.1395999938249588
20985     -7688.34912109375      0.1415999978780746
20986     -7790.3876953125      0.1317999958992004
20987     -7754.10693359375      0.1304000020027161
20988     -7653.2255859375      0.1260000020265579
20989     -7572.14599609375      0.1206000000238419
20990     -7589.70703125      0.1283999979496002
20991     -7513.38525390625      0.126800000667572
20992     -7563.06787109375      0.1351999938488007
20993     -7607.94775390625      0.1395999938249588
20994     -7562.31005859375      0.1513999998569489
20995     -7679.07080078125      0.1552000045776367
20996     -7719.31201171875      0.1563999950885773
20997     -7708.87451171875      0.1641999930143356
20998     -7674.671875      0.1532000005245209
20999     -7666.31103515625      0.1513999998569489
21000     -7622.75      0.1536000072956085
21001     -7631.83056640625      0.1589999943971634
21002     -7683.23046875      0.1560000032186508
21003     -7642.5888671875      0.1527999937534332
21004     -7662.7890625      0.1537999957799911
21005     -7688.58740234375      0.1428000032901764
21006     -7690.26953125      0.151199996471405
21007     -7674.669921875      0.1532000005245209
21008     -7740.14697265625      0.1405999958515167
21009     -7679.6259765625      0.1379999965429306
21010     -7633.5078125      0.1474000066518784
21011     -7680.42626953125      0.1420000046491623
21012     -7717.8681640625      0.1492000073194504
21013     -7759.990234375      0.1597999930381775
21014     -7741.06982421875      0.1651999950408936
21015     -7754.67138671875      0.1731999963521957
21016     -7769.39453125      0.1868000030517578
21017     -7725.634765625      0.1879999935626984
21018     -7688.1494140625      0.1606000065803528
21019     -7713.18994140625      0.165800005197525
21020     -7792.990234375      0.1648000031709671
21021     -7813.5498046875      0.167600005865097
21022     -7870.50732421875      0.1524000018835068
21023     -7768.6298828125      0.1630000025033951
21024     -7724.505859375      0.1423999965190887
21025     -7709.462890625      0.1272000074386597
21026     -7731.46337890625      0.1371999979019165
21027     -7736.82421875      0.1439999938011169
21028     -7720.8642578125      0.1441999971866608
21029     -7629.86376953125      0.1492000073194504
21030     -7673.6640625      0.1482000052928925
21031     -7671.26171875      0.1361999958753586
21032     -7711.82177734375      0.1389999985694885
21033     -7639.38134765625      0.1368000060319901
21034     -7676.30322265625      0.1413999944925308
21035     -7637.98388671875      0.1498000025749207
21036     -7613.82470703125      0.1490000039339066
21037     -7625.06494140625      0.1451999992132187
21038     -7658.70703125      0.1534000039100647
21039     -7690.74755859375      0.1536000072956085
21040     -7694.66845703125      0.1532000005245209
21041     -7616.70654296875      0.1433999985456467
21042     -7527.10498046875      0.1353999972343445
21043     -7670.6240234375      0.1330000013113022
21044     -7682.1845703125      0.1307999938726425
21045     -7691.18505859375      0.1358000040054321
21046     -7726.904296875      0.1343999952077866
21047     -7666.50048828125      0.1124000027775764
21048     -7668.94287109375      0.124600000679493
21049     -7672.58349609375      0.1228000000119209
21050     -7648.30322265625      0.121399998664856
21051     -7555.10546875      0.1353999972343445
21052     -7590.505859375      0.1324000060558319
21053     -7562.78564453125      0.1337999999523163
21054     -7589.78369140625      0.1288000047206879
21055     -7646.5439453125      0.1325999945402145
21056     -7663.66552734375      0.1381999999284744
21057     -7675.66259765625      0.118199996650219
21058     -7673.865234375      0.1291999965906143
21059     -7659.70703125      0.1384000033140182
21060     -7600.546875      0.1425999999046326
21061     -7627.34521484375      0.1366000026464462
21062     -7603.26416015625      0.1361999958753586
21063     -7606.1044921875      0.1304000020027161
21064     -7684.2255859375      0.1410000026226044
21065     -7737.2265625      0.1459999978542328
21066     -7759.14892578125      0.1555999964475632
21067     -7688.2685546875      0.1612000018358231
21068     -7771.38720703125      0.1568000018596649
21069     -7770.505859375      0.1524000018835068
21070     -7594.30517578125      0.1513999998569489
21071     -7636.3076171875      0.1614000052213669
21072     -7579.466796875      0.1571999937295914
21073     -7597.0693359375      0.1651999950408936
21074     -7585.1923828125      0.1858000010251999
21075     -7631.22998046875      0.1759999990463257
21076     -7670.26611328125      0.151199996471405
21077     -7625.9052734375      0.149399995803833
21078     -7676.9482421875      0.1645999997854233
21079     -7722.9072265625      0.1544000059366226
21080     -7593.8271484375      0.1490000039339066
21081     -7612.02490234375      0.1400000005960464
21082     -7492.8251953125      0.1439999938011169
21083     -7587.34716796875      0.1565999984741211
21084     -7620.908203125      0.1643999963998795
21085     -7655.15087890625      0.1756000071763992
21086     -7733.27294921875      0.1861999928951263
21087     -7684.51220703125      0.1824000030755997
21088     -7679.912109375      0.1793999969959259
21089     -7696.39208984375      0.1817999929189682
21090     -7730.2734375      0.191200003027916
21091     -7730.63330078125      0.193000003695488
21092     -7746.91357421875      0.1943999975919724
21093     -7714.9501953125      0.1746000051498413
21094     -7730.30908203125      0.1713999956846237
21095     -7764.2705078125      0.1811999976634979
21096     -7765.7890625      0.1687999963760376
21097     -7652.26806640625      0.1612000018358231
21098     -7658.78662109375      0.1537999957799911
21099     -7640.908203125      0.1643999963998795
21100     -7595.427734375      0.1570000052452087
21101     -7626.107421875      0.1503999978303909
21102     -7582.06640625      0.1501999944448471
21103     -7569.90869140625      0.1694000065326691
21104     -7534.2294921875      0.1710000038146973
21105     -7534.6298828125      0.1729999929666519
21106     -7625.86474609375      0.1492000073194504
21107     -7702.02392578125      0.1500000059604645
21108     -7698.78369140625      0.1537999957799911
21109     -7674.14404296875      0.1506000012159348
21110     -7682.103515625      0.1503999978303909
21111     -7624.8232421875      0.1439999938011169
21112     -7667.89990234375      0.1194000020623207
21113     -7689.74072265625      0.128600001335144
21114     -7615.86279296875      0.1392000019550323
21115     -7647.42236328125      0.1369999945163727
21116     -7732.94091796875      0.124600000679493
21117     -7700.70166015625      0.1234000027179718
21118     -7682.46435546875      0.1322000026702881
21119     -7718.42431640625      0.1319999992847443
21120     -7728.78662109375      0.1438000053167343
21121     -7769.263671875      0.1262000054121017
21122     -7805.1435546875      0.1255999952554703
21123     -7677.0224609375      0.125
21124     -7752.0654296875      0.1402000039815903
21125     -7760.38525390625      0.1418000012636185
21126     -7732.4248046875      0.1420000046491623
21127     -7722.82275390625      0.1340000033378601
21128     -7680.4609375      0.1221999973058701
21129     -7734.859375      0.1142000034451485
21130     -7685.6220703125      0.1280000060796738
21131     -7733.58203125      0.1278000026941299
21132     -7669.10498046875      0.1454000025987625
21133     -7534.4658203125      0.152199998497963
21134     -7537.5849609375      0.1477999985218048
21135     -7624.02294921875      0.1400000005960464
21136     -7597.42138671875      0.1270000040531158
21137     -7624.4638671875      0.1421999931335449
21138     -7708.14501953125      0.1405999958515167
21139     -7723.66455078125      0.1381999999284744
21140     -7735.70751953125      0.1583999991416931
21141     -7701.3486328125      0.1666000038385391
21142     -7758.91015625      0.1744000017642975
21143     -7725.91015625      0.1694000065326691
21144     -7712.109375      0.160400003194809
21145     -7730.7119140625      0.1733999997377396
21146     -7708.033203125      0.1800000071525574
21147     -7670.271484375      0.1712000072002411
21148     -7565.91015625      0.1694000065326691
21149     -7568.87353515625      0.1842000037431717
21150     -7604.9521484375      0.1845999956130981
21151     -7600.51171875      0.1824000030755997
21152     -7581.63427734375      0.1879999935626984
21153     -7603.75537109375      0.1985999941825867
21154     -7635.95166015625      0.1796000003814697
21155     -7750.6708984375      0.1731999963521957
21156     -7627.71142578125      0.178399994969368
21157     -7703.4306640625      0.1770000010728836
21158     -7728.9892578125      0.1648000031709671
21159     -7686.8671875      0.1542000025510788
21160     -7650.02587890625      0.1500000059604645
21161     -7677.58544921875      0.1477999985218048
21162     -7680.025390625      0.1400000005960464
21163     -7664.0654296875      0.1402000039815903
21164     -7711.86572265625      0.1392000019550323
21165     -7691.6259765625      0.1379999965429306
21166     -7682.22119140625      0.1110000014305115
21167     -7625.66064453125      0.1081999987363815
21168     -7688.05908203125      0.1001999974250793
21169     -7692.50341796875      0.1224000006914139
21170     -7759.501953125      0.1173999980092049
21171     -7742.220703125      0.1110000014305115
21172     -7733.26025390625      0.1062000021338463
21173     -7743.181640625      0.1158000007271767
21174     -7706.62060546875      0.1129999980330467
21175     -7667.30126953125      0.1164000034332275
21176     -7639.14501953125      0.1356000006198883
21177     -7611.18115234375      0.1158000007271767
21178     -7570.2197265625      0.1110000014305115
21179     -7573.34228515625      0.1265999972820282
21180     -7477.18115234375      0.1257999986410141
21181     -7516.82568359375      0.1439999938011169
21182     -7473.2646484375      0.1462000012397766
21183     -7554.02587890625      0.1500000059604645
21184     -7577.58544921875      0.1477999985218048
21185     -7586.466796875      0.152199998497963
21186     -7624.98486328125      0.1448000073432922
21187     -7686.466796875      0.152199998497963
21188     -7611.82421875      0.1389999985694885
21189     -7643.7802734375      0.1187999993562698
21190     -7621.13818359375      0.1055999994277954
21191     -7693.69873046875      0.1084000021219254
21192     -7574.53955078125      0.1125999987125397
21193     -7600.216796875      0.101000003516674
21194     -7538.21484375      0.09099999815225601
21195     -7568.8935546875      0.0843999981880188
21196     -7669.21337890625      0.08600000292062759
21197     -7666.09326171875      0.09040000289678574
21198     -7668.45556640625      0.1022000014781952
21199     -7652.81640625      0.1040000021457672
21200     -7638.3779296875      0.1118000000715256
21201     -7632.01611328125      0.1000000014901161
21202     -7621.05712890625      0.1052000001072884
21203     -7653.6171875      0.1080000028014183
21204     -7623.5791015625      0.1177999973297119
21205     -7698.3388671875      0.1115999966859818
21206     -7678.61865234375      0.1129999980330467
21207     -7654.89892578125      0.1143999993801117
21208     -7542.6552734375      0.09319999814033508
21209     -7602.4560546875      0.09220000356435776
21210     -7632.81787109375      0.1040000021457672
21211     -7629.859375      0.1092000007629395
21212     -7595.01904296875      0.1150000020861626
21213     -7643.94091796875      0.1195999979972839
21214     -7580.861328125      0.1242000013589859
21215     -7649.86669921875      0.1492000073194504
21216     -7689.62646484375      0.1480000019073486
21217     -7717.8271484375      0.1490000039339066
21218     -7623.625      0.1379999965429306
21219     -7639.666015625      0.1381999999284744
21220     -7685.8271484375      0.1490000039339066
21221     -7644.74560546875      0.1436000019311905
21222     -7682.98388671875      0.1348000019788742
21223     -7679.6689453125      0.1581999957561493
21224     -7660.669921875      0.1632000058889389
21225     -7643.8701171875      0.1591999977827072
21226     -7712.474609375      0.1821999996900558
21227     -7721.27587890625      0.1861999928951263
21228     -7726.3134765625      0.1713999956846237
21229     -7656.6708984375      0.1632000058889389
21230     -7629.54833984375      0.147599995136261
21231     -7614.625      0.1330000013113022
21232     -7580.58447265625      0.1228000000119209
21233     -7629.8212890625      0.1089999973773956
21234     -7615.18359375      0.1158000007271767
21235     -7585.943359375      0.1096000000834465
21236     -7660.30419921875      0.121399998664856
21237     -7667.46826171875      0.1371999979019165
21238     -7669.2705078125      0.1462000012397766
21239     -7733.4306640625      0.1469999998807907
21240     -7668.2333984375      0.1609999984502792
21241     -7687.75634765625      0.1785999983549118
21242     -7706.2734375      0.1712000072002411
21243     -7582.03271484375      0.1700000017881393
21244     -7590.4326171875      0.1720000058412552
21245     -7665.7109375      0.1684000045061111
21246     -7683.189453125      0.155799999833107
21247     -7712.951171875      0.1645999997854233
21248     -7756.79052734375      0.1638000011444092
21249     -7677.27099609375      0.1661999970674515
21250     -7807.0322265625      0.1749999970197678
21251     -7676.59033203125      0.1627999991178513
21252     -7738.6279296875      0.1529999971389771
21253     -7740.14697265625      0.1405999958515167
21254     -7727.509765625      0.1573999971151352
21255     -7666.5498046875      0.1526000052690506
21256     -7654.26904296875      0.151199996471405
21257     -7725.14892578125      0.1456000059843063
21258     -7704.62890625      0.1430000066757202
21259     -7729.26611328125      0.1262000054121017
21260     -7737.146484375      0.1255999952554703
21261     -7751.904296875      0.1194000020623207
21262     -7715.34423828125      0.1165999993681908
21263     -7682.22265625      0.1110000014305115
21264     -7711.78076171875      0.09880000352859497
21265     -7728.29931640625      0.1014000028371811
21266     -7691.2978515625      0.09640000015497208
21267     -7653.419921875      0.1070000007748604
21268     -7671.90185546875      0.1194000020623207
21269     -7602.14306640625      0.1306000053882599
21270     -7571.82177734375      0.1190000027418137
21271     -7608.13818359375      0.1005999967455864
21272     -7629.1826171875      0.1257999986410141
21273     -7619.7041015625      0.1384000033140182
21274     -7632.02392578125      0.1400000005960464
21275     -7516.1064453125      0.1404000073671341
21276     -7605.90673828125      0.149399995803833
21277     -7586.02685546875      0.1500000059604645
21278     -7548.46484375      0.1421999931335449
21279     -7611.74853515625      0.1586000025272369
21280     -7591.78515625      0.1387999951839447
21281     -7632.185546875      0.1407999992370605
21282     -7641.462890625      0.1272000074386597
21283     -7623.74072265625      0.1186000034213066
21284     -7647.5      0.1173999980092049
21285     -7603.982421875      0.1198000013828278
21286     -7716.70263671875      0.1234000027179718
21287     -7701.0263671875      0.1449999958276749
21288     -7618.0263671875      0.1500000059604645
21289     -7683.267578125      0.1562000066041946
21290     -7765.94921875      0.1695999950170517
21291     -7765.82958984375      0.1689999997615814
21292     -7713.62939453125      0.1679999977350235
21293     -7740.828125      0.164000004529953
21294     -7678.30859375      0.1713999956846237
21295     -7704.10693359375      0.160400003194809
21296     -7710.74169921875      0.1335999965667725
21297     -7736.2626953125      0.1412000060081482
21298     -7695.662109375      0.1381999999284744
21299     -7704.4228515625      0.1420000046491623
21300     -7741.74169921875      0.128600001335144
21301     -7655.22314453125      0.136000007390976
21302     -7674.06201171875      0.1301999986171722
21303     -7694.78369140625      0.1337999999523163
21304     -7641.5830078125      0.1278000026941299
21305     -7689.982421875      0.1298000067472458
21306     -7781.34228515625      0.1265999972820282
21307     -7733.46240234375      0.1272000074386597
21308     -7701.98388671875      0.1298000067472458
21309     -7735.50634765625      0.1374000012874603
21310     -7711.82568359375      0.1389999985694885
21311     -7743.10595703125      0.1353999972343445
21312     -7700.462890625      0.1221999973058701
21313     -7709.06298828125      0.1252000033855438
21314     -7672.70361328125      0.1234000027179718
21315     -7798.701171875      0.1133999973535538
21316     -7835.0615234375      0.1151999980211258
21317     -7734.62060546875      0.1129999980330467
21318     -7635.38134765625      0.1168000027537346
21319     -7662.4609375      0.1121999993920326
21320     -7763.7822265625      0.1187999993562698
21321     -7683.22119140625      0.1159999966621399
21322     -7722.02490234375      0.1299999952316284
21323     -7683.1064453125      0.1353999972343445
21324     -7769.66552734375      0.1281999945640564
21325     -7678.62646484375      0.1330000013113022
21326     -7622.70361328125      0.1133999973535538
21327     -7654.0625      0.1102000027894974
21328     -7680.66552734375      0.123199999332428
21329     -7700.6240234375      0.1230000033974648
21330     -7684.82373046875      0.1239999979734421
21331     -7684.263671875      0.1212000027298927
21332     -7717.30419921875      0.1263999938964844
21333     -7706.701171875      0.1133999973535538
21334     -7678.0263671875      0.1299999952316284
21335     -7647.22314453125      0.1159999966621399
21336     -7674.5048828125      0.1324000060558319
21337     -7657.26806640625      0.1462000012397766
21338     -7677.9892578125      0.1498000025749207
21339     -7651.59033203125      0.1578000038862228
21340     -7660.86767578125      0.1441999971866608
21341     -7538.666015625      0.133200004696846
21342     -7569.78466796875      0.1288000047206879
21343     -7599.42529296875      0.1369999945163727
21344     -7645.3837890625      0.126800000667572
21345     -7627.982421875      0.1198000013828278
21346     -7596.98291015625      0.1247999966144562
21347     -7562.1005859375      0.1103999987244606
21348     -7582.0634765625      0.1301999986171722
21349     -7602.54443359375      0.1325999945402145
21350     -7544.787109375      0.1438000053167343
21351     -7510.74951171875      0.1536000072956085
21352     -7531.5859375      0.1377999931573868
21353     -7637.1875      0.145799994468689
21354     -7604.90771484375      0.1444000005722046
21355     -7643.54541015625      0.1376000046730042
21356     -7667.90576171875      0.1394000053405762
21357     -7633.1513671875      0.1656000018119812
21358     -7569.35009765625      0.1666000038385391
21359     -7619.94970703125      0.1596000045537949
21360     -7672.87060546875      0.1641999930143356
21361     -7599.5859375      0.1377999931573868
21362     -7623.822265625      0.1190000027418137
21363     -7612.74365234375      0.123599998652935
