# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
38633     -807.7594604492188      0.1879999935626984
38634     -794.55908203125      0.1280000060796738
38635     -779.5992431640625      0.1800000071525574
38636     -771.0794067382812      0.153999999165535
38637     -771.2796020507812      0.164000004529953
38638     -779.479736328125      0.1739999949932098
38639     -773.0799560546875      0.2540000081062317
38640     -781.0401000976562      0.2520000040531158
38641     -768.8795166015625      0.2440000027418137
38642     -760.5596923828125      0.2280000001192093
38643     -764.9598999023438      0.2479999959468842
38644     -777.2393798828125      0.2619999945163727
38645     -773.2395629882812      0.2619999945163727
38646     -793.5595703125      0.2779999971389771
38647     -789.35888671875      0.2680000066757202
38648     -773.7595825195312      0.2879999876022339
38649     -774.0800170898438      0.3039999902248383
38650     -790.5608520507812      0.328000009059906
38651     -809.9613647460938      0.2980000078678131
38652     -802.4013061523438      0.3199999928474426
38653     -786.0409545898438      0.3019999861717224
38654     -788.841064453125      0.2419999986886978
38655     -776.7208251953125      0.2360000014305115
38656     -765.8407592773438      0.2919999957084656
38657     -750.2408447265625      0.3120000064373016
38658     -781.8408813476562      0.2919999957084656
38659     -781.8406372070312      0.2919999957084656
38660     -797.20068359375      0.2599999904632568
38661     -780.5210571289062      0.2259999960660934
38662     -776.2015991210938      0.2099999934434891
38663     -797.2819213867188      0.2639999985694885
38664     -813.0418701171875      0.2520000040531158
38665     -817.0017700195312      0.25
38666     -785.0822143554688      0.2540000081062317
38667     -744.2418212890625      0.2119999974966049
38668     -772.0420532226562      0.2020000070333481
38669     -756.2816772460938      0.2140000015497208
38670     -780.1221313476562      0.2060000002384186
38671     -764.1614990234375      0.2080000042915344
38672     -764.4017944335938      0.2199999988079071
38673     -764.4813232421875      0.2240000069141388
38674     -760.6806640625      0.2339999973773956
38675     -759.6798706054688      0.1840000003576279
38676     -759.9197998046875      0.1959999948740005
38677     -747.6398315429688      0.181999996304512
38678     -750.6803588867188      0.1340000033378601
38679     -738.5609741210938      0.1280000060796738
38680     -729.9209594726562      0.09600000083446503
38681     -747.4017333984375      0.1700000017881393
38682     -747.8811645507812      0.1940000057220459
38683     -764.0807495117188      0.2039999961853027
38684     -752.1209106445312      0.2060000002384186
38685     -768.280029296875      0.2140000015497208
38686     -759.5997924804688      0.1800000071525574
38687     -772.6400756835938      0.2319999933242798
38688     -772.6805419921875      0.2339999973773956
38689     -777.0      0.25
38690     -813.24072265625      0.2619999945163727
38691     -810.201171875      0.3100000023841858
38692     -786.2006225585938      0.3100000023841858
38693     -781.3602905273438      0.2680000066757202
38694     -756.240234375      0.2119999974966049
38695     -741.3204956054688      0.2660000026226044
38696     -744.9204711914062      0.2460000067949295
38697     -740.9204711914062      0.2460000067949295
38698     -728.0401000976562      0.2020000070333481
38699     -752.6799926757812      0.2339999973773956
38700     -771.960205078125      0.1979999989271164
38701     -787.7199096679688      0.1860000044107437
38702     -775.559814453125      0.1780000030994415
38703     -783.39990234375      0.1700000017881393
38704     -760.7997436523438      0.239999994635582
38705     -735.7196044921875      0.1860000044107437
38706     -751.3590698242188      0.1679999977350235
38707     -748.1990966796875      0.2099999934434891
38708     -759.4395141601562      0.1720000058412552
38709     -783.7998046875      0.1899999976158142
38710     -772.0399169921875      0.2020000070333481
38711     -791.9197998046875      0.1959999948740005
38712     -787.599853515625      0.1800000071525574
38713     -774.9598388671875      0.1480000019073486
38714     -791.1199951171875      0.1560000032186508
38715     -775.3597412109375      0.1679999977350235
38716     -755.7996826171875      0.1899999976158142
38717     -762.7589721679688      0.1379999965429306
38718     -759.3191528320312      0.1659999936819077
38719     -772.399658203125      0.2199999988079071
38720     -767.439208984375      0.1720000058412552
38721     -742.51904296875      0.1260000020265579
38722     -706.1588745117188      0.1080000028014183
38723     -733.3196411132812      0.06599999964237213
38724     -724.9603271484375      0.04800000041723251
38725     -716.7601318359375      0.03799999877810478
38726     -733.0809936523438      0.05400000140070915
38727     -748.2808227539062      0.01400000043213367
38728     -776.1607666015625      0.00800000037997961
38729     -780.2403564453125      0.01200000010430813
38730     -801.3609619140625      0.06800000369548798
38731     -785.80078125      0.09000000357627869
38732     -805.2010498046875      0.05999999865889549
38733     -789.1611938476562      0.05799999833106995
38734     -785.4814453125      0.07400000095367432
38735     -776.9607543945312      0.04800000041723251
38736     -785.4409790039062      0.07199999690055847
38737     -758.0810546875      0.1040000021457672
38738     -794.28125      0.1140000000596046
38739     -778.0803833007812      0.1040000021457672
38740     -777.6804809570312      0.08399999886751175
38741     -786.5203857421875      0.1260000020265579
38742     -791.0004272460938      0.1500000059604645
38743     -758.9204711914062      0.1459999978542328
38744     -778.5205688476562      0.1260000020265579
38745     -786.9606323242188      0.1480000019073486
38746     -802.7605590820312      0.1379999965429306
38747     -767.24169921875      0.1620000004768372
38748     -767.4409790039062      0.1720000058412552
38749     -771.120849609375      0.1560000032186508
38750     -766.5205688476562      0.1260000020265579
38751     -779.3207397460938      0.1659999936819077
38752     -766.96044921875      0.1480000019073486
38753     -782.6804809570312      0.1340000033378601
38754     -763.840576171875      0.1920000016689301
38755     -783.5610961914062      0.1780000030994415
38756     -767.321044921875      0.1659999936819077
38757     -784.2015991210938      0.2099999934434891
38758     -768.2412109375      0.2119999974966049
38759     -760.4016723632812      0.2199999988079071
38760     -761.6011352539062      0.2800000011920929
38761     -793.8814697265625      0.2939999997615814
38762     -805.2017211914062      0.2599999904632568
38763     -797.4011840820312      0.2700000107288361
38764     -800.9605102539062      0.2479999959468842
38765     -788.841796875      0.2419999986886978
38766     -817.9214477539062      0.2960000038146973
38767     -805.3606567382812      0.2680000066757202
38768     -801.3613891601562      0.2680000066757202
38769     -780.1610107421875      0.2080000042915344
38770     -767.8004760742188      0.1899999976158142
38771     -779.4407958984375      0.1720000058412552
38772     -763.8406372070312      0.1920000016689301
38773     -775.6416625976562      0.181999996304512
38774     -775.3215942382812      0.1659999936819077
38775     -783.282470703125      0.164000004529953
38776     -779.2028198242188      0.1599999964237213
38777     -767.443115234375      0.1720000058412552
38778     -783.1627807617188      0.1580000072717667
38779     -783.2432861328125      0.1620000004768372
38780     -778.6829833984375      0.1340000033378601
38781     -795.1231079101562      0.1560000032186508
38782     -771.3631591796875      0.1679999977350235
38783     -751.0017700195312      0.1500000059604645
38784     -775.0422973632812      0.1519999951124191
38785     -783.1617431640625      0.1580000072717667
38786     -770.681396484375      0.1340000033378601
38787     -776.12158203125      0.2060000002384186
38788     -776.0410766601562      0.2020000070333481
38789     -772.9215698242188      0.2460000067949295
38790     -791.6407470703125      0.181999996304512
38791     -763.840087890625      0.1920000016689301
38792     -784.3197631835938      0.2160000056028366
38793     -767.9592895507812      0.1979999989271164
38794     -728.1593627929688      0.2080000042915344
38795     -756.3999633789062      0.2199999988079071
38796     -768.919921875      0.2460000067949295
38797     -756.9598999023438      0.2479999959468842
38798     -757.760498046875      0.2879999876022339
38799     -789.6412353515625      0.2820000052452087
38800     -777.72119140625      0.2860000133514404
38801     -777.2410888671875      0.2619999945163727
38802     -784.7210083007812      0.2360000014305115
38803     -748.6401977539062      0.2319999933242798
38804     -721.7606201171875      0.2879999876022339
38805     -752.5200805664062      0.2259999960660934
38806     -773.2405395507812      0.2619999945163727
38807     -780.6010131835938      0.2300000041723251
38808     -780.7614135742188      0.2380000054836273
38809     -772.040771484375      0.2020000070333481
38810     -775.880859375      0.1940000057220459
38811     -770.7203979492188      0.136000007390976
38812     -753.999755859375      0.1000000014901161
38813     -762.080322265625      0.1040000021457672
38814     -773.4402465820312      0.07199999690055847
38815     -765.7999267578125      0.09000000357627869
38816     -753.9207153320312      0.09600000083446503
38817     -742.8405151367188      0.1420000046491623
38818     -746.4398193359375      0.1220000013709068
38819     -787.1596069335938      0.1580000072717667
38820     -774.8395385742188      0.1420000046491623
38821     -802.3999633789062      0.119999997317791
38822     -794.7603759765625      0.1379999965429306
38823     -783.32080078125      0.1659999936819077
38824     -783.6406860351562      0.181999996304512
38825     -787.9606323242188      0.1979999989271164
38826     -776.3610229492188      0.2179999947547913
38827     -792.2409057617188      0.2119999974966049
38828     -800.44091796875      0.2220000028610229
38829     -792.5215454101562      0.2259999960660934
38830     -768.6011962890625      0.2300000041723251
38831     -776.8018798828125      0.239999994635582
38832     -772.5617065429688      0.2280000001192093
38833     -756.8014526367188      0.239999994635582
38834     -788.8013916015625      0.239999994635582
38835     -783.9610595703125      0.1979999989271164
38836     -775.3606567382812      0.1679999977350235
38837     -750.9608154296875      0.1480000019073486
38838     -754.120849609375      0.1059999987483025
38839     -742.4813842773438      0.1239999979734421
38840     -771.0811767578125      0.153999999165535
38841     -807.0811157226562      0.153999999165535
38842     -779.4003295898438      0.1700000017881393
38843     -779.0      0.1500000059604645
38844     -775.4002075195312      0.1700000017881393
38845     -742.6400146484375      0.1319999992847443
38846     -749.2807006835938      0.06400000303983688
38847     -752.8804321289062      0.04399999976158142
38848     -760.8399047851562      0.04199999943375587
38849     -769.079833984375      0.05400000140070915
38850     -753.4006958007812      0.07000000029802322
38851     -768.720703125      0.03599999845027924
38852     -748.8008422851562      0.03999999910593033
38853     -748.2005615234375      0.009999999776482582
38854     -787.8001098632812      -0.009999999776482582
38855     -787.51953125      -0.02400000020861626
38856     -796.2391357421875      0.01200000010430813
38857     -776.0792846679688      0.004000000189989805
38858     -749.1199340820312      0.0560000017285347
38859     -762.23974609375      0.1120000034570694
38860     -766.1990966796875      0.1099999994039536
38861     -758.6000366210938      0.1299999952316284
38862     -777.9595336914062      0.09799999743700027
38863     -790.3592529296875      0.1180000007152557
38864     -782.0394287109375      0.1019999980926514
38865     -794.6393432617188      0.1319999992847443
38866     -807.19921875      0.1599999964237213
38867     -811.6788330078125      0.1840000003576279
38868     -791.7586059570312      0.1879999935626984
38869     -805.3590087890625      0.2680000066757202
38870     -780.9593505859375      0.2479999959468842
38871     -796.8394165039062      0.2419999986886978
38872     -816.0      0.2000000029802322
38873     -812.7207641601562      0.2360000014305115
38874     -800.6004028320312      0.2300000041723251
38875     -807.5606079101562      0.1780000030994415
38876     -799.7610473632812      0.1879999935626984
38877     -787.48193359375      0.1739999949932098
38878     -788.0413818359375      0.2020000070333481
38879     -763.560791015625      0.1780000030994415
38880     -738.7606811523438      0.1379999965429306
38881     -766.8807983398438      0.1439999938011169
38882     -786.8009033203125      0.1400000005960464
38883     -726.5999145507812      0.1299999952316284
38884     -726.4797973632812      0.1239999979734421
38885     -763.2406616210938      0.1620000004768372
38886     -726.959716796875      0.1480000019073486
38887     -762.200439453125      0.1099999994039536
38888     -734.3204956054688      0.1159999966621399
38889     -726.2393188476562      0.1120000034570694
38890     -750.4398803710938      0.1220000013709068
38891     -767.0005493164062      0.1500000059604645
38892     -778.9204711914062      0.1459999978542328
38893     -787.1996459960938      0.1599999964237213
38894     -766.440185546875      0.1220000013709068
38895     -783.2401123046875      0.1620000004768372
38896     -808.1592407226562      0.2080000042915344
38897     -799.4791870117188      0.1739999949932098
38898     -775.6387939453125      0.181999996304512
38899     -775.3582153320312      0.1679999977350235
38900     -746.3583374023438      0.1180000007152557
38901     -777.7982177734375      0.09000000357627869
38902     -782.9181518554688      0.1459999978542328
38903     -755.2379760742188      0.1620000004768372
38904     -755.6376953125      0.181999996304512
38905     -714.7986450195312      0.1400000005960464
38906     -718.4384765625      0.1220000013709068
38907     -741.0779418945312      0.05400000140070915
38908     -740.91845703125      0.04600000008940697
38909     -745.7184448242188      0.08600000292062759
38910     -749.3178100585938      0.06599999964237213
38911     -744.5580444335938      0.02800000086426735
38912     -736.8379516601562      0.04199999943375587
38913     -756.27880859375      0.01400000043213367
38914     -772.9593505859375      0.04800000041723251
38915     -765.4397583007812      0.07199999690055847
38916     -744.3596801757812      0.01799999922513962
38917     -728.919677734375      0.04600000008940697
38918     -769.8004150390625      0.09000000357627869
38919     -778.2399291992188      0.1120000034570694
38920     -774.1597900390625      0.1080000028014183
38921     -750.1199951171875      0.1059999987483025
38922     -770.3201293945312      0.1159999966621399
38923     -794.1994018554688      0.1099999994039536
38924     -778.4801025390625      0.1239999979734421
38925     -782.5596923828125      0.1280000060796738
38926     -802.8001098632812      0.1400000005960464
38927     -793.43994140625      0.07199999690055847
38928     -805.5599365234375      0.07800000160932541
38929     -813.2799682617188      0.06400000303983688
38930     -801.7600708007812      0.08799999952316284
38931     -801.6400146484375      0.0820000022649765
38932     -789.519287109375      0.07599999755620956
38933     -781.0794067382812      0.05400000140070915
38934     -761.7996215820312      0.09000000357627869
38935     -757.799560546875      0.09000000357627869
38936     -766.3204345703125      0.1159999966621399
38937     -761.9202270507812      0.09600000083446503
38938     -786.3603515625      0.1180000007152557
38939     -802.0001831054688      0.1000000014901161
38940     -797.4002075195312      0.07000000029802322
38941     -785.6803588867188      0.08399999886751175
38942     -781.8803100585938      0.09399999678134918
38943     -794.6405639648438      0.1319999992847443
38944     -754.8798828125      0.1439999938011169
38945     -762.1597290039062      0.1080000028014183
38946     -766.95947265625      0.1480000019073486
38947     -771.6398315429688      0.181999996304512
38948     -774.9600219726562      0.1480000019073486
38949     -786.119873046875      0.1059999987483025
38950     -747.2803955078125      0.164000004529953
38951     -747.8809204101562      0.1940000057220459
38952     -747.7201538085938      0.1860000044107437
38953     -751.92041015625      0.1959999948740005
38954     -755.159912109375      0.1580000072717667
38955     -750.999755859375      0.1500000059604645
38956     -722.9993286132812      0.1500000059604645
38957     -726.079345703125      0.1040000021457672
38958     -725.6397705078125      0.0820000022649765
38959     -744.9595336914062      0.04800000041723251
38960     -742.7990112304688      0.1400000005960464
38961     -718.9989624023438      0.1500000059604645
38962     -742.8793334960938      0.1439999938011169
38963     -771.5593872070312      0.1780000030994415
38964     -767.99951171875      0.2000000029802322
38965     -744.7198486328125      0.2360000014305115
38966     -756.8399047851562      0.2419999986886978
38967     -757.2403564453125      0.2619999945163727
38968     -774.19970703125      0.3100000023841858
38969     -786.5996704101562      0.3300000131130219
38970     -786.8001708984375      0.3400000035762787
38971     -778.199951171875      0.3100000023841858
38972     -785.8794555664062      0.2939999997615814
38973     -781.7999267578125      0.2899999916553497
38974     -798.1995239257812      0.3100000023841858
38975     -802.4003295898438      0.3199999928474426
38976     -789.9995727539062      0.300000011920929
38977     -809.8394165039062      0.2919999957084656
38978     -806.5197143554688      0.3260000050067902
38979     -802.6400146484375      0.3319999873638153
38980     -782.4396362304688      0.3219999969005585
38981     -810.3994750976562      0.3199999928474426
38982     -800.9190063476562      0.2460000067949295
38983     -808.438720703125      0.2220000028610229
38984     -820.5587158203125      0.2280000001192093
38985     -816.4791870117188      0.2240000069141388
38986     -820.359375      0.2179999947547913
38987     -800.6793212890625      0.2339999973773956
38988     -796.07958984375      0.2039999961853027
38989     -815.2399291992188      0.1620000004768372
38990     -790.479248046875      0.1239999979734421
38991     -782.83935546875      0.1420000046491623
38992     -779.6390991210938      0.181999996304512
38993     -775.3197631835938      0.1659999936819077
38994     -746.8001708984375      0.1400000005960464
38995     -771.400146484375      0.1700000017881393
38996     -771.8409423828125      0.1920000016689301
38997     -754.7615966796875      0.1379999965429306
38998     -746.6415405273438      0.1319999992847443
38999     -762.3203735351562      0.1159999966621399
39000     -766.760498046875      0.1379999965429306
39001     -754.5202026367188      0.1260000020265579
39002     -774.6802978515625      0.1340000033378601
39003     -726.9203491210938      0.1459999978542328
39004     -742.7199096679688      0.136000007390976
39005     -722.0404663085938      0.1019999980926514
39006     -718.3995971679688      0.119999997317791
39007     -761.1195678710938      0.0560000017285347
39008     -757.679443359375      0.08399999886751175
39009     -757.71923828125      0.08600000292062759
39010     -733.878662109375      0.09399999678134918
39011     -753.7990112304688      0.09000000357627869
39012     -752.5188598632812      0.0260000005364418
39013     -767.9988403320312      0.0
39014     -768.7589721679688      0.03799999877810478
39015     -724.4000854492188      0.01999999955296516
39016     -755.3987426757812      -0.02999999932944775
39017     -768.2396240234375      0.01200000010430813
39018     -764.079833984375      0.004000000189989805
39019     -755.7599487304688      -0.01200000010430813
39020     -755.3992309570312      -0.02999999932944775
39021     -759.6792602539062      -0.01600000075995922
39022     -764.5596313476562      0.02800000086426735
39023     -749.6803588867188      0.08399999886751175
39024     -756.20068359375      0.009999999776482582
39025     -760.0411376953125      0.002000000094994903
39026     -732.9203491210938      0.04600000008940697
39027     -731.961181640625      -0.002000000094994903
39028     -762.600830078125      -0.07000000029802322
39029     -750.5213012695312      -0.07400000095367432
39030     -751.1210327148438      -0.04399999976158142
39031     -736.4805908203125      0.02400000020861626
39032     -740.2005615234375      0.009999999776482582
39033     -768.7203369140625      0.03599999845027924
39034     -740.3604736328125      0.01799999922513962
39035     -764.0810546875      0.004000000189989805
39036     -747.9207153320312      -0.004000000189989805
39037     -751.1995849609375      -0.03999999910593033
39038     -747.039306640625      -0.04800000041723251
39039     -727.599853515625      -0.01999999955296516
39040     -724.51953125      0.0260000005364418
39041     -740.9996948242188      0.05000000074505806
39042     -757.1192626953125      0.0560000017285347
39043     -773.6796264648438      0.08399999886751175
39044     -768.7992553710938      0.03999999910593033
39045     -769.6798706054688      0.08399999886751175
39046     -753.9207763671875      0.09600000083446503
39047     -765.6806640625      0.08399999886751175
39048     -757.96142578125      0.09799999743700027
39049     -766.1210327148438      0.1059999987483025
39050     -730.12158203125      0.1059999987483025
39051     -741.4013061523438      0.07000000029802322
39052     -733.3213500976562      0.06599999964237213
39053     -774.001708984375      0.1000000014901161
39054     -766.2014770507812      0.1099999994039536
39055     -758.6809692382812      0.1340000033378601
39056     -759.6807861328125      0.1840000003576279
39057     -775.281494140625      0.164000004529953
39058     -771.3212890625      0.1659999936819077
39059     -800.7211303710938      0.2360000014305115
39060     -792.321044921875      0.2160000056028366
39061     -776.1211547851562      0.2060000002384186
39062     -780.1608276367188      0.2080000042915344
39063     -791.5206298828125      0.1759999990463257
39064     -791.6412963867188      0.181999996304512
39065     -775.1607055664062      0.1580000072717667
39066     -755.3615112304688      0.1679999977350235
39067     -743.802001953125      0.1899999976158142
39068     -763.401611328125      0.1700000017881393
39069     -747.0809326171875      0.153999999165535
39070     -775.0008544921875      0.1500000059604645
39071     -766.9208984375      0.1459999978542328
39072     -794.8807983398438      0.1439999938011169
39073     -795.80126953125      0.1899999976158142
39074     -788.1607666015625      0.2080000042915344
39075     -764.6010131835938      0.2300000041723251
39076     -780.1609497070312      0.2080000042915344
39077     -752.0009155273438      0.2000000029802322
39078     -703.7200317382812      0.1860000044107437
39079     -736.0802612304688      0.2039999961853027
39080     -735.9993286132812      0.2000000029802322
39081     -711.3599243164062      0.1679999977350235
39082     -715.959716796875      0.1979999989271164
39083     -724.23974609375      0.2119999974966049
39084     -741.1998901367188      0.2599999904632568
39085     -744.9198608398438      0.2460000067949295
39086     -737.2797241210938      0.2639999985694885
39087     -728.4400634765625      0.2220000028610229
39088     -752.7601928710938      0.2380000054836273
39089     -755.960205078125      0.1979999989271164
39090     -784.0409545898438      0.2020000070333481
39091     -784.4012451171875      0.2199999988079071
39092     -775.6806030273438      0.1840000003576279
39093     -740.9601440429688      0.2479999959468842
39094     -752.4005126953125      0.2199999988079071
39095     -788.3204345703125      0.2160000056028366
39096     -788.000732421875      0.2000000029802322
39097     -784.0800170898438      0.2039999961853027
39098     -751.3597412109375      0.1679999977350235
39099     -759.0      0.1500000059604645
39100     -758.3603515625      0.1180000007152557
39101     -742.8408813476562      0.1420000046491623
39102     -767.68017578125      0.1840000003576279
39103     -768.1198120117188      0.2060000002384186
39104     -759.2001953125      0.1599999964237213
39105     -751.640869140625      0.181999996304512
39106     -762.680419921875      0.1340000033378601
39107     -763.00048828125      0.1500000059604645
39108     -782.5203857421875      0.1260000020265579
39109     -755.1608276367188      0.1580000072717667
39110     -763.0416870117188      0.1519999951124191
39111     -759.3218383789062      0.1659999936819077
39112     -786.72119140625      0.136000007390976
39113     -775.8410034179688      0.1920000016689301
39114     -754.60107421875      0.1299999952316284
39115     -774.3602294921875      0.1180000007152557
39116     -766.6806030273438      0.1340000033378601
39117     -764.16064453125      0.2080000042915344
39118     -759.9601440429688      0.1979999989271164
39119     -780.0000610351562      0.2000000029802322
39120     -776.0398559570312      0.2020000070333481
39121     -772.7599487304688      0.2380000054836273
39122     -784.0802612304688      0.2039999961853027
39123     -772.2402954101562      0.2119999974966049
39124     -772.8406982421875      0.2419999986886978
39125     -773.2011108398438      0.2599999904632568
39126     -753.6009521484375      0.2800000011920929
39127     -753.6810302734375      0.2840000092983246
39128     -761.7203979492188      0.2860000133514404
39129     -757.5203247070312      0.2759999930858612
39130     -744.9203491210938      0.2460000067949295
39131     -752.8006591796875      0.239999994635582
39132     -792.6807861328125      0.2339999973773956
39133     -777.00048828125      0.25
39134     -781.2011108398438      0.2599999904632568
39135     -756.0001831054688      0.2000000029802322
39136     -740.2804565429688      0.2140000015497208
39137     -744.28076171875      0.2140000015497208
39138     -728.6007080078125      0.2300000041723251
39139     -768.240478515625      0.2119999974966049
39140     -771.8404541015625      0.1920000016689301
39141     -764.1605224609375      0.2080000042915344
39142     -780.08056640625      0.2039999961853027
39143     -780.92041015625      0.2460000067949295
39144     -784.1599731445312      0.2080000042915344
39145     -788.16015625      0.2080000042915344
39146     -779.719970703125      0.1860000044107437
39147     -776.1202392578125      0.2060000002384186
39148     -764.6005249023438      0.2300000041723251
39149     -760.8003540039062      0.239999994635582
39150     -764.9603271484375      0.2479999959468842
39151     -796.7607421875      0.2380000054836273
39152     -772.4004516601562      0.2199999988079071
39153     -752.44091796875      0.2220000028610229
39154     -768.1204223632812      0.2060000002384186
39155     -764.040771484375      0.2020000070333481
39156     -764.5203857421875      0.2259999960660934
39157     -755.9202880859375      0.1959999948740005
39158     -744.5201416015625      0.2259999960660934
39159     -731.03955078125      0.1519999951124191
39160     -747.159423828125      0.1580000072717667
39161     -755.7198486328125      0.1860000044107437
39162     -751.9207763671875      0.1959999948740005
39163     -780.8416137695312      0.2419999986886978
39164     -793.0814208984375      0.2540000081062317
39165     -801.3616333007812      0.2680000066757202
39166     -784.9210815429688      0.2460000067949295
39167     -769.3208618164062      0.2660000026226044
39168     -768.0807495117188      0.2039999961853027
39169     -788.0411987304688      0.2020000070333481
39170     -759.3612060546875      0.1679999977350235
39171     -727.5612182617188      0.1780000030994415
39172     -732.6016235351562      0.2300000041723251
39173     -744.6806030273438      0.2339999973773956
39174     -733.2402954101562      0.2619999945163727
39175     -749.0400390625      0.2520000040531158
39176     -736.4811401367188      0.2240000069141388
39177     -748.4814453125      0.2240000069141388
39178     -769.3610229492188      0.2680000066757202
39179     -773.6801147460938      0.2840000092983246
39180     -781.5997314453125      0.2800000011920929
39181     -786.1195068359375      0.3059999942779541
39182     -753.3609008789062      0.2680000066757202
39183     -773.3614501953125      0.2680000066757202
39184     -753.6412963867188      0.2820000052452087
39185     -745.52099609375      0.2759999930858612
39186     -748.5208740234375      0.2259999960660934
39187     -733.0010986328125      0.25
39188     -748.4013061523438      0.2199999988079071
39189     -756.2813720703125      0.2140000015497208
39190     -747.6806640625      0.1840000003576279
39191     -775.6800537109375      0.1840000003576279
39192     -796.4404907226562      0.2220000028610229
39193     -799.4005126953125      0.1700000017881393
39194     -778.9207763671875      0.1459999978542328
39195     -787.0003051757812      0.1500000059604645
39196     -791.2810668945312      0.164000004529953
39197     -766.6812133789062      0.1340000033378601
39198     -770.5607299804688      0.1280000060796738
39199     -766.6018676757812      0.1299999952316284
39200     -766.1614990234375      0.1080000028014183
39201     -767.2017822265625      0.1599999964237213
39202     -779.1220092773438      0.1560000032186508
39203     -779.0816040039062      0.153999999165535
39204     -774.96142578125      0.1480000019073486
39205     -770.4415283203125      0.1220000013709068
39206     -770.3213500976562      0.1159999966621399
39207     -795.7605590820312      0.1879999935626984
39208     -780.0005493164062      0.2000000029802322
39209     -768.2411499023438      0.2119999974966049
39210     -808.120361328125      0.2060000002384186
39211     -784.2806396484375      0.2140000015497208
39212     -748.68115234375      0.2339999973773956
39213     -763.8807983398438      0.1940000057220459
39214     -763.9605712890625      0.1979999989271164
39215     -767.640869140625      0.181999996304512
39216     -755.521484375      0.1759999990463257
39217     -767.8406372070312      0.1920000016689301
39218     -768.4408569335938      0.2220000028610229
39219     -772.6006469726562      0.2300000041723251
39220     -784.840576171875      0.2419999986886978
39221     -769.161376953125      0.257999986410141
39222     -765.681640625      0.2840000092983246
39223     -777.8018188476562      0.2899999916553497
39224     -770.640869140625      0.3319999873638153
39225     -783.4017333984375      0.3700000047683716
39226     -778.801025390625      0.3400000035762787
39227     -790.8409423828125      0.3420000076293945
39228     -782.5208740234375      0.3260000050067902
39229     -785.920654296875      0.2960000038146973
39230     -785.4002685546875      0.2700000107288361
39231     -785.1597290039062      0.257999986410141
39232     -806.0399780273438      0.3019999861717224
39233     -789.67919921875      0.2840000092983246
39234     -809.5997924804688      0.2800000011920929
39235     -813.4393920898438      0.2720000147819519
39236     -813.4392700195312      0.2720000147819519
39237     -829.7994384765625      0.2899999916553497
39238     -814.4393920898438      0.3219999969005585
39239     -818.239501953125      0.3120000064373016
39240     -781.8785400390625      0.2939999997615814
39241     -781.5988159179688      0.2800000011920929
39242     -792.2784423828125      0.2140000015497208
39243     -788.1983032226562      0.2099999934434891
39244     -772.91796875      0.2460000067949295
39245     -812.7982788085938      0.239999994635582
39246     -813.3989868164062      0.2700000107288361
39247     -813.7197265625      0.2860000133514404
39248     -805.759765625      0.2879999876022339
39249     -798.9597778320312      0.3479999899864197
39250     -782.43896484375      0.3219999969005585
39251     -754.15966796875      0.3079999983310699
39252     -758.1201171875      0.3059999942779541
39253     -738.0405883789062      0.3019999861717224
39254     -737.7595825195312      0.2879999876022339
39255     -752.599365234375      0.2300000041723251
39256     -784.1198120117188      0.2060000002384186
39257     -759.3595581054688      0.1679999977350235
39258     -735.559326171875      0.1780000030994415
39259     -755.1193237304688      0.1560000032186508
39260     -726.5989379882812      0.1299999952316284
39261     -757.9987182617188      0.1000000014901161
39262     -742.4385375976562      0.1220000013709068
39263     -755.0396728515625      0.1519999951124191
39264     -752.5196533203125      0.2259999960660934
39265     -756.4005126953125      0.2199999988079071
39266     -772.5599365234375      0.2280000001192093
39267     -772.759521484375      0.2380000054836273
39268     -793.1597900390625      0.257999986410141
39269     -783.6392822265625      0.181999996304512
39270     -795.9994506835938      0.2000000029802322
39271     -775.4395141601562      0.1720000058412552
39272     -816.2396850585938      0.2119999974966049
39273     -787.91943359375      0.1959999948740005
39274     -819.3999633789062      0.1700000017881393
39275     -763.3995971679688      0.1700000017881393
39276     -775.5604248046875      0.1780000030994415
39277     -758.4801025390625      0.1239999979734421
39278     -750.3199462890625      0.1159999966621399
39279     -737.6001586914062      0.07999999821186066
39280     -756.679931640625      0.03400000184774399
39281     -769.5203857421875      0.07599999755620956
39282     -770.0005493164062      0.1000000014901161
39283     -745.920166015625      0.09600000083446503
39284     -758.4803466796875      0.1239999979734421
39285     -758.2805786132812      0.1140000000596046
39286     -766.7611083984375      0.1379999965429306
39287     -746.0807495117188      0.1040000021457672
39288     -746.4005737304688      0.119999997317791
39289     -742.56005859375      0.1280000060796738
39290     -746.8399047851562      0.1420000046491623
39291     -754.1195678710938      0.1059999987483025
39292     -745.84033203125      0.09200000017881393
39293     -734.4402465820312      0.1220000013709068
39294     -754.961181640625      0.1480000019073486
39295     -759.3611450195312      0.1679999977350235
39296     -754.3196411132812      0.1159999966621399
39297     -744.9197387695312      0.04600000008940697
39298     -736.839599609375      0.04199999943375587
39299     -737.6395874023438      0.0820000022649765
39300     -757.5601196289062      0.07800000160932541
39301     -781.6803588867188      0.08399999886751175
39302     -782.24072265625      0.1120000034570694
39303     -793.9207153320312      0.09600000083446503
39304     -790.5610961914062      0.1280000060796738
39305     -790.9215698242188      0.1459999978542328
39306     -759.20068359375      0.1599999964237213
39307     -770.520751953125      0.1260000020265579
39308     -770.1610107421875      0.1080000028014183
