# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
18041     -3500.963623046875      0.04133333265781403
18042     -3511.162109375      0.02633333392441273
18043     -3583.201171875      0.02666666731238365
18044     -3461.965087890625      0.04966666549444199
18045     -3562.881591796875      0.02400000020861626
18046     -3577.685546875      0.04733333364129066
18047     -3514.045654296875      0.05033333227038383
18048     -3511.20654296875      0.05999999865889549
18049     -3596.727294921875      0.07266666740179062
18050     -3661.927734375      0.08266666531562805
18051     -3499.645751953125      0.06366666406393051
18052     -3454.884765625      0.0573333315551281
18053     -3563.205810546875      0.05999999865889549
18054     -3494.288330078125      0.08566666394472122
18055     -3561.806884765625      0.08166666328907013
18056     -3613.4833984375      0.04566666483879089
18057     -3639.244873046875      0.06033333390951157
18058     -3598.96484375      0.05799999833106995
18059     -3584.36279296875      0.03633333370089531
18060     -3492.9638671875      0.04133333265781403
18061     -3555.286376953125      0.06066666543483734
18062     -3619.5263671875      0.06266666948795319
18063     -3501.009033203125      0.07500000298023224
18064     -3676.849609375      0.07366666942834854
18065     -3628.044677734375      0.03366666659712791
18066     -3610.00537109375      0.05000000074505806
18067     -3623.88818359375      0.06566666811704636
18068     -3648.129150390625      0.0676666647195816
18069     -3580.366455078125      0.03633333370089531
18070     -3539.005126953125      0.02500000037252903
18071     -3519.804443359375      0.03166666626930237
18072     -3537.685791015625      0.04733333364129066
18073     -3655.126220703125      0.05933333188295364
18074     -3630.485595703125      0.05400000140070915
18075     -3567.565673828125      0.06300000101327896
18076     -3482.685546875      0.05566666647791862
18077     -3553.724853515625      0.04766666516661644
18078     -3483.8046875      0.03166666626930237
18079     -3539.204833984375      0.02666666731238365
18080     -3532.444580078125      0.03700000047683716
18081     -3558.68359375      0.02233333326876163
18082     -3678.52734375      0.05433333292603493
18083     -3569.20751953125      0.07666666805744171
18084     -3496.087158203125      0.06733333319425583
18085     -3492.80615234375      0.07333333045244217
18086     -3508.486083984375      0.07066666334867477
18087     -3484.646728515625      0.07199999690055847
18088     -3509.72705078125      0.08100000023841858
18089     -3499.004150390625      0.05833333358168602
18090     -3499.565673828125      0.06300000101327896
18091     -3511.165283203125      0.05966666713356972
18092     -3461.603515625      0.04666666686534882
18093     -3404.163818359375      0.03466666489839554
18094     -3490.285400390625      0.05233333259820938
18095     -3488.72216796875      0.03933333232998848
18096     -3454.1640625      0.05133333429694176
18097     -3393.167236328125      0.07633333653211594
18098     -3422.247314453125      0.08533333241939545
18099     -3427.288818359375      0.09399999678134918
18100     -3464.246826171875      0.06866666674613953
18101     -3478.524169921875      0.05433333292603493
18102     -3511.085205078125      0.05900000035762787
18103     -3519.644287109375      0.06366666406393051
18104     -3517.885986328125      0.08233333379030228
18105     -3604.40869140625      0.1033333316445351
18106     -3550.448486328125      0.08699999749660492
18107     -3493.848876953125      0.0820000022649765
18108     -3447.64697265625      0.06366666406393051
18109     -3472.887451171875      0.07400000095367432
18110     -3520.083984375      0.03400000184774399
18111     -3493.28466796875      0.04399999976158142
18112     -3572.962890625      0.04133333265781403
18113     -3501.924560546875      0.04933333396911621
18114     -3610.245849609375      0.05200000107288361
18115     -3535.727294921875      0.06433333456516266
18116     -3611.24560546875      0.06033333390951157
18117     -3649.64501953125      0.04699999839067459
18118     -3464.80419921875      0.03999999910593033
18119     -3463.325927734375      0.06100000068545341
18120     -3459.646240234375      0.06366666406393051
18121     -3475.7666015625      0.06466666609048843
18122     -3502.525390625      0.05433333292603493
18123     -3399.762939453125      0.03133333474397659
18124     -3479.44384765625      0.02866666577756405
18125     -3512.601806640625      0.004999999888241291
18126     -3519.3232421875      0.02766666747629642
18127     -3451.683349609375      0.0306666661053896
18128     -3548.043701171875      0.03366666659712791
18129     -3608.9638671875      0.04133333265781403
18130     -3484.041748046875      0.03366666659712791
18131     -3496.681640625      0.0390000008046627
18132     -3543.44287109375      0.02866666577756405
18133     -3584.443603515625      0.03700000047683716
18134     -3512.60009765625      0.004999999888241291
18135     -3550.241455078125      0.01866666600108147
18136     -3503.0810546875      0.02566666714847088
18137     -3481.123291015625      0.04266666620969772
18138     -3376.723388671875      0.03933333232998848
18139     -3474.921142578125      0.02433333359658718
18140     -3485.282470703125      0.04399999976158142
18141     -3475.32421875      0.06100000068545341
18142     -3406.845947265625      0.05700000002980232
18143     -3476.16552734375      0.06800000369548798
18144     -3417.966552734375      0.08299999684095383
18145     -3505.447998046875      0.07866666465997696
18146     -3490.20849609375      0.08500000089406967
18147     -3528.446044921875      0.070333331823349
18148     -3448.805419921875      0.07333333045244217
18149     -3458.52392578125      0.05433333292603493
18150     -3450.604248046875      0.05499999970197678
18151     -3499.885009765625      0.06566666811704636
18152     -3438.52490234375      0.05433333292603493
18153     -3404.327392578125      0.06933332979679108
18154     -3448.124755859375      0.0676666647195816
18155     -3519.565673828125      0.06300000101327896
18156     -3489.6435546875      0.04699999839067459
18157     -3450.286865234375      0.08566666394472122
18158     -3460.486083984375      0.07066666334867477
18159     -3513.722900390625      0.04766666516661644
18160     -3515.52099609375      0.0293333325535059
18161     -3560.282958984375      0.03566666692495346
18162     -3451.08203125      0.02566666714847088
18163     -3538.922119140625      0.02433333359658718
18164     -3606.440185546875      0.02033333294093609
18165     -3448.19970703125      0.001666666707023978
18166     -3583.081787109375      0.02566666714847088
18167     -3522.280517578125      0.01899999938905239
18168     -3543.281982421875      0.0273333340883255
18169     -3601.124267578125      0.04266666620969772
18170     -3604.804931640625      0.03999999910593033
18171     -3478.76318359375      0.02300000004470348
18172     -3560.640380859375      0.005333333276212215
18173     -3495.722900390625      0.03099999949336052
18174     -3433.162353515625      0.0430000014603138
18175     -3488.68359375      0.0390000008046627
18176     -3500.48291015625      0.03733333200216293
18177     -3509.044921875      0.04199999943375587
18178     -3522.3662109375      0.05299999937415123
18179     -3490.607177734375      0.05499999970197678
18180     -3510.84765625      0.05700000002980232
18181     -3523.56689453125      0.02966666594147682
18182     -3491.926025390625      0.03266666829586029
18183     -3476.847412109375      0.0403333343565464
18184     -3569.529052734375      0.07933333516120911
18185     -3537.929931640625      0.08266666531562805
18186     -3447.607421875      0.06333333253860474
18187     -3565.328857421875      0.07766667008399963
18188     -3512.2080078125      0.06833333522081375
18189     -3552.809814453125      0.07333333045244217
18190     -3626.646484375      0.05533333495259285
18191     -3545.20703125      0.04333333298563957
18192     -3493.84619140625      0.04866666719317436
18193     -3446.807861328125      0.05666666850447655
18194     -3507.367431640625      0.06133333221077919
18195     -3468.407470703125      0.07000000029802322
18196     -3546.489990234375      0.08733333647251129
18197     -3577.768798828125      0.08133333176374435
18198     -3519.0859375      0.05900000035762787
18199     -3544.4482421875      0.070333331823349
18200     -3586.16650390625      0.05133333429694176
18201     -3506.16162109375      0.01799999922513962
18202     -3499.84326171875      0.03200000151991844
18203     -3525.60205078125      0.01333333365619183
18204     -3561.842041015625      0.0153333330526948
18205     -3576.760009765625      0.006333333440124989
18206     -3544.882568359375      0.04066666588187218
18207     -3398.207763671875      0.08500000089406967
18208     -3481.282958984375      0.04399999976158142
18209     -3377.64306640625      0.04699999839067459
18210     -3404.564697265625      0.07133333384990692
18211     -3428.125244140625      0.0676666647195816
18212     -3469.56640625      0.07966666668653488
18213     -3467.123779296875      0.05933333188295364
18214     -3518.28369140625      0.05233333259820938
18215     -3380.12353515625      0.03433333337306976
18216     -3513.96337890625      0.01633333414793015
18217     -3456.0810546875      0.0006666666595265269
18218     -3542.6396484375      -0.01133333332836628
18219     -3488.6806640625      0.00566666666418314
18220     -3456.16357421875      0.03466666489839554
18221     -3413.72119140625      0.01433333288878202
18222     -3469.922607421875      0.01600000075995922
18223     -3445.60205078125      0.01333333365619183
18224     -3436.36083984375      0.003000000026077032
18225     -3498.40087890625      0.01999999955296516
18226     -3497.720703125      0.01433333288878202
18227     -3474.001220703125      0.01666666753590107
18228     -3549.08056640625      0.008999999612569809
18229     -3485.080078125      0.008999999612569809
18230     -3607.799072265625      -0.001666666707023978
18231     -3528.880126953125      0.007333333138376474
18232     -3541.19970703125      0.009999999776482582
18233     -3493.881103515625      0.0156666673719883
18234     -3566.0810546875      0.01733333244919777
18235     -3558.2822265625      0.01899999938905239
18236     -3560.802978515625      0.03999999910593033
18237     -3562.28125      0.01899999938905239
18238     -3491.962646484375      0.03299999982118607
18239     -3434.4453125      0.05366666615009308
18240     -3427.0859375      0.05900000035762787
18241     -3497.965576171875      0.04966666549444199
18242     -3529.6455078125      0.04699999839067459
18243     -3581.0048828125      0.0416666679084301
18244     -3626.28662109375      0.05233333259820938
18245     -3446.165771484375      0.05133333429694176
18246     -3611.283203125      0.0273333340883255
18247     -3549.8427734375      0.0153333330526948
18248     -3499.840087890625      -0.001333333319053054
18249     -3582.322021484375      0.01933333277702332
18250     -3436.1220703125      0.03433333337306976
18251     -3414.16064453125      0.01799999922513962
18252     -3361.2041015625      0.04333333298563957
18253     -3517.127685546875      0.07599999755620956
18254     -3522.046875      0.08366666734218597
18255     -3521.7275390625      0.08100000023841858
18256     -3399.886474609375      0.06566666811704636
18257     -3371.922119140625      0.03266666829586029
18258     -3416.68359375      0.0390000008046627
18259     -3477.683837890625      0.04733333364129066
18260     -3404.083251953125      0.03400000184774399
18261     -3433.561279296875      0.0130000002682209
18262     -3409.560302734375      0.0130000002682209
18263     -3470.565185546875      0.054666668176651
18264     -3467.246826171875      0.06033333390951157
18265     -3450.886474609375      0.0573333315551281
18266     -3568.647216796875      0.07199999690055847
18267     -3475.085693359375      0.05900000035762787
18268     -3495.606201171875      0.06333333253860474
18269     -3504.005615234375      0.06666667014360428
18270     -3413.924072265625      0.04933333396911621
18271     -3478.0849609375      0.05066666752099991
18272     -3449.484130859375      0.04566666483879089
18273     -3575.3251953125      0.06100000068545341
18274     -3419.28515625      0.06066666543483734
18275     -3477.242919921875      0.04366666823625565
18276     -3512.8427734375      0.0403333343565464
18277     -3476.042724609375      0.03366666659712791
18278     -3465.562255859375      0.0130000002682209
18279     -3477.5224609375      0.01266666688024998
18280     -3477.4033203125      0.0116666667163372
18281     -3498.203369140625      0.01833333261311054
18282     -3569.242919921875      0.01033333316445351
18283     -3505.2001953125      0.009999999776482582
18284     -3501.40283203125      0.0116666667163372
18285     -3475.682373046875      0.0306666661053896
18286     -3516.6826171875      0.0390000008046627
18287     -3484.442626953125      0.03700000047683716
18288     -3524.365478515625      0.06966666877269745
18289     -3470.44482421875      0.05366666615009308
18290     -3547.685546875      0.06400000303983688
18291     -3489.046875      0.07533333450555801
18292     -3490.010009765625      0.116666667163372
18293     -3535.9287109375      0.09933333098888397
18294     -3599.00830078125      0.09166666865348816
18295     -3551.286865234375      0.06066666543483734
18296     -3505.768798828125      0.08133333176374435
18297     -3618.85009765625      0.09033333510160446
18298     -3461.409423828125      0.07833333313465118
18299     -3489.4892578125      0.07900000363588333
18300     -3460.046875      0.06700000166893005
18301     -3496.327392578125      0.06933332979679108
18302     -3565.12890625      0.07599999755620956
18303     -3499.367431640625      0.06133333221077919
18304     -3488.72802734375      0.07266666740179062
18305     -3477.20751953125      0.07666666805744171
18306     -3570.12890625      0.08433333039283752
18307     -3604.36572265625      0.06966666877269745
18308     -3479.44482421875      0.06199999898672104
18309     -3493.44677734375      0.07866666465997696
18310     -3531.205322265625      0.05999999865889549
18311     -3455.122314453125      0.0260000005364418
18312     -3464.280029296875      0.002333333250135183
18313     -3389.919677734375      0.01600000075995922
18314     -3402.240478515625      0.01866666600108147
18315     -3559.562744140625      0.02966666594147682
18316     -3537.402099609375      0.0116666667163372
18317     -3377.56201171875      0.0130000002682209
18318     -3401.84130859375      0.0153333330526948
18319     -3329.921630859375      0.01600000075995922
18320     -3431.40185546875      0.02833333425223827
18321     -3476.763671875      0.03966666758060455
18322     -3434.525146484375      0.05433333292603493
18323     -3434.205810546875      0.05166666582226753
18324     -3471.926513671875      0.06599999964237213
18325     -3456.167724609375      0.06800000369548798
18326     -3486.009033203125      0.0833333358168602
18327     -3533.72802734375      0.08100000023841858
18328     -3535.805908203125      0.06499999761581421
18329     -3556.36474609375      0.06966666877269745
18330     -3605.207275390625      0.07666666805744171
18331     -3552.16943359375      0.1013333350419998
18332     -3501.2470703125      0.07699999958276749
18333     -3527.40576171875      0.06166666746139526
18334     -3505.805419921875      0.04833333194255829
18335     -3494.28662109375      0.05233333259820938
18336     -3401.76708984375      0.04800000041723251
18337     -3455.68798828125      0.06400000303983688
18338     -3466.768310546875      0.05633333325386047
18339     -3496.849365234375      0.07366666942834854
18340     -3571.88916015625      0.06566666811704636
18341     -3579.28857421875      0.06066666543483734
18342     -3508.890380859375      0.07400000095367432
18343     -3582.251220703125      0.08533333241939545
18344     -3507.849609375      0.06533333659172058
18345     -3514.486083984375      0.05400000140070915
18346     -3562.81005859375      0.09000000357627869
18347     -3430.569091796875      0.08799999952316284
18348     -3407.25      0.09366666525602341
18349     -3447.28759765625      0.06066666543483734
18350     -3557.6865234375      0.04733333364129066
18351     -3574.527099609375      0.05433333292603493
18352     -3504.00537109375      0.03333333507180214
18353     -3496.849609375      0.07366666942834854
18354     -3496.807861328125      0.07333333045244217
18355     -3552.96826171875      0.07466666400432587
18356     -3505.00830078125      0.07500000298023224
18357     -3497.925537109375      0.04933333396911621
18358     -3488.92431640625      0.04100000113248825
18359     -3503.5263671875      0.06266666948795319
18360     -3558.24853515625      0.08533333241939545
18361     -3461.248291015625      0.07699999958276749
18362     -3427.16650390625      0.05966666713356972
18363     -3487.204833984375      0.05999999865889549
18364     -3478.364013671875      0.05299999937415123
18365     -3461.76513671875      0.04800000041723251
18366     -3496.126708984375      0.0676666647195816
18367     -3442.608154296875      0.08833333104848862
18368     -3407.92578125      0.06599999964237213
18369     -3483.9267578125      0.06599999964237213
18370     -3459.92822265625      0.06599999964237213
18371     -3411.7275390625      0.06433333456516266
18372     -3512.927734375      0.07433333247900009
18373     -3442.20458984375      0.05166666582226753
18374     -3375.604736328125      0.06333333253860474
18375     -3449.68701171875      0.0806666687130928
18376     -3575.3662109375      0.06133333221077919
18377     -3598.125244140625      0.05099999904632568
18378     -3658.726318359375      0.0560000017285347
18379     -3601.245361328125      0.04366666823625565
18380     -3548.004150390625      0.03333333507180214
18381     -3572.565673828125      0.03799999877810478
18382     -3481.20654296875      0.04333333298563957
18383     -3451.96923828125      0.06633333116769791
18384     -3508.4462890625      0.03700000047683716
18385     -3452.565673828125      0.03799999877810478
18386     -3452.5654296875      0.03799999877810478
18387     -3465.402587890625      0.0116666667163372
18388     -3615.364501953125      0.02800000086426735
18389     -3575.04345703125      0.02533333376049995
18390     -3559.88330078125      0.03233333304524422
18391     -3591.120361328125      0.0260000005364418
18392     -3636.88232421875      0.04066666588187218
18393     -3593.36474609375      0.04466666653752327
18394     -3503.04296875      0.02533333376049995
18395     -3608.52392578125      0.03766666725277901
18396     -3498.8857421875      0.0573333315551281
18397     -3439.00537109375      0.05833333358168602
18398     -3524.365966796875      0.06966666877269745
18399     -3527.165771484375      0.05966666713356972
18400     -3609.605224609375      0.04666666686534882
18401     -3498.48681640625      0.05400000140070915
18402     -3570.52734375      0.05433333292603493
18403     -3566.1259765625      0.05099999904632568
18404     -3498.4453125      0.05366666615009308
18405     -3529.7236328125      0.04766666516661644
18406     -3503.36279296875      0.06133333221077919
18407     -3435.36279296875      0.06133333221077919
18408     -3558.48095703125      0.05400000140070915
18409     -3419.599365234375      0.02999999932944775
18410     -3414.560791015625      0.02133333310484886
18411     -3379.882080078125      0.03233333304524422
18412     -3401.162841796875      0.0430000014603138
18413     -3421.44580078125      0.07866666465997696
18414     -3463.12646484375      0.09266666322946548
18415     -3434.20556640625      0.08500000089406967
18416     -3386.5673828125      0.08799999952316284
18417     -3471.36767578125      0.09466666728258133
18418     -3469.16845703125      0.1096666678786278
18419     -3459.687744140625      0.09733333438634872
18420     -3587.96484375      0.06633333116769791
18421     -3445.523681640625      0.04600000008940697
18422     -3539.12158203125      0.0260000005364418
18423     -3531.721435546875      0.03099999949336052
18424     -3453.921142578125      0.01600000075995922
18425     -3517.359130859375      0.01133333332836628
18426     -3494.88037109375      0.02400000020861626
18427     -3408.5224609375      0.03766666725277901
18428     -3439.80126953125      0.03166666626930237
18429     -3522.28466796875      0.05233333259820938
18430     -3489.3232421875      0.04433333501219749
18431     -3479.883056640625      0.03233333304524422
18432     -3487.482421875      0.02899999916553497
18433     -3413.164306640625      0.0430000014603138
18434     -3505.283935546875      0.04399999976158142
18435     -3543.80224609375      0.03166666626930237
18436     -3561.364501953125      0.04466666653752327
18437     -3601.4443359375      0.04533333331346512
18438     -3491.762939453125      0.03133333474397659
18439     -3574.165771484375      0.05133333429694176
18440     -3544.206298828125      0.06833333522081375
18441     -3566.608154296875      0.08833333104848862
18442     -3642.528076171875      0.08766666799783707
18443     -3617.606201171875      0.07999999821186066
18444     -3554.563720703125      0.054666668176651
18445     -3531.685302734375      0.06400000303983688
18446     -3516.842041015625      0.0403333343565464
18447     -3504.525146484375      0.07100000232458115
18448     -3507.083984375      0.05900000035762787
18449     -3541.245361328125      0.07699999958276749
18450     -3412.32568359375      0.06933332979679108
18451     -3487.285400390625      0.06066666543483734
18452     -3502.92626953125      0.05766666680574417
18453     -3527.967041015625      0.06633333116769791
18454     -3545.16748046875      0.07633333653211594
18455     -3530.926513671875      0.05766666680574417
18456     -3512.287109375      0.0689999982714653
18457     -3543.805908203125      0.06499999761581421
18458     -3439.324951171875      0.06100000068545341
18459     -3532.446044921875      0.070333331823349
18460     -3435.20556640625      0.05999999865889549
18461     -3451.32568359375      0.06100000068545341
18462     -3464.408203125      0.07000000029802322
18463     -3494.685791015625      0.05566666647791862
18464     -3488.763916015625      0.03966666758060455
18465     -3529.602783203125      0.04666666686534882
18466     -3579.9638671875      0.06633333116769791
18467     -3614.525390625      0.05433333292603493
18468     -3659.5673828125      0.06300000101327896
18469     -3544.163818359375      0.03466666489839554
18470     -3508.163330078125      0.03466666489839554
18471     -3501.724853515625      0.04766666516661644
18472     -3510.0849609375      0.05066666752099991
18473     -3543.44580078125      0.06199999898672104
18474     -3436.52392578125      0.03766666725277901
18475     -3498.16650390625      0.05133333429694176
18476     -3479.80517578125      0.03166666626930237
18477     -3519.2451171875      0.02700000070035458
18478     -3536.245849609375      0.03533333167433739
18479     -3529.765869140625      0.04800000041723251
18480     -3506.486572265625      0.05400000140070915
18481     -3548.3251953125      0.03599999845027924
18482     -3529.60546875      0.04666666686534882
18483     -3384.9658203125      0.04133333265781403
18484     -3484.046630859375      0.03366666659712791
18485     -3404.046142578125      0.03366666659712791
18486     -3472.44580078125      0.03700000047683716
18487     -3552.165283203125      0.03466666489839554
18488     -3616.403076171875      0.03666666522622108
18489     -3552.04296875      0.03366666659712791
18490     -3469.326171875      0.04433333501219749
18491     -3490.846435546875      0.05700000002980232
18492     -3501.72509765625      0.04766666516661644
18493     -3472.885009765625      0.04066666588187218
18494     -3566.126953125      0.05099999904632568
18495     -3512.12451171875      0.03433333337306976
18496     -3506.76318359375      0.02300000004470348
18497     -3547.724609375      0.03099999949336052
18498     -3619.007080078125      0.05833333358168602
18499     -3546.01025390625      0.0833333358168602
18500     -3453.729248046875      0.08100000023841858
18501     -3456.727783203125      0.07266666740179062
18502     -3447.44775390625      0.06199999898672104
18503     -3437.8076171875      0.08166666328907013
18504     -3450.569091796875      0.08799999952316284
18505     -3568.40673828125      0.07000000029802322
18506     -3553.447265625      0.07866666465997696
18507     -3504.4453125      0.070333331823349
18508     -3509.24658203125      0.07699999958276749
18509     -3556.84716796875      0.07366666942834854
18510     -3539.24560546875      0.06033333390951157
18511     -3535.081787109375      0.02566666714847088
18512     -3497.2021484375      0.009999999776482582
18513     -3453.001953125      0.008333333767950535
18514     -3506.923095703125      0.02433333359658718
18515     -3424.08251953125      0.03400000184774399
18516     -3510.04052734375      0.01700000092387199
18517     -3546.162109375      0.01799999922513962
18518     -3506.2041015625      0.01833333261311054
18519     -3570.963623046875      0.02466666698455811
18520     -3478.683349609375      0.02233333326876163
18521     -3477.962158203125      0.01633333414793015
18522     -3557.921630859375      0.01600000075995922
18523     -3439.36328125      0.02800000086426735
18524     -3384.921875      0.007666666526347399
18525     -3487.83935546875      -0.001333333319053054
18526     -3498.4814453125      0.02066666632890701
18527     -3469.1630859375      0.0430000014603138
18528     -3571.045166015625      0.0586666651070118
18529     -3496.924072265625      0.04100000113248825
18530     -3566.245361328125      0.05200000107288361
18531     -3477.565185546875      0.04633333161473274
18532     -3512.12451171875      0.03433333337306976
18533     -3468.966064453125      0.04133333265781403
18534     -3503.083740234375      0.02566666714847088
18535     -3528.12353515625      0.03433333337306976
18536     -3589.964599609375      0.04966666549444199
18537     -3627.20263671875      0.02666666731238365
18538     -3632.763671875      0.03966666758060455
18539     -3553.203125      0.04333333298563957
18540     -3519.404296875      0.06166666746139526
18541     -3532.485595703125      0.07066666334867477
18542     -3466.447021484375      0.08699999749660492
18543     -3444.52685546875      0.07100000232458115
18544     -3488.486083984375      0.07066666334867477
18545     -3541.768798828125      0.08133333176374435
18546     -3534.729736328125      0.08933333307504654
18547     -3526.250244140625      0.08533333241939545
18548     -3424.76806640625      0.07299999892711639
18549     -3459.246826171875      0.06033333390951157
18550     -3493.4052734375      0.04500000178813934
18551     -3610.404052734375      0.0533333346247673
18552     -3576.5673828125      0.07133333384990692
18553     -3581.32373046875      0.04433333501219749
18554     -3648.686279296875      0.07233333587646484
18555     -3592.24609375      0.06866666674613953
18556     -3452.3642578125      0.03633333370089531
18557     -3456.5205078125      0.004333333112299442
18558     -3449.3212890625      0.01099999994039536
18559     -3410.96142578125      0.02466666698455811
18560     -3444.163818359375      0.03466666489839554
18561     -3497.202880859375      0.04333333298563957
18562     -3434.204345703125      0.05166666582226753
18563     -3424.445068359375      0.070333331823349
18564     -3395.96142578125      0.03299999982118607
18565     -3375.044921875      0.0586666651070118
18566     -3463.045166015625      0.0586666651070118
18567     -3614.603759765625      0.05499999970197678
18568     -3468.962158203125      0.04133333265781403
18569     -3370.483154296875      0.05400000140070915
18570     -3360.721435546875      0.03933333232998848
18571     -3408.402099609375      0.03666666522622108
18572     -3422.238525390625      0.01866666600108147
18573     -3458.078369140625      0.01733333244919777
18574     -3464.119873046875      0.03433333337306976
18575     -3429.92138671875      0.04933333396911621
18576     -3393.161376953125      0.0430000014603138
18577     -3402.001708984375      0.05000000074505806
18578     -3556.6416015625      0.03866666555404663
18579     -3523.681396484375      0.0306666661053896
18580     -3526.723388671875      0.0560000017285347
18581     -3520.40576171875      0.07000000029802322
18582     -3460.444580078125      0.070333331823349
18583     -3465.326171875      0.07766667008399963
18584     -3398.528564453125      0.08766666799783707
18585     -3480.244873046875      0.06866666674613953
18586     -3441.52734375      0.07933333516120911
18587     -3476.72607421875      0.07266666740179062
18588     -3471.604736328125      0.06333333253860474
18589     -3526.4833984375      0.05400000140070915
18590     -3577.48291015625      0.04566666483879089
18591     -3470.88427734375      0.0573333315551281
18592     -3480.56201171875      0.03799999877810478
18593     -3444.042236328125      0.03366666659712791
18594     -3381.764892578125      0.04800000041723251
18595     -3413.564453125      0.04633333161473274
18596     -3492.52490234375      0.03766666725277901
18597     -3562.403076171875      0.01999999955296516
18598     -3637.4052734375      0.04500000178813934
18599     -3575.002197265625      0.02500000037252903
18600     -3497.76123046875      0.01466666627675295
18601     -3509.680419921875      0.01400000043213367
18602     -3538.55859375      -0.01200000010430813
18603     -3456.28076171875      0.002333333250135183
18604     -3465.75927734375      -0.01866666600108147
18605     -3408.481201171875      0.004000000189989805
18606     -3446.80224609375      0.02333333343267441
18607     -3468.3642578125      0.03633333370089531
18608     -3397.007568359375      0.07500000298023224
18609     -3423.969482421875      0.09966666996479034
18610     -3552.854248046875      0.1403333395719528
18611     -3529.370849609375      0.1113333329558372
18612     -3444.450439453125      0.1036666631698608
18613     -3510.370849609375      0.1196666657924652
18614     -3562.251220703125      0.1186666637659073
18615     -3568.568359375      0.1046666651964188
18616     -3562.968505859375      0.09133332967758179
18617     -3474.524169921875      0.05433333292603493
18618     -3545.126708984375      0.07599999755620956
18619     -3538.9287109375      0.09099999815225601
18620     -3414.046875      0.08366666734218597
18621     -3438.88427734375      0.0573333315551281
18622     -3451.128173828125      0.09266666322946548
18623     -3485.167724609375      0.07633333653211594
18624     -3459.326904296875      0.06100000068545341
18625     -3428.564697265625      0.03799999877810478
18626     -3414.202392578125      0.01833333261311054
18627     -3405.762451171875      0.01466666627675295
18628     -3547.92236328125      0.03266666829586029
18629     -3502.7646484375      0.05633333325386047
18630     -3449.687744140625      0.0806666687130928
18631     -3636.2080078125      0.06833333522081375
18632     -3557.24560546875      0.04366666823625565
18633     -3484.4072265625      0.07000000029802322
18634     -3533.406982421875      0.07833333313465118
18635     -3491.484619140625      0.06233333423733711
18636     -3551.36572265625      0.06133333221077919
18637     -3535.124755859375      0.05933333188295364
18638     -3574.1240234375      0.05099999904632568
18639     -3432.361328125      0.03633333370089531
18640     -3556.481689453125      0.03733333200216293
18641     -3525.6044921875      0.04666666686534882
18642     -3542.2841796875      0.05233333259820938
18643     -3495.605224609375      0.06333333253860474
18644     -3517.9248046875      0.04933333396911621
18645     -3458.8447265625      0.05700000002980232
18646     -3457.4833984375      0.04566666483879089
18647     -3358.52294921875      0.05433333292603493
18648     -3431.9638671875      0.06633333116769791
18649     -3381.002197265625      0.0416666679084301
18650     -3401.8017578125      0.04833333194255829
18651     -3382.2431640625      0.05200000107288361
18652     -3507.003662109375      0.05833333358168602
18653     -3456.046630859375      0.06700000166893005
18654     -3304.967529296875      0.07466666400432587
18655     -3342.049560546875      0.08366666734218597
18656     -3478.690185546875      0.08900000154972076
18657     -3563.17041015625      0.09300000220537186
18658     -3514.688720703125      0.08900000154972076
18659     -3450.0888671875      0.08399999886751175
18660     -3346.128173828125      0.08433333039283752
18661     -3481.7294921875      0.08100000023841858
18662     -3393.5283203125      0.07933333516120911
18663     -3316.366943359375      0.06966666877269745
18664     -3305.006103515625      0.07500000298023224
18665     -3485.524169921875      0.04600000008940697
18666     -3473.48486328125      0.04566666483879089
18667     -3530.885986328125      0.0573333315551281
18668     -3556.850830078125      0.1070000007748604
18669     -3469.727294921875      0.08100000023841858
18670     -3441.327880859375      0.07766667008399963
18671     -3499.85009765625      0.09866666793823242
18672     -3395.927490234375      0.06599999964237213
18673     -3482.685302734375      0.05566666647791862
18674     -3508.486572265625      0.07066666334867477
18675     -3580.9267578125      0.07433333247900009
18676     -3547.8046875      0.06499999761581421
18677     -3559.24365234375      0.06033333390951157
18678     -3424.281494140625      0.03566666692495346
18679     -3477.602783203125      0.04666666686534882
18680     -3444.681640625      0.0390000008046627
18681     -3475.121826171875      0.0260000005364418
18682     -3531.084228515625      0.05900000035762787
18683     -3478.68408203125      0.05566666647791862
18684     -3566.9638671875      0.05799999833106995
18685     -3535.324462890625      0.06100000068545341
18686     -3539.48486328125      0.06233333423733711
18687     -3466.282958984375      0.05233333259820938
18688     -3502.36328125      0.05299999937415123
18689     -3496.84228515625      0.0403333343565464
18690     -3570.00439453125      0.05000000074505806
18691     -3582.9697265625      0.09133332967758179
18692     -3554.770263671875      0.08966666460037231
18693     -3590.008056640625      0.0833333358168602
18694     -3610.328857421875      0.08600000292062759
18695     -3468.52783203125      0.07100000232458115
18696     -3560.92822265625      0.07433333247900009
18697     -3620.88671875      0.07400000095367432
18698     -3609.166259765625      0.07633333653211594
18699     -3548.76611328125      0.07299999892711639
18700     -3536.285888671875      0.0689999982714653
18701     -3625.6064453125      0.07999999821186066
18702     -3531.20849609375      0.09333333373069763
18703     -3457.447265625      0.07866666465997696
18704     -3511.766357421875      0.06466666609048843
18705     -3506.724609375      0.0560000017285347
18706     -3472.7666015625      0.07299999892711639
18707     -3645.123046875      0.04266666620969772
18708     -3544.561279296875      0.03799999877810478
18709     -3565.324462890625      0.04433333501219749
