# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
40025     -10050.83984375      0.9376000165939331
40026     -10051.0361328125      0.9386000037193298
40027     -10047.2021484375      0.9394000172615051
40028     -10056.19921875      0.9444000124931335
40029     -10060.1162109375      0.9440000057220459
40030     -10060.0712890625      0.9437999725341797
40031     -10060.3486328125      0.9452000260353088
40032     -10047.521484375      0.9409999847412109
40033     -10042.3623046875      0.9351999759674072
40034     -10042.2490234375      0.9345999956130981
40035     -10042.927734375      0.9380000233650208
40036     -10042.3369140625      0.9350000023841858
40037     -10046.0576171875      0.9336000084877014
40038     -10029.58203125      0.9312000274658203
40039     -10025.4140625      0.930400013923645
40040     -10028.80859375      0.9273999929428101
40041     -10033.451171875      0.9305999875068665
40042     -10022.0517578125      0.9336000084877014
40043     -10025.7763671875      0.932200014591217
40044     -10042.2451171875      0.9345999956130981
40045     -10021.69921875      0.9318000078201294
40046     -10021.2666015625      0.9296000003814697
40047     -10021.224609375      0.9294000267982483
40048     -10028.984375      0.9282000064849854
40049     -10028.830078125      0.9273999929428101
40050     -10044.3505859375      0.925000011920929
40051     -10048.9111328125      0.9277999997138977
40052     -10056.1865234375      0.9241999983787537
40053     -10052.298828125      0.9247999787330627
40054     -10043.8994140625      0.9228000044822693
40055     -10036.623046875      0.9264000058174133
40056     -10039.7880859375      0.9222000241279602
40057     -10040.02734375      0.9233999848365784
40058     -10032.2265625      0.9243999719619751
40059     -10036.02734375      0.9233999848365784
40060     -10056.138671875      0.9240000247955322
40061     -10052.5009765625      0.9258000254631042
40062     -10052.591796875      0.9261999726295471
40063     -10057.46875      0.9305999875068665
40064     -10048.359375      0.925000011920929
40065     -10040.283203125      0.9246000051498413
40066     -10036.71484375      0.926800012588501
40067     -10032.5537109375      0.9259999990463257
40068     -10024.595703125      0.9261999726295471
40069     -10036.671875      0.9265999794006348
40070     -10036.908203125      0.9277999997138977
40071     -10052.82421875      0.9273999929428101
40072     -10052.65625      0.9265999794006348
40073     -10043.9833984375      0.9232000112533569
40074     -10040.4267578125      0.9254000186920166
40075     -10039.4677734375      0.9205999970436096
40076     -10036.1103515625      0.923799991607666
40077     -10031.79296875      0.9222000241279602
40078     -10031.830078125      0.9223999977111816
40079     -10027.5888671875      0.9211999773979187
40080     -10018.99609375      0.9182000160217285
40081     -10036.029296875      0.9233999848365784
40082     -10028.3046875      0.9247999787330627
40083     -10052.21484375      0.9243999719619751
40084     -10048.2998046875      0.9247999787330627
40085     -10032.1494140625      0.9240000247955322
40086     -10036.4658203125      0.925599992275238
40087     -10036.3486328125      0.925000011920929
40088     -10056.373046875      0.9251999855041504
40089     -10060.06640625      0.9236000180244446
40090     -10059.4296875      0.9204000234603882
40091     -10055.5048828125      0.9207999706268311
40092     -10051.552734375      0.9210000038146973
40093     -10051.2294921875      0.9193999767303467
40094     -10038.9560546875      0.9179999828338623
40095     -10038.5498046875      0.9160000085830688
40096     -10022.400390625      0.9151999950408936
40097     -10038.4677734375      0.9156000018119812
40098     -10038.39453125      0.9151999950408936
40099     -10051.146484375      0.9190000295639038
40100     -10055.3427734375      0.9200000166893005
40101     -10048.0654296875      0.9236000180244446
40102     -10047.7919921875      0.9222000241279602
40103     -10038.751953125      0.9169999957084656
40104     -10034.833984375      0.9174000024795532
40105     -10038.4384765625      0.9154000282287598
40106     -10033.3642578125      0.9100000262260437
40107     -10033.728515625      0.9118000268936157
40108     -10030.0458984375      0.9133999943733215
40109     -10030.4755859375      0.9156000018119812
40110     -10034.5537109375      0.9160000085830688
40111     -10042.27734375      0.9146000146865845
40112     -10026.2314453125      0.9143999814987183
40113     -10022.669921875      0.9165999889373779
40114     -10043.62109375      0.9214000105857849
40115     -10048.2216796875      0.9243999719619751
40116     -10055.7001953125      0.9218000173568726
40117     -10043.4248046875      0.9204000234603882
40118     -10035.42578125      0.9204000234603882
40119     -10047.8544921875      0.9225999712944031
40120     -10043.8115234375      0.9223999977111816
40121     -10043.8046875      0.9223999977111816
40122     -10048.162109375      0.9241999983787537
40123     -10035.205078125      0.9193999767303467
40124     -10030.25      0.9146000146865845
40125     -10030.765625      0.9172000288963318
40126     -10034.958984375      0.9182000160217285
40127     -10033.6884765625      0.9118000268936157
40128     -10042.64453125      0.9165999889373779
40129     -10039.005859375      0.91839998960495
40130     -10035.482421875      0.9207999706268311
40131     -10043.40234375      0.9204000234603882
40132     -10052.83203125      0.9276000261306763
40133     -10056.833984375      0.9276000261306763
40134     -10044.9921875      0.9283999800682068
40135     -10040.5537109375      0.9261999726295471
40136     -10043.5537109375      0.9211999773979187
40137     -10035.203125      0.9193999767303467
40138     -10027.6884765625      0.9218000173568726
40139     -10035.8056640625      0.9223999977111816
40140     -10036.365234375      0.9251999855041504
40141     -10032.564453125      0.9261999726295471
40142     -10027.171875      0.9192000031471252
40143     -10026.5673828125      0.9161999821662903
40144     -10031.208984375      0.9193999767303467
40145     -10022.4150390625      0.9154000282287598
40146     -10014.0576171875      0.9136000275611877
40147     -10014.814453125      0.9174000024795532
40148     -10023.251953125      0.9196000099182129
40149     -10034.7197265625      0.9169999957084656
40150     -10022.2490234375      0.9146000146865845
40151     -10026.0439453125      0.9136000275611877
40152     -10021.4873046875      0.9107999801635742
40153     -10020.8076171875      0.9074000120162964
40154     -10024.44921875      0.9056000113487244
40155     -10024.126953125      0.9039999842643738
40156     -10036.759765625      0.9071999788284302
40157     -10045.396484375      0.9103999733924866
40158     -10040.6806640625      0.9067999720573425
40159     -10024.0888671875      0.9038000106811523
40160     -10024.365234375      0.9052000045776367
40161     -10019.6103515625      0.9014000296592712
40162     -10006.33984375      0.8949999809265137
40163     -10009.7783203125      0.8921999931335449
40164     -10018.6162109375      0.896399974822998
40165     -10019.138671875      0.8989999890327454
40166     -10019.66015625      0.9016000032424927
40167     -10015.6220703125      0.9014000296592712
40168     -10023.5009765625      0.9007999897003174
40169     -10027.37890625      0.9002000093460083
40170     -10023.0654296875      0.8985999822616577
40171     -10027.46875      0.9006000161170959
40172     -10007.8349609375      0.902400016784668
40173     -10015.7900390625      0.9021999835968018
40174     -10015.6748046875      0.9016000032424927
40175     -10011.9130859375      0.9028000235557556
40176     -10011.505859375      0.9007999897003174
40177     -10015.3046875      0.8998000025749207
40178     -10028.3388671875      0.9049999713897705
40179     -10024.1044921875      0.9038000106811523
40180     -10019.390625      0.9002000093460083
40181     -10015.583984375      0.901199996471405
40182     -10011.42578125      0.9003999829292297
40183     -10019.7841796875      0.9021999835968018
40184     -10007.1962890625      0.8992000222206116
40185     -10028.142578125      0.9039999842643738
40186     -10028.419921875      0.9053999781608582
40187     -10023.7880859375      0.9021999835968018
40188     -10036.2568359375      0.9046000242233276
40189     -10044.1669921875      0.90420001745224
40190     -10056.642578125      0.9065999984741211
40191     -10045.083984375      0.9088000059127808
40192     -10053.3984375      0.9103999733924866
40193     -10041.607421875      0.9114000201225281
40194     -10038.7236328125      0.9169999957084656
40195     -10035.3623046875      0.920199990272522
40196     -10043.0478515625      0.9186000227928162
40197     -10022.978515625      0.9182000160217285
40198     -10015.021484375      0.91839998960495
40199     -10018.76953125      0.9172000288963318
40200     -10039.5595703125      0.9211999773979187
40201     -10039.400390625      0.9204000234603882
40202     -10044.1533203125      0.9241999983787537
40203     -10036.40234375      0.9254000186920166
40204     -10045.07421875      0.9287999868392944
40205     -10049.029296875      0.928600013256073
40206     -10045.435546875      0.9305999875068665
40207     -10034.3193359375      0.9350000023841858
40208     -10038.3203125      0.9350000023841858
40209     -10042.35546875      0.9351999759674072
40210     -10041.275390625      0.9297999739646912
40211     -10053.6689453125      0.9318000078201294
40212     -10054.1455078125      0.9341999888420105
40213     -10061.78125      0.9323999881744385
40214     -10053.7392578125      0.932200014591217
40215     -10053.3369140625      0.9301999807357788
40216     -10048.8935546875      0.9279999732971191
40217     -10061.484375      0.9309999942779541
40218     -10053.4091796875      0.9305999875068665
40219     -10057.283203125      0.9300000071525574
40220     -10056.7626953125      0.9273999929428101
40221     -10044.5732421875      0.9264000058174133
40222     -10044.013671875      0.9236000180244446
40223     -10032.2978515625      0.925000011920929
40224     -10032.6201171875      0.9265999794006348
40225     -10035.7822265625      0.9223999977111816
40226     -10027.669921875      0.9218000173568726
40227     -10035.0703125      0.9187999963760376
40228     -10030.62890625      0.9165999889373779
40229     -10047.1845703125      0.9193999767303467
40230     -10035.3515625      0.920199990272522
40231     -10035.1123046875      0.9190000295639038
40232     -10044.1484375      0.9241999983787537
40233     -10036.3173828125      0.925000011920929
40234     -10044.306640625      0.925000011920929
40235     -10052.263671875      0.9247999787330627
40236     -10048.4697265625      0.9258000254631042
40237     -10061.03125      0.928600013256073
40238     -10069.546875      0.9312000274658203
40239     -10065.8291015625      0.9326000213623047
40240     -10061.34765625      0.9301999807357788
40241     -10065.9931640625      0.9333999752998352
40242     -10054.4814453125      0.9358000159263611
40243     -10053.9970703125      0.9333999752998352
40244     -10066.119140625      0.9340000152587891
40245     -10070.63671875      0.9366000294685364
40246     -10066.037109375      0.9336000084877014
40247     -10067.03515625      0.9386000037193298
40248     -10059.1171875      0.9390000104904175
40249     -10055.39453125      0.9404000043869019
40250     -10062.9609375      0.9381999969482422
40251     -10059.0810546875      0.9387999773025513
40252     -10059.1572265625      0.9391999840736389
40253     -10059.314453125      0.9399999976158142
40254     -10068.0322265625      0.9435999989509583
40255     -10063.833984375      0.9426000118255615
40256     -10059.1513671875      0.9391999840736389
40257     -10067.1005859375      0.9390000104904175
40258     -10055.1455078125      0.9391999840736389
40259     -10054.34765625      0.9351999759674072
40260     -10054.583984375      0.9363999962806702
40261     -10054.3798828125      0.9354000091552734
40262     -10058.060546875      0.9337999820709229
40263     -10058.5      0.9359999895095825
40264     -10050.623046875      0.9366000294685364
40265     -10054.5458984375      0.9362000226974487
40266     -10046.9501953125      0.9381999969482422
40267     -10066.8603515625      0.9377999901771545
40268     -10075.3359375      0.9401999711990356
40269     -10063.5078125      0.9409999847412109
40270     -10059.19140625      0.9394000172615051
40271     -10078.947265625      0.9381999969482422
40272     -10074.6689453125      0.9368000030517578
40273     -10074.912109375      0.9380000233650208
40274     -10058.755859375      0.9372000098228455
40275     -10054.67578125      0.9368000030517578
40276     -10062.5947265625      0.9363999962806702
40277     -10038.6435546875      0.9366000294685364
40278     -10038.810546875      0.9373999834060669
40279     -10039.4931640625      0.9408000111579895
40280     -10072.16015625      0.9441999793052673
40281     -10059.728515625      0.9419999718666077
40282     -10035.49609375      0.9408000111579895
40283     -10048.44921875      0.9455999732017517
40284     -10056.5712890625      0.9462000131607056
40285     -10061.087890625      0.9488000273704529
40286     -10085.6806640625      0.9517999887466431
40287     -10090.0029296875      0.9534000158309937
40288     -10098.5126953125      0.9559999704360962
40289     -10090.837890625      0.9575999975204468
40290     -10086.716796875      0.9570000171661377
40291     -10078.8408203125      0.9575999975204468
40292     -10086.796875      0.9574000239372253
40293     -10094.75390625      0.9571999907493591
40294     -10094.197265625      0.9544000029563904
40295     -10085.8447265625      0.9526000022888184
40296     -10089.958984375      0.9531999826431274
40297     -10090.5556640625      0.9562000036239624
40298     -10091.1484375      0.9592000246047974
40299     -10095.0693359375      0.9588000178337097
40300     -10102.744140625      0.9571999907493591
40301     -10102.978515625      0.9584000110626221
40302     -10090.5478515625      0.9562000036239624
40303     -10102.78125      0.9574000239372253
40304     -10094.1484375      0.9542000293731689
40305     -10077.71484375      0.9520000219345093
40306     -10078.0361328125      0.9535999894142151
40307     -10082.1064453125      0.9539999961853027
40308     -10070.388671875      0.9553999900817871
40309     -10074.46875      0.9557999968528748
40310     -10074.189453125      0.9544000029563904
40311     -10073.8271484375      0.9526000022888184
40312     -10086.0205078125      0.9535999894142151
40313     -10078.3388671875      0.9552000164985657
40314     -10085.9052734375      0.953000009059906
40315     -10090.263671875      0.954800009727478
40316     -10085.9833984375      0.9534000158309937
40317     -10086.861328125      0.9577999711036682
40318     -10078.951171875      0.9581999778747559
40319     -10082.671875      0.9567999839782715
40320     -10086.875      0.9577999711036682
40321     -10086.556640625      0.9562000036239624
40322     -10086.2373046875      0.9545999765396118
40323     -10090.5908203125      0.9563999772071838
40324     -10090.8232421875      0.9575999975204468
40325     -10094.6591796875      0.9567999839782715
40326     -10094.625      0.95660001039505
40327     -10090.38671875      0.9553999900817871
40328     -10085.986328125      0.9534000158309937
40329     -10077.7119140625      0.9520000219345093
40330     -10086.1845703125      0.9544000029563904
40331     -10077.9931640625      0.9534000158309937
40332     -10094.0712890625      0.9538000226020813
40333     -10085.751953125      0.9521999955177307
40334     -10085.357421875      0.9502000212669373
40335     -10085.12109375      0.9490000009536743
40336     -10080.8857421875      0.9477999806404114
40337     -10077.0439453125      0.9485999941825867
40338     -10080.8896484375      0.9477999806404114
40339     -10080.8134765625      0.9473999738693237
40340     -10088.4921875      0.9458000063896179
40341     -10083.9833984375      0.9431999921798706
40342     -10079.423828125      0.9404000043869019
40343     -10083.7412109375      0.9419999718666077
40344     -10072.01953125      0.9434000253677368
40345     -10079.6142578125      0.9413999915122986
40346     -10088.53125      0.9459999799728394
40347     -10092.4921875      0.9458000063896179
40348     -10096.7744140625      0.9472000002861023
40349     -10088.7734375      0.9472000002861023
40350     -10088.8935546875      0.9477999806404114
40351     -10088.6953125      0.9467999935150146
40352     -10085.212890625      0.949400007724762
40353     -10080.8544921875      0.9476000070571899
40354     -10081.052734375      0.9485999941825867
40355     -10089.484375      0.9508000016212463
40356     -10085.0146484375      0.9484000205993652
40357     -10080.8603515625      0.9476000070571899
40358     -10084.6181640625      0.946399986743927
40359     -10080.8173828125      0.9473999738693237
40360     -10073.3681640625      0.9502000212669373
40361     -10073.2451171875      0.9495999813079834
40362     -10089.9521484375      0.9531999826431274
40363     -10090.74609375      0.9571999907493591
40364     -10090.6279296875      0.95660001039505
40365     -10090.228515625      0.9545999765396118
40366     -10090.5859375      0.9563999772071838
40367     -10094.7451171875      0.9571999907493591
40368     -10095.0166015625      0.9585999846458435
40369     -10106.8173828125      0.9575999975204468
40370     -10106.7763671875      0.9574000239372253
40371     -10110.056640625      0.9538000226020813
40372     -10093.69921875      0.9520000219345093
40373     -10089.7431640625      0.9521999955177307
40374     -10089.9814453125      0.9534000158309937
40375     -10098.810546875      0.9575999975204468
40376     -10115.1220703125      0.9592000246047974
40377     -10119.798828125      0.9625999927520752
40378     -10098.8876953125      0.9580000042915344
40379     -10099.12890625      0.9592000246047974
40380     -10099.7265625      0.9621999859809875
40381     -10095.2900390625      0.9599999785423279
40382     -10087.453125      0.9607999920845032
40383     -10083.25      0.9598000049591064
40384     -10087.6484375      0.9617999792098999
40385     -10096.0009765625      0.9635999798774719
40386     -10087.8427734375      0.9628000259399414
40387     -10091.4814453125      0.9610000252723694
40388     -10091.1611328125      0.9593999981880188
40389     -10090.8017578125      0.9575999975204468
40390     -10094.958984375      0.9584000110626221
40391     -10086.8818359375      0.9580000042915344
40392     -10078.5234375      0.9562000036239624
40393     -10078.9658203125      0.9584000110626221
40394     -10086.6396484375      0.9567999839782715
40395     -10078.2431640625      0.954800009727478
40396     -10070.208984375      0.9545999765396118
40397     -10077.73046875      0.9521999955177307
40398     -10077.6494140625      0.9517999887466431
40399     -10085.7255859375      0.9521999955177307
40400     -10089.484375      0.9509999752044678
40401     -10085.447265625      0.9508000016212463
40402     -10088.921875      0.948199987411499
40403     -10089.2412109375      0.9498000144958496
40404     -10090.03515625      0.9538000226020813
40405     -10085.7177734375      0.9521999955177307
40406     -10093.517578125      0.951200008392334
40407     -10085.6806640625      0.9520000219345093
40408     -10089.123046875      0.9491999745368958
40409     -10081.205078125      0.9495999813079834
40410     -10097.0029296875      0.9485999941825867
40411     -10097.5166015625      0.951200008392334
40412     -10093.4052734375      0.9506000280380249
40413     -10077.7666015625      0.9524000287055969
40414     -10085.72265625      0.9521999955177307
40415     -10098.197265625      0.9545999765396118
40416     -10102.1142578125      0.9542000293731689
40417     -10089.7197265625      0.9521999955177307
40418     -10084.9609375      0.9484000205993652
40419     -10092.474609375      0.9459999799728394
40420     -10096.318359375      0.9452000260353088
40421     -10088.9609375      0.9484000205993652
40422     -10093.0791015625      0.9490000009536743
40423     -10088.9619140625      0.9484000205993652
40424     -10096.802734375      0.9476000070571899
40425     -10089.1689453125      0.949400007724762
40426     -10089.1259765625      0.9491999745368958
40427     -10085.126953125      0.9491999745368958
40428     -10085.009765625      0.9485999941825867
40429     -10085.2490234375      0.9498000144958496
40430     -10081.0908203125      0.9490000009536743
40431     -10085.0546875      0.9488000273704529
40432     -10084.9345703125      0.948199987411499
40433     -10081.4892578125      0.9509999752044678
40434     -10077.5380859375      0.951200008392334
40435     -10085.486328125      0.9509999752044678
40436     -10081.298828125      0.949999988079071
40437     -10085.0263671875      0.9485999941825867
40438     -10072.5166015625      0.9459999799728394
40439     -10060.5166015625      0.9459999799728394
40440     -10043.845703125      0.9426000118255615
40441     -10055.404296875      0.9404000043869019
40442     -10055.689453125      0.9417999982833862
40443     -10076.2763671875      0.9448000192642212
40444     -10084.9140625      0.9480000138282776
40445     -10092.9912109375      0.9484000205993652
40446     -10093.111328125      0.9490000009536743
40447     -10092.83984375      0.9476000070571899
40448     -10093.39453125      0.9503999948501587
40449     -10105.2275390625      0.9495999813079834
40450     -10105.7451171875      0.9521999955177307
40451     -10101.509765625      0.9509999752044678
40452     -10104.9521484375      0.948199987411499
40453     -10105.2314453125      0.9495999813079834
40454     -10105.0263671875      0.9485999941825867
40455     -10096.583984375      0.946399986743927
40456     -10084.345703125      0.9452000260353088
40457     -10083.4658203125      0.9408000111579895
40458     -10075.5546875      0.9412000179290771
40459     -10087.2744140625      0.9398000240325928
40460     -10078.7158203125      0.9369999766349792
40461     -10070.876953125      0.9377999901771545
40462     -10058.484375      0.9358000159263611
40463     -10054.005859375      0.9333999752998352
40464     -10061.6806640625      0.9318000078201294
40465     -10057.28515625      0.9297999739646912
40466     -10037.12890625      0.9290000200271606
40467     -10053.48046875      0.9308000206947327
40468     -10032.4541015625      0.925599992275238
40469     -10036.775390625      0.9272000193595886
40470     -10049.0126953125      0.9283999800682068
40471     -10048.8994140625      0.9277999997138977
40472     -10036.984375      0.9282000064849854
40473     -10053.3359375      0.9300000071525574
40474     -10057.2177734375      0.9294000267982483
40475     -10049.0205078125      0.9283999800682068
40476     -10040.3857421875      0.9251999855041504
40477     -10024.23046875      0.9243999719619751
40478     -10015.869140625      0.9225999712944031
40479     -10035.7041015625      0.9218000173568726
40480     -10044.4169921875      0.9254000186920166
40481     -10044.9736328125      0.9282000064849854
40482     -10053.7236328125      0.9319999814033508
40483     -10054.201171875      0.9344000220298767
40484     -10045.765625      0.932200014591217
40485     -10054.3994140625      0.9354000091552734
40486     -10062.404296875      0.9354000091552734
40487     -10053.966796875      0.9332000017166138
40488     -10044.6162109375      0.9264000058174133
40489     -10028.541015625      0.9259999990463257
40490     -10024.1484375      0.9240000247955322
40491     -10044.6220703125      0.9264000058174133
40492     -10045.0234375      0.9283999800682068
40493     -10036.1533203125      0.9240000247955322
40494     -10035.9189453125      0.9228000044822693
40495     -10040.0380859375      0.9233999848365784
40496     -10057.2236328125      0.9294000267982483
40497     -10056.7880859375      0.9272000193595886
40498     -10056.7451171875      0.9269999861717224
40499     -10053.4619140625      0.9305999875068665
40500     -10049.7861328125      0.932200014591217
40501     -10057.5869140625      0.9312000274658203
40502     -10058.099609375      0.9337999820709229
40503     -10053.751953125      0.9319999814033508
40504     -10058.0224609375      0.9333999752998352
40505     -10057.6962890625      0.9318000078201294
40506     -10053.099609375      0.9287999868392944
40507     -10053.134765625      0.9290000200271606
40508     -10049.6884765625      0.9318000078201294
40509     -10049.775390625      0.932200014591217
40510     -10050.3330078125      0.9350000023841858
40511     -10062.60546875      0.9363999962806702
40512     -10069.7275390625      0.9319999814033508
40513     -10065.4482421875      0.9305999875068665
40514     -10060.5673828125      0.9261999726295471
40515     -10068.5654296875      0.9261999726295471
40516     -10060.2861328125      0.9247999787330627
40517     -10068.7607421875      0.9272000193595886
40518     -10071.802734375      0.9223999977111816
40519     -10046.779296875      0.9172000288963318
40520     -10054.8583984375      0.9175999760627747
40521     -10050.384765625      0.9151999950408936
40522     -10050.4267578125      0.9154000282287598
40523     -10042.5498046875      0.9160000085830688
40524     -10042.0263671875      0.9133999943733215
40525     -10037.7900390625      0.9121999740600586
40526     -10022.0361328125      0.9133999943733215
40527     -10021.55859375      0.9110000133514404
40528     -10021.677734375      0.9115999937057495
40529     -10025.2841796875      0.9096000194549561
40530     -10016.9697265625      0.9079999923706055
40531     -10037.4814453125      0.9106000065803528
40532     -10017.44921875      0.9103999733924866
40533     -10012.9326171875      0.907800018787384
40534     -10029.279296875      0.9096000194549561
40535     -10017.2021484375      0.9092000126838684
40536     -10021.24609375      0.9093999862670898
40537     -10025.0419921875      0.9083999991416931
40538     -10025.7998046875      0.9121999740600586
40539     -10029.234375      0.9093999862670898
40540     -10013.3525390625      0.9100000262260437
40541     -10016.7578125      0.9070000052452087
40542     -10016.5927734375      0.9061999917030334
40543     -10013.236328125      0.9093999862670898
40544     -10014.03125      0.9133999943733215
40545     -10017.8681640625      0.9125999808311462
40546     -10025.953125      0.9129999876022339
40547     -10025.396484375      0.9101999998092651
40548     -10024.962890625      0.9079999923706055
40549     -10033.4814453125      0.9106000065803528
40550     -10033.8388671875      0.9124000072479248
40551     -10033.19921875      0.9092000126838684
40552     -10025.0048828125      0.9082000255584717
40553     -10025.4375      0.9103999733924866
40554     -10041.8720703125      0.9125999808311462
40555     -10037.8740234375      0.9125999808311462
40556     -10045.154296875      0.9089999794960022
40557     -10041.1513671875      0.9089999794960022
40558     -10036.99609375      0.9082000255584717
40559     -10037.28125      0.9096000194549561
40560     -10024.888671875      0.9075999855995178
40561     -10025.3701171875      0.9100000262260437
40562     -10028.9208984375      0.907800018787384
40563     -10041.3505859375      0.9100000262260437
40564     -10024.8408203125      0.9074000120162964
40565     -10037.6748046875      0.9115999937057495
40566     -10033.15625      0.9089999794960022
40567     -10045.1162109375      0.9088000059127808
40568     -10041.1171875      0.9088000059127808
40569     -10037.43359375      0.9103999733924866
40570     -10025.3681640625      0.9100000262260437
40571     -10025.6845703125      0.9115999937057495
40572     -10020.462890625      0.9053999781608582
40573     -10028.6923828125      0.9065999984741211
40574     -10011.7958984375      0.9020000100135803
40575     -10015.197265625      0.8989999890327454
40576     -10014.9951171875      0.8980000019073486
40577     -10002.6796875      0.896399974822998
40578     -10010.67578125      0.896399974822998
40579     -10023.42578125      0.9002000093460083
40580     -10007.0673828125      0.8984000086784363
40581     -10022.337890625      0.8948000073432922
40582     -10022.65234375      0.896399974822998
40583     -10009.8974609375      0.8925999999046326
40584     -10005.9326171875      0.892799973487854
40585     -10018.001953125      0.8931999802589417
40586     -10029.8017578125      0.8921999931335449
40587     -10025.884765625      0.8925999999046326
40588     -10021.201171875      0.88919997215271
40589     -10017.6025390625      0.8912000060081482
40590     -10013.67578125      0.8916000127792358
40591     -10026.2265625      0.8944000005722046
40592     -10017.1552734375      0.8889999985694885
40593     -10016.7265625      0.8867999911308289
40594     -10008.1689453125      0.8840000033378601
40595     -10016.955078125      0.8880000114440918
40596     -10024.513671875      0.8858000040054321
40597     -10024.27734375      0.8845999836921692
40598     -10025.078125      0.8885999917984009
40599     -10028.7958984375      0.8871999979019165
40600     -10016.9677734375      0.8880000114440918
40601     -10016.8857421875      0.8876000046730042
40602     -10024.796875      0.8871999979019165
40603     -10024.6630859375      0.8866000175476074
40604     -10012.1103515625      0.8838000297546387
40605     -10016.6357421875      0.8863999843597412
40606     -10020.4404296875      0.8853999972343445
40607     -10032.2412109375      0.8844000101089478
40608     -10031.880859375      0.8826000094413757
40609     -10019.966796875      0.8830000162124634
40610     -10036.1572265625      0.8840000033378601
40611     -10039.9140625      0.8827999830245972
40612     -10031.9892578125      0.8831999897956848
40613     -10028.3056640625      0.8848000168800354
40614     -10040.9375      0.8880000114440918
40615     -10044.458984375      0.8855999708175659
40616     -10032.14453125      0.8840000033378601
40617     -10031.986328125      0.8831999897956848
40618     -10052.0107421875      0.883400022983551
40619     -10036.2177734375      0.8844000101089478
40620     -10027.3837890625      0.8802000284194946
40621     -10019.6591796875      0.881600022315979
40622     -10013.1357421875      0.8889999985694885
40623     -10012.7822265625      0.8871999979019165
40624     -10008.7412109375      0.8870000243186951
40625     -10012.2998046875      0.8848000168800354
40626     -10019.9765625      0.8831999897956848
40627     -10024.4521484375      0.8855999708175659
40628     -10028.2158203125      0.8844000101089478
40629     -10028.09375      0.8838000297546387
40630     -10019.060546875      0.878600001335144
40631     -10015.1064453125      0.8787999749183655
40632     -10022.8212890625      0.8773999810218811
40633     -10014.7119140625      0.876800000667572
40634     -10006.59375      0.8762000203132629
40635     -10011.587890625      0.8812000155448914
40636     -9983.27734375      0.8795999884605408
40637     -10010.98828125      0.8781999945640564
40638     -10026.9794921875      0.8781999945640564
40639     -10014.501953125      0.8758000135421753
40640     -10010.6650390625      0.8766000270843506
40641     -10010.5087890625      0.8758000135421753
40642     -10022.345703125      0.875
40643     -10027.4228515625      0.8804000020027161
40644     -10031.7802734375      0.8822000026702881
40645     -10043.6533203125      0.881600022315979
40646     -10051.8095703125      0.8823999762535095
40647     -10043.9677734375      0.8831999897956848
40648     -10036.048828125      0.8835999965667725
40649     -10040.01171875      0.883400022983551
40650     -10044.56640625      0.8862000107765198
40651     -10032.0966796875      0.8838000297546387
40652     -10027.6181640625      0.8813999891281128
40653     -10019.3056640625      0.879800021648407
40654     -10027.1904296875      0.8791999816894531
40655     -10019.828125      0.8823999762535095
40656     -10012.111328125      0.8838000297546387
40657     -10023.7431640625      0.8820000290870667
40658     -10032.4560546875      0.8855999708175659
40659     -10040.6943359375      0.8867999911308289
40660     -10028.8544921875      0.8876000046730042
40661     -10020.8603515625      0.8876000046730042
40662     -10032.69921875      0.8867999911308289
40663     -10016.150390625      0.8840000033378601
40664     -10015.673828125      0.881600022315979
40665     -10019.91015625      0.8827999830245972
40666     -10011.638671875      0.8813999891281128
40667     -10003.80078125      0.8822000026702881
40668     -9998.80859375      0.8772000074386597
40669     -9998.6865234375      0.8766000270843506
40670     -9990.2255859375      0.8741999864578247
40671     -9979.0244140625      0.8781999945640564
40672     -9978.9501953125      0.8777999877929688
40673     -9974.6318359375      0.8762000203132629
40674     -9989.71484375      0.8715999722480774
40675     -9985.439453125      0.870199978351593
40676     -9988.9228515625      0.8676000237464905
40677     -9997.466796875      0.8704000115394592
40678     -9994.34375      0.8748000264167786
40679     -9989.7548828125      0.8718000054359436
40680     -9986.5146484375      0.8755999803543091
40681     -9981.8349609375      0.8722000122070312
40682     -9977.6826171875      0.871399998664856
40683     -9981.046875      0.8682000041007996
40684     -9977.373046875      0.8697999715805054
40685     -9972.853515625      0.8672000169754028
40686     -9964.2099609375      0.8640000224113464
40687     -9959.1689453125      0.8587999939918518
40688     -9959.287109375      0.8593999743461609
40689     -9979.3974609375      0.8600000143051147
40690     -9962.68359375      0.8564000129699707
40691     -9963.6689453125      0.8614000082015991
40692     -9967.943359375      0.8628000020980835
40693     -9972.8125      0.8672000169754028
40694     -9968.822265625      0.8672000169754028
40695     -9965.0615234375      0.868399977684021
40696     -9973.859375      0.8723999857902527
40697     -9957.7041015625      0.8715999722480774
40698     -9964.8994140625      0.8676000237464905
40699     -9953.021484375      0.8682000041007996
40700     -9960.8984375      0.8676000237464905
40701     -9964.0654296875      0.8633999824523926
40702     -9959.431640625      0.8601999878883362
40703     -9970.7490234375      0.8568000197410583
40704     -9961.71875      0.8515999913215637
40705     -9957.400390625      0.8500000238418579
40706     -9962.15234375      0.8537999987602234
40707     -9961.4677734375      0.8503999710083008
40708     -9948.7548828125      0.8468000292778015
40709     -9953.5546875      0.8507999777793884
40710     -9957.236328125      0.8492000102996826
