# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
38733     -4558.84619140625      0.03420000150799751
38734     -4705.24853515625      0.04619999974966049
38735     -4576.408203125      0.04199999943375587
38736     -4553.84521484375      0.02920000068843365
38737     -4561.00830078125      0.04500000178813934
38738     -4581.365234375      0.0267999991774559
38739     -4682.724609375      0.03359999880194664
38740     -4586.8837890625      0.03440000116825104
38741     -4523.60400390625      0.03799999877810478
38742     -4678.56298828125      0.03280000016093254
38743     -4715.72607421875      0.03860000148415565
38744     -4559.92578125      0.03959999978542328
38745     -4706.56494140625      0.03280000016093254
38746     -4548.8486328125      0.04419999942183495
38747     -4565.3681640625      0.04679999873042107
38748     -4674.890625      0.0544000007212162
38749     -4653.20849609375      0.04600000008940697
38750     -4706.1240234375      0.03060000017285347
38751     -4699.29052734375      0.05640000104904175
38752     -4687.009765625      0.05499999970197678
38753     -4705.96875      0.04980000108480453
38754     -4754.8896484375      0.0544000007212162
38755     -4631.326171875      0.03660000115633011
38756     -4607.3662109375      0.03680000081658363
38757     -4436.84765625      0.04419999942183495
38758     -4489.44384765625      0.0272000003606081
38759     -4481.48046875      0.007400000002235174
38760     -4559.439453125      -0.00279999990016222
38761     -4430.32275390625      0.0115999998524785
38762     -4579.8037109375      0.01899999938905239
38763     -4528.9638671875      0.02480000071227551
38764     -4674.1220703125      0.01059999968856573
38765     -4602.724609375      0.03359999880194664
38766     -4588.04638671875      0.04019999876618385
38767     -4604.927734375      0.044599998742342
38768     -4661.640625      0.008200000040233135
38769     -4590.24169921875      0.01119999960064888
38770     -4586.04443359375      0.03020000085234642
38771     -4651.845703125      0.03920000046491623
38772     -4668.96337890625      0.02480000071227551
38773     -4498.32421875      0.03159999847412109
38774     -4698.962890625      0.01480000000447035
38775     -4525.76611328125      0.02879999950528145
38776     -4468.083984375      0.02040000073611736
38777     -4638.64208984375      0.01319999992847443
38778     -4680.8466796875      0.02419999986886978
38779     -4691.52490234375      0.01759999990463257
38780     -4503.84423828125      0.01920000091195107
38781     -4557.166015625      0.02580000087618828
38782     -4592.72607421875      0.02360000088810921
38783     -4836.9609375      0.004800000227987766
38784     -4561.2822265625      0.006399999838322401
38785     -4633.5263671875      0.02759999968111515
38786     -4401.9267578125      0.0296000000089407
38787     -4610.00439453125      0.009999999776482582
38788     -4480.8466796875      0.02419999986886978
38789     -4460.64697265625      0.02319999970495701
38790     -4461.96533203125      0.02979999966919422
38791     -4608.564453125      0.02280000038444996
38792     -4717.60400390625      0.02800000086426735
38793     -4750.76318359375      0.01379999984055758
38794     -4578.6787109375      -0.006599999964237213
38795     -4561.47802734375      -0.01260000001639128
38796     -4584.83984375      0.00419999985024333
38797     -4771.60009765625      0.01799999922513962
38798     -4649.4033203125      0.02700000070035458
38799     -4654.5654296875      0.03280000016093254
38800     -4626.44677734375      0.03220000118017197
38801     -4609.6884765625      0.04839999973773956
38802     -4609.36865234375      0.04679999873042107
38803     -4601.041015625      0.005200000014156103
38804     -4590.96435546875      0.01480000000447035
38805     -4670.482421875      0.01240000035613775
38806     -4592.68408203125      0.02339999936521053
38807     -4620.55908203125      0.00279999990016222
38808     -4601.88134765625      0.009399999864399433
38809     -4586.9208984375      0.01460000034421682
38810     -4500.39794921875      0.002000000094994903
38811     -4492.76171875      0.02380000054836273
38812     -4469.3623046875      0.0267999991774559
38813     -4603.8447265625      0.03920000046491623
38814     -4580.322265625      0.02160000056028366
38815     -4588.20458984375      0.04100000113248825
38816     -4585.2822265625      0.02639999985694885
38817     -4595.5615234375      0.01779999956488609
38818     -4575.322265625      0.0165999997407198
38819     -4546.5224609375      0.01260000001639128
38820     -4800.76416015625      0.02380000054836273
38821     -4742.28564453125      0.03139999881386757
38822     -4554.9228515625      0.01460000034421682
38823     -4604.16455078125      0.02080000005662441
38824     -4645.283203125      0.02639999985694885
38825     -4585.96044921875      0.009800000116229057
38826     -4543.24560546875      0.03620000183582306
38827     -4754.484375      0.03240000084042549
38828     -4782.00537109375      0.02999999932944775
38829     -4571.28515625      0.03640000149607658
38830     -4552.888671875      0.04439999908208847
38831     -4646.5263671875      0.03260000050067902
38832     -4640.32763671875      0.04160000011324883
38833     -4622.5634765625      0.03280000016093254
38834     -4700.28076171875      0.02140000090003014
38835     -4685.48681640625      0.04740000143647194
38836     -4592.6796875      0.003400000045076013
38837     -4588.95703125      -0.01520000025629997
38838     -4574.47900390625      -0.007600000128149986
38839     -4448.27880859375      0.00139999995008111
38840     -4595.67822265625      -0.0015999999595806
38841     -4745.67529296875      -0.0115999998524785
38842     -4714.99853515625      -0.004999999888241291
38843     -4716.322265625      0.02160000056028366
38844     -4608.962890625      0.02480000071227551
38845     -4700.8037109375      0.02400000020861626
38846     -4583.525390625      0.03759999945759773
38847     -4651.96728515625      0.0397999994456768
38848     -4846.68212890625      0.01339999958872795
38849     -4762.60546875      0.03299999982118607
38850     -4740.64697265625      0.04320000112056732
38851     -4613.1240234375      0.0255999993532896
38852     -4516.48583984375      0.02239999920129776
38853     -4672.0869140625      0.04039999842643738
38854     -4565.6416015625      0.008200000040233135
38855     -4456.48046875      0.002400000113993883
38856     -4550.125      0.03060000017285347
38857     -4732.84521484375      0.02419999986886978
38858     -4658.56689453125      0.03280000016093254
38859     -4659.52392578125      0.01759999990463257
38860     -4630.68603515625      0.03339999914169312
38861     -4586.12548828125      0.03060000017285347
38862     -4617.8818359375      0.009399999864399433
38863     -4468.76123046875      0.003800000064074993
38864     -4540.88427734375      0.02439999952912331
38865     -4561.28515625      0.02639999985694885
38866     -4752.923828125      0.02459999918937683
38867     -4853.68115234375      0.00839999970048666
38868     -4721.04345703125      0.02520000003278255
38869     -4608.884765625      0.02439999952912331
38870     -4708.5634765625      0.02280000038444996
38871     -4738.32470703125      0.03159999847412109
38872     -4552.1669921875      0.04080000147223473
38873     -4674.28955078125      0.05139999836683273
38874     -4559.04736328125      0.03519999980926514
38875     -4455.046875      0.03519999980926514
38876     -4525.48486328125      0.02740000002086163
38877     -4643.5263671875      0.03759999945759773
38878     -4683.3642578125      0.01679999940097332
38879     -4736.64892578125      0.04320000112056732
38880     -4678.330078125      0.05160000175237656
38881     -4807.48583984375      0.03739999979734421
38882     -4673.244140625      0.02620000019669533
38883     -4720.6484375      0.04320000112056732
38884     -4612.5234375      0.02260000072419643
38885     -4746.0439453125      0.03020000085234642
38886     -4656.6826171875      0.02339999936521053
38887     -4425.32373046875      0.02659999951720238
38888     -4768.8828125      0.02439999952912331
38889     -4634.2841796875      0.03139999881386757
38890     -4565.5654296875      0.02779999934136868
38891     -4680.005859375      0.01999999955296516
38892     -4622.32763671875      0.03159999847412109
38893     -4575.328125      0.03660000115633011
38894     -4531.92431640625      0.01960000023245811
38895     -4693.76806640625      0.04879999905824661
38896     -4686.72802734375      0.0535999983549118
38897     -4480.5625      0.02280000038444996
38898     -4620.20263671875      0.02099999971687794
38899     -4599.56201171875      0.01779999956488609
38900     -4602.80078125      0.01400000043213367
38901     -4696.28271484375      0.02140000090003014
38902     -4828.8447265625      0.02419999986886978
38903     -4696.962890625      0.02480000071227551
38904     -4799.322265625      0.0165999997407198
38905     -4617.4443359375      0.0272000003606081
38906     -4452.646484375      0.04320000112056732
38907     -4539.7666015625      0.03880000114440918
38908     -4629.00341796875      0.02500000037252903
38909     -4612.40380859375      0.02199999988079071
38910     -4476.0      0.0
38911     -4491.84326171875      0.01920000091195107
38912     -4538.841796875      0.0142000000923872
38913     -4793.119140625      0.00559999980032444
38914     -4712.482421875      0.02239999920129776
38915     -4616.4462890625      0.0421999990940094
38916     -4439.56689453125      0.03779999911785126
38917     -4708.2841796875      0.02140000090003014
38918     -4516.56103515625      0.00279999990016222
38919     -4637.71826171875      -0.01140000019222498
38920     -4602.0830078125      0.01040000002831221
38921     -4530.19873046875      -0.008999999612569809
38922     -4595.5244140625      0.01759999990463257
38923     -4618.0048828125      0.02999999932944775
38924     -4742.4072265625      0.05200000107288361
38925     -4681.69140625      0.06840000301599503
38926     -4706.76953125      0.05380000174045563
38927     -4732.53173828125      0.06260000169277191
38928     -4744.29052734375      0.06140000000596046
38929     -4680.2919921875      0.06140000000596046
38930     -4569.171875      0.06580000370740891
38931     -4550.009765625      0.05000000074505806
38932     -4585.60986328125      0.04800000041723251
38933     -4670.72705078125      0.03359999880194664
38934     -4559.802734375      0.01899999938905239
38935     -4647.603515625      0.01799999922513962
38936     -4510.08642578125      0.03040000051259995
38937     -4564.36767578125      0.04179999977350235
38938     -4562.48486328125      0.03240000084042549
38939     -4499.44677734375      0.03720000013709068
38940     -4563.88671875      0.03940000012516975
38941     -4545.00390625      0.02500000037252903
38942     -4491.7255859375      0.03860000148415565
38943     -4645.28369140625      0.02639999985694885
38944     -4770.92578125      0.03460000082850456
38945     -4696.16650390625      0.02080000005662441
38946     -4697.48583984375      0.02740000002086163
38947     -4684.408203125      0.04199999943375587
38948     -4717.8857421875      0.02940000034868717
38949     -4598.88671875      0.03440000116825104
38950     -4678.88525390625      0.03440000116825104
38951     -4599.96728515625      0.0397999994456768
38952     -4695.3271484375      0.03660000115633011
38953     -4641.32763671875      0.04659999907016754
38954     -4735.845703125      0.03920000046491623
38955     -4826.96630859375      0.03480000048875809
38956     -4590.92431640625      0.03460000082850456
38957     -4693.72412109375      0.02859999984502792
38958     -4556.40625      0.04199999943375587
38959     -4777.24609375      0.04619999974966049
38960     -4716.32275390625      0.02160000056028366
38961     -4658.68505859375      0.03339999914169312
38962     -4716.64404296875      0.02319999970495701
38963     -4645.36669921875      0.0267999991774559
38964     -4728.00732421875      0.03999999910593033
38965     -4695.48583984375      0.03739999979734421
38966     -4615.56201171875      0.01779999956488609
38967     -4710.48583984375      0.03240000084042549
38968     -4604.6435546875      0.02319999970495701
38969     -4565.92138671875      0.009600000455975533
38970     -4519.24462890625      0.01620000042021275
38971     -4447.126953125      0.03559999912977219
38972     -4638.72412109375      0.03359999880194664
38973     -4673.24658203125      0.04619999974966049
38974     -4569.12255859375      0.0255999993532896
38975     -4734.845703125      0.03420000150799751
38976     -4623.3662109375      0.03680000081658363
38977     -4765.6005859375      0.00800000037997961
38978     -4730.646484375      0.03319999948143959
38979     -4631.24560546875      0.03620000183582306
38980     -4762.0888671875      0.05040000006556511
38981     -4546.68603515625      0.03339999914169312
38982     -4550.9267578125      0.03460000082850456
38983     -4566.9677734375      0.03480000048875809
38984     -4627.92431640625      0.01960000023245811
38985     -4599.96240234375      0.01979999989271164
38986     -4613.0      0.004999999888241291
38987     -4756.205078125      0.02099999971687794
38988     -4630.00341796875      0.009999999776482582
38989     -4557.283203125      0.006399999838322401
38990     -4765.24853515625      0.04619999974966049
38991     -4525.6455078125      0.02820000052452087
38992     -4495.12744140625      0.03559999912977219
38993     -4543.3271484375      0.03660000115633011
38994     -4655.3701171875      0.0568000003695488
38995     -4591.96875      0.0397999994456768
38996     -4572.24853515625      0.04120000079274178
38997     -4595.6025390625      0.01799999922513962
38998     -4612.72314453125      0.02360000088810921
38999     -4613.20263671875      0.0260000005364418
39000     -4596.9638671875      0.02480000071227551
39001     -4575.5224609375      0.01759999990463257
39002     -4633.92333984375      0.0296000000089407
39003     -4485.20361328125      0.0260000005364418
39004     -4647.16259765625      0.01579999923706055
39005     -4679.16162109375      0.01579999923706055
39006     -4686.80419921875      0.03400000184774399
39007     -4814.8486328125      0.05420000106096268
39008     -4633.044921875      0.02520000003278255
39009     -4741.60498046875      0.02800000086426735
39010     -4626.7265625      0.03359999880194664
39011     -4633.00537109375      0.02500000037252903
39012     -4594.76416015625      0.01379999984055758
39013     -4592.36083984375      0.001799999969080091
39014     -4620.6787109375      0.003400000045076013
39015     -4535.7236328125      0.01860000006854534
39016     -4597.16552734375      0.02580000087618828
39017     -4607.4453125      0.03720000013709068
39018     -4811.0478515625      0.03519999980926514
39019     -4714.24951171875      0.05119999870657921
39020     -4476.80517578125      0.02400000020861626
39021     -4723.923828125      0.01960000023245811
39022     -4626.80419921875      0.01400000043213367
39023     -4680.4462890625      0.02219999954104424
39024     -4709.20556640625      0.0260000005364418
39025     -4729.4443359375      0.0272000003606081
39026     -4714.88818359375      0.0544000007212162
39027     -4612.96630859375      0.04479999840259552
39028     -4715.646484375      0.03819999843835831
39029     -4525.087890625      0.04540000110864639
39030     -4639.24951171875      0.05620000138878822
39031     -4635.04931640625      0.0551999993622303
39032     -4746.0458984375      0.05020000040531158
39033     -4519.08349609375      0.03539999946951866
39034     -4553.56201171875      0.02779999934136868
39035     -4651.919921875      0.01960000023245811
39036     -4562.560546875      0.0127999996766448
39037     -4620.64404296875      0.02319999970495701
39038     -4556.16796875      0.04080000147223473
39039     -4674.6865234375      0.03339999914169312
39040     -4606.806640625      0.03400000184774399
39041     -4752.80517578125      0.02400000020861626
39042     -4625.484375      0.02740000002086163
39043     -4423.20654296875      0.03599999845027924
39044     -4510.8857421875      0.03440000116825104
39045     -4657.646484375      0.02820000052452087
39046     -4571.607421875      0.03799999877810478
39047     -4540.44384765625      0.02219999954104424
39048     -4527.56640625      0.03779999911785126
39049     -4572.44482421875      0.02219999954104424
39050     -4400.24365234375      0.02119999937713146
39051     -4497.12548828125      0.0255999993532896
39052     -4685.36181640625      0.006800000090152025
39053     -4638.00390625      0.02999999932944775
39054     -4672.51904296875      0.002600000007078052
39055     -4631.158203125      -0.00419999985024333
39056     -4779.515625      -0.02239999920129776
39057     -4674.03564453125      -0.009800000116229057
39058     -4647.63671875      -0.001799999969080091
39059     -4645.28125      0.006399999838322401
39060     -4586.24609375      0.03119999915361404
39061     -4596.20751953125      0.04100000113248825
39062     -4579.966796875      0.0397999994456768
39063     -4596.728515625      0.04360000044107437
39064     -4571.607421875      0.03799999877810478
39065     -4545.8486328125      0.04919999837875366
39066     -4589.96875      0.04980000108480453
39067     -4527.806640625      0.0390000008046627
39068     -4548.3271484375      0.04160000011324883
39069     -4548.20751953125      0.04100000113248825
39070     -4744.88818359375      0.04439999908208847
39071     -4554.96875      0.05480000004172325
39072     -4729.25439453125      0.08619999885559082
39073     -4666.36767578125      0.05180000141263008
39074     -4614.72802734375      0.0535999983549118
39075     -4526.00927734375      0.05000000074505806
39076     -4590.0068359375      0.05000000074505806
39077     -4701.9677734375      0.04980000108480453
39078     -4671.56591796875      0.03779999911785126
39079     -4685.60498046875      0.02800000086426735
39080     -4430.28759765625      0.03139999881386757
39081     -4715.5634765625      0.01779999956488609
39082     -4704.81005859375      0.04399999976158142
39083     -4727.77001953125      0.03880000114440918
39084     -4599.04833984375      0.03519999980926514
39085     -4511.08251953125      0.0153999999165535
39086     -4622.4033203125      0.01200000010430813
39087     -4633.72705078125      0.02859999984502792
39088     -4737.25048828125      0.04619999974966049
39089     -4607.04248046875      0.01520000025629997
39090     -4601.564453125      0.02779999934136868
39091     -4727.9990234375      0.0
39092     -4760.279296875      0.00139999995008111
39093     -4529.201171875      0.006000000052154064
39094     -4738.68212890625      0.01339999958872795
39095     -4640.24462890625      0.02119999937713146
39096     -4644.447265625      0.02219999954104424
39097     -4508.52294921875      0.002600000007078052
39098     -4659.84521484375      0.01920000091195107
39099     -4709.12548828125      0.0255999993532896
39100     -4690.80078125      0.01400000043213367
39101     -4498.7607421875      0.01379999984055758
39102     -4627.80615234375      0.0390000008046627
39103     -4661.6435546875      0.02820000052452087
39104     -4767.52587890625      0.03759999945759773
39105     -4574.08642578125      0.03040000051259995
39106     -4721.64599609375      0.02820000052452087
39107     -4759.6044921875      0.01799999922513962
39108     -4687.923828125      0.01960000023245811
39109     -4652.2431640625      0.02119999937713146
39110     -4648.8837890625      0.02439999952912331
39111     -4754.4033203125      0.03200000151991844
39112     -4552.3193359375      0.0015999999595806
39113     -4584.27978515625      0.00139999995008111
39114     -4695.12158203125      0.01559999957680702
39115     -4545.8037109375      0.02899999916553497
39116     -4477.80322265625      0.02899999916553497
39117     -4692.3642578125      0.04179999977350235
39118     -4425.88134765625      0.02940000034868717
39119     -4478.56201171875      0.03280000016093254
39120     -4452.4453125      0.0421999990940094
39121     -4518.72216796875      0.03359999880194664
39122     -4519.2802734375      0.01640000008046627
39123     -4596.76220703125      0.02380000054836273
39124     -4565.24267578125      0.02620000019669533
39125     -4533.923828125      0.0296000000089407
39126     -4566.36474609375      0.03180000185966492
39127     -4594.04541015625      0.05020000040531158
39128     -4598.80517578125      0.03400000184774399
39129     -4432.03955078125      0.000199999994947575
39130     -4455.68115234375      0.01840000040829182
39131     -4530.36328125      0.03180000185966492
39132     -4518.3603515625      0.0118000004440546
39133     -4578.96435546875      0.03480000048875809
39134     -4861.16650390625      0.04580000042915344
39135     -4685.7236328125      0.02859999984502792
39136     -4658.24462890625      0.03119999915361404
39137     -4656.8427734375      0.02419999986886978
39138     -4705.6787109375      0.00839999970048666
39139     -4526.72119140625      0.01360000018030405
39140     -4646.36328125      0.03180000185966492
39141     -4692.56201171875      0.02280000038444996
39142     -4587.43994140625      0.01720000058412552
39143     -4722.96435546875      0.03480000048875809
39144     -4719.48291015625      0.01740000024437904
39145     -4735.28271484375      0.01640000008046627
39146     -4616.20263671875      0.001000000047497451
39147     -4557.80126953125      0.008999999612569809
39148     -4554.99853515625      -0.004999999888241291
39149     -4667.80419921875      0.01899999938905239
39150     -4704.0458984375      0.04019999876618385
39151     -4771.08642578125      0.03539999946951866
39152     -4666.52294921875      0.01260000001639128
39153     -4464.884765625      0.02439999952912331
39154     -4531.443359375      0.01720000058412552
39155     -4580.76953125      0.0438000001013279
39156     -4673.4091796875      0.04699999839067459
39157     -4590.93017578125      0.05460000038146973
39158     -4682.17138671875      0.07079999893903732
39159     -4675.810546875      0.05900000035762787
39160     -4611.7275390625      0.03860000148415565
39161     -4549.6484375      0.04820000007748604
39162     -4628.12744140625      0.0406000018119812
39163     -4401.76513671875      0.02879999950528145
39164     -4544.68798828125      0.04340000078082085
39165     -4613.96533203125      0.02979999966919422
39166     -4640.1220703125      0.02060000039637089
39167     -4633.80126953125      0.008999999612569809
39168     -4616.40283203125      0.02199999988079071
39169     -4522.8046875      0.03400000184774399
39170     -4613.16455078125      0.02580000087618828
39171     -4600.4794921875      0.002400000113993883
39172     -4639.00244140625      0.01499999966472387
39173     -4595.60205078125      0.01799999922513962
39174     -4469.4033203125      0.02700000070035458
39175     -4433.92529296875      0.0296000000089407
39176     -4521.4453125      0.0272000003606081
39177     -4534.00244140625      0.009999999776482582
39178     -4590.6826171875      0.01339999958872795
39179     -4567.00390625      0.03500000014901161
39180     -4518.40625      0.03200000151991844
39181     -4529.92431640625      0.0296000000089407
39182     -4571.56640625      0.03779999911785126
39183     -4624.68701171875      0.04340000078082085
39184     -4588.763671875      0.02380000054836273
39185     -4551.88037109375      -0.0006000000284984708
39186     -4623.6787109375      -0.0015999999595806
39187     -4592.1982421875      0.001000000047497451
39188     -4696.802734375      0.02400000020861626
39189     -4670.24462890625      0.03119999915361404
39190     -4607.5224609375      0.01759999990463257
39191     -4539.6376953125      -0.001799999969080091
39192     -4625.87158203125      -0.03060000017285347
39193     -4403.2724609375      -0.02360000088810921
39194     -4585.71875      0.008600000292062759
39195     -4422.640625      0.01319999992847443
39196     -4516.6826171875      0.02339999936521053
39197     -4518.681640625      0.01339999958872795
39198     -4703.6787109375      -0.0015999999595806
39199     -4504.6005859375      0.02300000004470348
39200     -4659.283203125      0.03640000149607658
39201     -4664.12255859375      0.02060000039637089
39202     -4765.80810546875      0.04899999871850014
39203     -4760.966796875      0.04479999840259552
39204     -4611.6474609375      0.03819999843835831
39205     -4614.88671875      0.03440000116825104
39206     -4566.24169921875      0.01119999960064888
39207     -4718.84326171875      0.0142000000923872
39208     -4722.84423828125      0.0142000000923872
39209     -4769.40673828125      0.02700000070035458
39210     -4711.7685546875      0.03880000114440918
39211     -4678.48291015625      0.01240000035613775
39212     -4656.1240234375      0.02060000039637089
39213     -4556.28369140625      0.02140000090003014
39214     -4512.3994140625      0.002000000094994903
39215     -4564.71826171875      0.003599999938160181
39216     -4614.0400390625      0.01020000036805868
39217     -4546.20458984375      0.03099999949336052
39218     -4466.28466796875      0.03139999881386757
39219     -4502.3642578125      0.03180000185966492
39220     -4600.64306640625      0.02319999970495701
39221     -4693.20361328125      0.0260000005364418
39222     -4603.84423828125      0.03920000046491623
39223     -4729.88720703125      0.04940000176429749
39224     -4506.12646484375      0.05059999972581863
39225     -4680.24560546875      0.04120000079274178
39226     -4550.685546875      0.03339999914169312
39227     -4716.5634765625      0.02280000038444996
39228     -4597.5234375      0.02759999968111515
39229     -4735.005859375      0.03500000014901161
39230     -4600.76416015625      0.02380000054836273
39231     -4591.962890625      0.01979999989271164
39232     -4682.6826171875      0.01339999958872795
39233     -4736.64013671875      0.003199999919161201
39234     -4744.3193359375      0.0015999999595806
39235     -4815.044921875      0.03519999980926514
39236     -4706.166015625      0.03079999983310699
39237     -4523.6044921875      0.01799999922513962
39238     -4771.7275390625      0.03860000148415565
39239     -4799.60595703125      0.03799999877810478
39240     -4734.32666015625      0.03159999847412109
39241     -4632.92529296875      0.02459999918937683
39242     -4614.12646484375      0.03060000017285347
39243     -4603.3681640625      0.03680000081658363
39244     -4480.76416015625      0.02380000054836273
39245     -4372.20361328125      0.02099999971687794
39246     -4518.1220703125      0.01059999968856573
39247     -4537.96142578125      0.009800000116229057
39248     -4559.16748046875      0.03579999879002571
39249     -4608.60595703125      0.02300000004470348
39250     -4590.9677734375      0.03480000048875809
39251     -4570.5634765625      0.0127999996766448
39252     -4553.56640625      0.02779999934136868
39253     -4542.28662109375      0.03139999881386757
39254     -4508.04248046875      0.02019999921321869
39255     -4528.84326171875      0.02419999986886978
39256     -4510.20556640625      0.03099999949336052
39257     -4625.083984375      0.02539999969303608
39258     -4556.24658203125      0.04120000079274178
39259     -4673.36962890625      0.04679999873042107
39260     -4547.0498046875      0.0551999993622303
39261     -4728.3271484375      0.04160000011324883
39262     -4594.7646484375      0.03379999846220016
39263     -4600.32666015625      0.04160000011324883
39264     -4531.6484375      0.05820000171661377
39265     -4632.40478515625      0.02199999988079071
39266     -4519.9287109375      0.03959999978542328
39267     -4602.44970703125      0.05220000073313713
39268     -4664.76708984375      0.0438000001013279
39269     -4809.44384765625      0.0272000003606081
39270     -4682.36572265625      0.03180000185966492
39271     -4625.56494140625      0.02779999934136868
39272     -4613.4453125      0.0272000003606081
39273     -4683.12548828125      0.01559999957680702
39274     -4682.72314453125      0.01360000018030405
39275     -4655.802734375      0.01899999938905239
39276     -4539.52294921875      0.01759999990463257
39277     -4784.36767578125      0.04179999977350235
39278     -4868.56298828125      0.02280000038444996
39279     -4742.72607421875      0.03359999880194664
39280     -4629.5244140625      0.02759999968111515
39281     -4661.72509765625      0.02859999984502792
39282     -4658.52294921875      0.01260000001639128
39283     -4539.24755859375      0.03620000183582306
39284     -4671.41015625      0.05700000002980232
39285     -4615.93115234375      0.05959999933838844
39286     -4855.09130859375      0.05539999902248383
39287     -4589.44970703125      0.04720000177621841
39288     -4726.81103515625      0.05400000140070915
39289     -4590.93212890625      0.05460000038146973
39290     -4645.20751953125      0.0260000005364418
39291     -4638.3232421875      0.0115999998524785
39292     -4545.64453125      0.02820000052452087
39293     -4534.560546875      0.0127999996766448
39294     -4453.279296875      0.006399999838322401
39295     -4415.44091796875      0.01720000058412552
39296     -4556.2001953125      0.02099999971687794
39297     -4542.3974609375      0.01200000010430813
39298     -4545.23779296875      0.006200000178068876
39299     -4753.43994140625      0.007199999876320362
39300     -4703.162109375      0.01579999923706055
39301     -4615.44189453125      0.01720000058412552
39302     -4678.28076171875      0.01140000019222498
39303     -4702.4423828125      0.01219999976456165
39304     -4539.68212890625      0.01840000040829182
39305     -4627.12353515625      0.01559999957680702
39306     -4599.9609375      -0.000199999994947575
39307     -4700.240234375      0.001200000056996942
39308     -4732.28125      0.02140000090003014
39309     -4650.7216796875      0.01360000018030405
39310     -4608.6005859375      0.003000000026077032
39311     -4469.80126953125      0.008999999612569809
39312     -4544.88330078125      0.02439999952912331
39313     -4595.603515625      0.01799999922513962
39314     -4444.39892578125      0.002000000094994903
39315     -4654.396484375      -0.00800000037997961
39316     -4702.7578125      0.01379999984055758
39317     -4562.24365234375      0.03119999915361404
39318     -4660.205078125      0.04100000113248825
39319     -4723.326171875      0.03660000115633011
39320     -4575.0859375      0.03539999946951866
39321     -4696.28662109375      0.0414000004529953
39322     -4716.1298828125      0.06060000136494637
39323     -4800.81103515625      0.06400000303983688
39324     -4787.85107421875      0.05920000001788139
39325     -4728.04638671875      0.04019999876618385
39326     -4723.53076171875      0.0575999990105629
39327     -4720.6083984375      0.0430000014603138
39328     -4567.28564453125      0.03640000149607658
39329     -4671.68603515625      0.03840000182390213
39330     -4795.52587890625      0.03759999945759773
39331     -4651.2060546875      0.03599999845027924
39332     -4626.48486328125      0.03240000084042549
39333     -4498.68115234375      0.01339999958872795
39334     -4411.283203125      0.01640000008046627
39335     -4607.16162109375      0.01579999923706055
39336     -4564.2861328125      0.0414000004529953
39337     -4606.6416015625      0.01319999992847443
39338     -4565.0849609375      0.02539999969303608
39339     -4602.68701171875      0.03339999914169312
39340     -4702.3603515625      0.0118000004440546
39341     -4561.6435546875      0.02820000052452087
39342     -4421.72509765625      0.02859999984502792
39343     -4706.08740234375      0.03040000051259995
39344     -4723.80810546875      0.0390000008046627
39345     -4784.5654296875      0.02280000038444996
39346     -4674.802734375      0.01400000043213367
39347     -4492.32470703125      0.02160000056028366
39348     -4740.1220703125      0.02060000039637089
39349     -4605.28564453125      0.02639999985694885
39350     -4614.89013671875      0.0544000007212162
39351     -4509.56982421875      0.04780000075697899
39352     -4509.3251953125      0.02659999951720238
39353     -4728.962890625      0.02480000071227551
39354     -4771.68408203125      0.03840000182390213
39355     -4661.28466796875      0.04639999940991402
39356     -4676.36572265625      0.04179999977350235
39357     -4631.84423828125      0.03920000046491623
39358     -4822.64404296875      0.03319999948143959
39359     -4701.84375      0.02920000068843365
39360     -4686.16357421875      0.03079999983310699
39361     -4683.484375      0.03739999979734421
39362     -4600.96630859375      0.04479999840259552
39363     -4742.2880859375      0.05139999836683273
39364     -4566.7646484375      0.03379999846220016
39365     -4636.126953125      0.0406000018119812
39366     -4721.00439453125      0.02500000037252903
39367     -4609.24462890625      0.02620000019669533
39368     -4525.28369140625      0.02639999985694885
39369     -4624.72607421875      0.04360000044107437
39370     -4753.1630859375      0.02580000087618828
39371     -4756.28125      0.02140000090003014
39372     -4688.48291015625      0.02239999920129776
39373     -4560.2021484375      0.02099999971687794
39374     -4713.16259765625      0.02580000087618828
39375     -4573.20751953125      0.04600000008940697
39376     -4649.9619140625      0.009800000116229057
39377     -4730.802734375      0.01400000043213367
39378     -4730.8427734375      0.0142000000923872
39379     -4470.60595703125      0.03299999982118607
39380     -4572.9248046875      0.02459999918937683
39381     -4619.6826171875      0.01840000040829182
39382     -4705.40380859375      0.02700000070035458
39383     -4725.486328125      0.04740000143647194
39384     -4716.087890625      0.04039999842643738
39385     -4671.16748046875      0.03579999879002571
39386     -4665.56494140625      0.02779999934136868
39387     -4730.7607421875      0.01379999984055758
39388     -4569.84375      0.02920000068843365
39389     -4582.4482421875      0.05220000073313713
39390     -4694.96923828125      0.05480000004172325
39391     -4794.64794921875      0.05319999903440475
39392     -4612.56591796875      0.04280000180006027
39393     -4699.8837890625      0.01940000057220459
39394     -4627.72412109375      0.01860000006854534
39395     -4780.8447265625      0.02419999986886978
39396     -4674.1259765625      0.03060000017285347
39397     -4568.0029296875      0.01999999955296516
39398     -4621.4853515625      0.02740000002086163
39399     -4650.88720703125      0.03440000116825104
39400     -4551.28369140625      0.01640000008046627
39401     -4492.2822265625      0.00139999995008111
39402     -4504.19970703125      0.001000000047497451
39403     -4508.76318359375      0.02380000054836273
39404     -4538.48681640625      0.05240000039339066
39405     -4473.84765625      0.04919999837875366
