# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
27017     -6018.29541015625      0.9183333516120911
27018     -6010.53564453125      0.9203333258628845
27019     -6017.57470703125      0.9123333096504211
27020     -6017.37451171875      0.9106666445732117
27021     -6013.73486328125      0.9136666655540466
27022     -6017.41455078125      0.9110000133514404
27023     -6017.81494140625      0.9143333435058594
27024     -6021.775390625      0.9139999747276306
27025     -6038.33544921875      0.918666660785675
27026     -6041.93505859375      0.9153333306312561
27027     -6045.97509765625      0.9156666398048401
27028     -6037.81494140625      0.9143333435058594
27029     -6046.05517578125      0.9163333177566528
27030     -6045.6953125      0.9133333563804626
27031     -6029.5751953125      0.9123333096504211
27032     -6033.8955078125      0.9150000214576721
27033     -6026.015625      0.9160000085830688
27034     -6022.05517578125      0.9163333177566528
27035     -6025.93505859375      0.9153333306312561
27036     -6025.61474609375      0.9126666784286499
27037     -6029.7353515625      0.9136666655540466
27038     -6025.25537109375      0.9096666574478149
27039     -6037.294921875      0.9100000262260437
27040     -6037.53564453125      0.9120000004768372
27041     -6033.775390625      0.9139999747276306
27042     -6026.17626953125      0.9173333048820496
27043     -6038.05615234375      0.9163333177566528
27044     -6033.69580078125      0.9133333563804626
27045     -6026.05615234375      0.9163333177566528
27046     -6022.09619140625      0.9166666865348816
27047     -6021.576171875      0.9123333096504211
27048     -6021.5361328125      0.9120000004768372
27049     -6021.77587890625      0.9139999747276306
27050     -6025.61572265625      0.9126666784286499
27051     -6025.2958984375      0.9100000262260437
27052     -6024.8955078125      0.9066666960716248
27053     -6017.17529296875      0.9089999794960022
27054     -6017.1357421875      0.9086666703224182
27055     -6013.2158203125      0.909333348274231
27056     -6013.095703125      0.9083333611488342
27057     -6025.3359375      0.9103333353996277
27058     -6020.7353515625      0.9053333401679993
27059     -6021.49560546875      0.9116666913032532
27060     -6017.41552734375      0.9110000133514404
27061     -6013.77587890625      0.9139999747276306
27062     -6013.73583984375      0.9136666655540466
27063     -6017.73583984375      0.9136666655540466
27064     -6029.97607421875      0.9156666398048401
27065     -6021.81591796875      0.9143333435058594
27066     -6009.576171875      0.9123333096504211
27067     -6009.015625      0.9076666831970215
27068     -6013.255859375      0.9096666574478149
27069     -6016.615234375      0.9043333530426025
27070     -6004.6552734375      0.9046666622161865
27071     -6020.615234375      0.9043333530426025
27072     -6020.29541015625      0.9016666412353516
27073     -6024.73583984375      0.9053333401679993
27074     -6020.375      0.9023333191871643
27075     -6012.0146484375      0.8993333578109741
27076     -6008.4951171875      0.903333306312561
27077     -6012.61474609375      0.9043333530426025
27078     -6024.4150390625      0.9026666879653931
27079     -6020.93505859375      0.9070000052452087
27080     -6020.97509765625      0.9073333144187927
27081     -6012.93505859375      0.9070000052452087
27082     -6009.13525390625      0.9086666703224182
27083     -6000.974609375      0.9073333144187927
27084     -6013.0947265625      0.9083333611488342
27085     -6008.4140625      0.9026666879653931
27086     -6004.41455078125      0.9026666879653931
27087     -6004.01416015625      0.8993333578109741
27088     -6012.17431640625      0.9006666541099548
27089     -6003.69384765625      0.8966666460037231
27090     -6007.45361328125      0.8946666717529297
27091     -6007.17333984375      0.8923333287239075
27092     -5998.69287109375      0.8883333206176758
27093     -5994.29248046875      0.8849999904632568
27094     -5993.69189453125      0.8799999952316284
27095     -5996.9716796875      0.8740000128746033
27096     -5998.13232421875      0.8836666941642761
27097     -6006.41259765625      0.8859999775886536
27098     -6001.732421875      0.8803333044052124
27099     -6001.9326171875      0.8820000290870667
27100     -6013.85205078125      0.8813333511352539
27101     -6002.41259765625      0.8859999775886536
27102     -6006.17236328125      0.8840000033378601
27103     -6005.97216796875      0.8823333382606506
27104     -6005.412109375      0.8776666522026062
27105     -6005.3720703125      0.8773333430290222
27106     -6012.9716796875      0.8740000128746033
27107     -6004.8515625      0.8730000257492065
27108     -6000.7314453125      0.871999979019165
27109     -6001.21240234375      0.8759999871253967
27110     -5993.73291015625      0.8803333044052124
27111     -6000.85205078125      0.8730000257492065
27112     -5997.251953125      0.8763333559036255
27113     -5989.0517578125      0.874666690826416
27114     -5998.05224609375      0.8830000162124634
27115     -6010.53271484375      0.8870000243186951
27116     -6014.33251953125      0.8853333592414856
27117     -6010.81298828125      0.8893333077430725
27118     -6014.97314453125      0.890666663646698
27119     -6010.73291015625      0.8886666893959045
27120     -6019.29296875      0.8933333158493042
27121     -6015.0927734375      0.8916666507720947
27122     -6019.2529296875      0.8930000066757202
27123     -6022.97265625      0.890666663646698
27124     -6027.65283203125      0.8963333368301392
27125     -6031.7333984375      0.8970000147819519
27126     -6031.4931640625      0.8949999809265137
27127     -6018.8525390625      0.8896666765213013
27128     -6014.251953125      0.8846666812896729
27129     -6029.9716796875      0.8823333382606506
27130     -6030.412109375      0.8859999775886536
27131     -6034.33203125      0.8853333592414856
27132     -6034.01171875      0.8826666474342346
27133     -6030.2919921875      0.8849999904632568
27134     -6026.251953125      0.8846666812896729
27135     -6013.8515625      0.8813333511352539
27136     -6022.09228515625      0.8833333253860474
27137     -6013.77197265625      0.8806666731834412
27138     -6022.29248046875      0.8849999904632568
27139     -6018.61279296875      0.887666642665863
27140     -6026.93310546875      0.890333354473114
27141     -6026.77294921875      0.8889999985694885
27142     -6035.61328125      0.8960000276565552
27143     -6035.7333984375      0.8970000147819519
27144     -6020.013671875      0.8993333578109741
27145     -6028.4140625      0.9026666879653931
27146     -6028.09375      0.8999999761581421
27147     -6036.9345703125      0.9070000052452087
27148     -6044.77490234375      0.9056666493415833
27149     -6049.3349609375      0.9103333353996277
27150     -6041.01513671875      0.9076666831970215
27151     -6041.33544921875      0.9103333353996277
27152     -6041.775390625      0.9139999747276306
27153     -6029.6552734375      0.9129999876022339
27154     -6033.6552734375      0.9129999876022339
27155     -6029.6552734375      0.9129999876022339
27156     -6037.6953125      0.9133333563804626
27157     -6030.0556640625      0.9163333177566528
27158     -6034.6962890625      0.92166668176651
27159     -6034.49609375      0.9200000166893005
27160     -6038.65625      0.9213333129882812
27161     -6050.4560546875      0.9196666479110718
27162     -6046.49609375      0.9200000166893005
27163     -6050.576171875      0.9206666946411133
27164     -6046.49609375      0.9200000166893005
27165     -6055.29736328125      0.9266666769981384
27166     -6051.3369140625      0.9269999861717224
27167     -6034.9765625      0.9240000247955322
27168     -6031.13671875      0.9253333210945129
27169     -6030.7763671875      0.9223333597183228
27170     -6030.9765625      0.9240000247955322
27171     -6026.5361328125      0.9203333258628845
27172     -6018.81640625      0.9226666688919067
27173     -6007.0966796875      0.925000011920929
27174     -6010.9365234375      0.9236666560173035
27175     -6019.4169921875      0.9276666641235352
27176     -6031.6171875      0.9293333292007446
27177     -6027.4970703125      0.9283333420753479
27178     -6027.9375      0.9319999814033508
27179     -6027.77734375      0.9306666851043701
27180     -6035.9375      0.9319999814033508
27181     -6027.4970703125      0.9283333420753479
27182     -6027.056640625      0.9246666431427002
27183     -6018.5361328125      0.9203333258628845
27184     -6010.896484375      0.9233333468437195
27185     -6019.0966796875      0.925000011920929
27186     -6019.857421875      0.9313333630561829
27187     -6024.017578125      0.9326666593551636
27188     -6015.8173828125      0.9309999942779541
27189     -6031.697265625      0.9300000071525574
27190     -6039.4169921875      0.9276666641235352
27191     -6039.376953125      0.9273333549499512
27192     -6035.537109375      0.9286666512489319
27193     -6023.13671875      0.9253333210945129
27194     -6022.7763671875      0.9223333597183228
27195     -6022.7763671875      0.9223333597183228
27196     -6022.3759765625      0.9190000295639038
27197     -6026.49609375      0.9200000166893005
27198     -6026.0556640625      0.9163333177566528
27199     -6029.7353515625      0.9136666655540466
27200     -6025.1748046875      0.9089999794960022
27201     -6029.33544921875      0.9103333353996277
27202     -6025.01513671875      0.9076666831970215
27203     -6029.41552734375      0.9110000133514404
27204     -6029.65576171875      0.9129999876022339
27205     -6029.97607421875      0.9156666398048401
27206     -6026.33642578125      0.918666660785675
27207     -6030.53662109375      0.9203333258628845
27208     -6026.21630859375      0.9176666736602783
27209     -6030.37646484375      0.9190000295639038
27210     -6042.53662109375      0.9203333258628845
27211     -6034.29638671875      0.9183333516120911
27212     -6034.13623046875      0.9169999957084656
27213     -6038.73681640625      0.921999990940094
27214     -6038.05615234375      0.9163333177566528
27215     -6042.53662109375      0.9203333258628845
27216     -6030.21630859375      0.9176666736602783
27217     -6030.13623046875      0.9169999957084656
27218     -6037.37548828125      0.9106666445732117
27219     -6029.09521484375      0.9083333611488342
27220     -6029.21533203125      0.909333348274231
27221     -6029.41552734375      0.9110000133514404
27222     -6025.57568359375      0.9123333096504211
27223     -6037.61572265625      0.9126666784286499
27224     -6041.97607421875      0.9156666398048401
27225     -6029.89599609375      0.9150000214576721
27226     -6033.85595703125      0.9146666526794434
27227     -6029.81591796875      0.9143333435058594
27228     -6037.896484375      0.9150000214576721
27229     -6037.3359375      0.9103333353996277
27230     -6033.576171875      0.9123333096504211
27231     -6037.0556640625      0.9079999923706055
27232     -6036.8955078125      0.9066666960716248
27233     -6041.1357421875      0.9086666703224182
27234     -6033.17578125      0.9089999794960022
27235     -6033.41552734375      0.9110000133514404
27236     -6041.17578125      0.9089999794960022
27237     -6028.93505859375      0.9070000052452087
27238     -6032.4951171875      0.903333306312561
27239     -6024.2548828125      0.9013333320617676
27240     -6028.4150390625      0.9026666879653931
27241     -6020.97509765625      0.9073333144187927
27242     -6012.6953125      0.9049999713897705
27243     -6008.615234375      0.9043333530426025
27244     -6017.45556640625      0.9113333225250244
27245     -6022.17626953125      0.9173333048820496
27246     -6029.77587890625      0.9139999747276306
27247     -6029.37548828125      0.9106666445732117
27248     -6021.69580078125      0.9133333563804626
27249     -6020.89501953125      0.9066666960716248
27250     -6016.37451171875      0.9023333191871643
27251     -6012.21435546875      0.9010000228881836
27252     -6012.37451171875      0.9023333191871643
27253     -6015.77392578125      0.8973333239555359
27254     -6015.45361328125      0.8946666717529297
27255     -6019.29345703125      0.8933333158493042
27256     -6019.01318359375      0.890999972820282
27257     -6019.33349609375      0.893666684627533
27258     -6015.29296875      0.8933333158493042
27259     -6011.4931640625      0.8949999809265137
27260     -5999.212890625      0.8926666378974915
27261     -5991.0927734375      0.8916666507720947
27262     -5990.8525390625      0.8896666765213013
27263     -5998.65283203125      0.8880000114440918
27264     -5990.41259765625      0.8859999775886536
27265     -5998.29248046875      0.8849999904632568
27266     -5978.53271484375      0.8870000243186951
27267     -5994.57275390625      0.8873333334922791
27268     -5999.13330078125      0.8920000195503235
27269     -6004.05419921875      0.8996666669845581
27270     -6000.4541015625      0.9029999971389771
27271     -6004.61474609375      0.9043333530426025
27272     -6005.0947265625      0.9083333611488342
27273     -6008.57470703125      0.9039999842643738
27274     -6004.05419921875      0.8996666669845581
27275     -5999.73388671875      0.8970000147819519
27276     -5999.25341796875      0.8930000066757202
27277     -5995.57373046875      0.8956666588783264
27278     -5990.97314453125      0.890666663646698
27279     -5991.37353515625      0.8939999938011169
27280     -5995.57373046875      0.8956666588783264
27281     -5995.01318359375      0.890999972820282
27282     -5998.73291015625      0.8886666893959045
27283     -5999.212890625      0.8926666378974915
27284     -6003.373046875      0.8939999938011169
27285     -6000.13427734375      0.9003333449363708
27286     -5992.01416015625      0.8993333578109741
27287     -5999.73388671875      0.8970000147819519
27288     -5991.57373046875      0.8956666588783264
27289     -5995.77392578125      0.8973333239555359
27290     -6000.37451171875      0.9023333191871643
27291     -6000.33447265625      0.9020000100135803
27292     -6003.69384765625      0.8966666460037231
27293     -6003.49365234375      0.8949999809265137
27294     -5987.21337890625      0.8926666378974915
27295     -5995.37353515625      0.8939999938011169
27296     -5983.05322265625      0.8913333415985107
27297     -6003.77392578125      0.8973333239555359
27298     -6007.41357421875      0.8943333625793457
27299     -6007.57373046875      0.8956666588783264
27300     -5999.53369140625      0.8953333497047424
27301     -6003.17333984375      0.8923333287239075
27302     -5995.21337890625      0.8926666378974915
27303     -5995.29345703125      0.8933333158493042
27304     -5995.21337890625      0.8926666378974915
27305     -5979.01318359375      0.890999972820282
27306     -5986.93310546875      0.890333354473114
27307     -5986.61328125      0.887666642665863
27308     -5990.1728515625      0.8840000033378601
27309     -5989.97265625      0.8823333382606506
27310     -5994.2529296875      0.8846666812896729
27311     -5986.453125      0.8863333463668823
27312     -5985.97265625      0.8823333382606506
27313     -5985.3720703125      0.8773333430290222
27314     -5985.6123046875      0.8793333172798157
27315     -5984.931640625      0.8736666440963745
27316     -5993.01171875      0.8743333220481873
27317     -5988.771484375      0.8723333477973938
27318     -5980.33154296875      0.8686666488647461
27319     -5979.73095703125      0.8636666536331177
27320     -5983.4912109375      0.8616666793823242
27321     -5975.931640625      0.8653333187103271
27322     -5984.2919921875      0.8683333396911621
27323     -5988.171875      0.8673333525657654
27324     -5996.6123046875      0.8709999918937683
27325     -5992.572265625      0.8706666827201843
27326     -6000.49169921875      0.8700000047683716
27327     -6004.8525390625      0.8730000257492065
27328     -6004.77197265625      0.8723333477973938
27329     -6005.01220703125      0.8743333220481873
27330     -6004.41162109375      0.8693333268165588
27331     -5996.45166015625      0.8696666955947876
27332     -5996.81201171875      0.8726666569709778
27333     -6008.45166015625      0.8696666955947876
27334     -6004.73193359375      0.871999979019165
27335     -6009.1318359375      0.875333309173584
27336     -6012.7314453125      0.871999979019165
27337     -6008.53125      0.8703333139419556
27338     -5997.0517578125      0.874666690826416
27339     -6001.1318359375      0.875333309173584
27340     -6009.5322265625      0.8786666393280029
27341     -6005.01171875      0.8743333220481873
27342     -5992.771484375      0.8723333477973938
27343     -6009.01171875      0.8743333220481873
27344     -6000.61181640625      0.8709999918937683
27345     -6000.7314453125      0.871999979019165
27346     -6000.77197265625      0.8723333477973938
27347     -5993.05224609375      0.874666690826416
27348     -6001.33251953125      0.8769999742507935
27349     -6005.572265625      0.8790000081062317
27350     -6009.2119140625      0.8759999871253967
27351     -6013.7724609375      0.8806666731834412
27352     -6009.732421875      0.8803333044052124
27353     -6009.97265625      0.8823333382606506
27354     -6010.77392578125      0.8889999985694885
27355     -6019.0537109375      0.8913333415985107
27356     -6015.2138671875      0.8926666378974915
27357     -6011.3740234375      0.8939999938011169
27358     -6015.9345703125      0.8986666798591614
27359     -6011.49462890625      0.8949999809265137
27360     -6015.57421875      0.8956666588783264
27361     -6007.494140625      0.8949999809265137
27362     -6003.25439453125      0.8930000066757202
27363     -6003.05419921875      0.8913333415985107
27364     -6007.61474609375      0.8960000276565552
27365     -6011.13427734375      0.8920000195503235
27366     -6015.65478515625      0.8963333368301392
27367     -6019.61474609375      0.8960000276565552
27368     -6015.01416015625      0.890999972820282
27369     -6026.81396484375      0.8893333077430725
27370     -6026.89404296875      0.8899999856948853
27371     -6023.05419921875      0.8913333415985107
27372     -6031.29443359375      0.8933333158493042
27373     -6031.37451171875      0.8939999938011169
27374     -6015.89501953125      0.8983333110809326
27375     -6011.53466796875      0.8953333497047424
27376     -6011.53466796875      0.8953333497047424
27377     -6020.17529296875      0.9006666541099548
27378     -6016.85595703125      0.906333327293396
27379     -6009.01611328125      0.9076666831970215
27380     -6016.57568359375      0.9039999842643738
27381     -6012.17529296875      0.9006666541099548
27382     -6012.17529296875      0.9006666541099548
27383     -6007.85498046875      0.8980000019073486
27384     -6003.29443359375      0.8933333158493042
27385     -5991.0537109375      0.8913333415985107
27386     -5995.09375      0.8916666507720947
27387     -5991.2138671875      0.8926666378974915
27388     -5986.9736328125      0.890666663646698
27389     -5991.814453125      0.8976666927337646
27390     -5999.4541015625      0.8946666717529297
27391     -6007.6943359375      0.8966666460037231
27392     -5987.5341796875      0.8953333497047424
27393     -5995.2939453125      0.8933333158493042
27394     -6004.375      0.9023333191871643
27395     -5999.654296875      0.8963333368301392
27396     -6007.494140625      0.8949999809265137
27397     -6007.654296875      0.8963333368301392
27398     -6007.3740234375      0.8939999938011169
27399     -6006.373046875      0.8856666684150696
27400     -5998.373046875      0.8856666684150696
27401     -5998.0927734375      0.8833333253860474
27402     -6001.4921875      0.8783333301544189
27403     -5989.45263671875      0.878000020980835
27404     -5993.13232421875      0.875333309173584
27405     -5993.17236328125      0.8756666779518127
27406     -5980.65185546875      0.8713333606719971
27407     -5980.69140625      0.8716666698455811
27408     -5984.9716796875      0.8740000128746033
27409     -5979.8505859375      0.8646666407585144
27410     -5992.130859375      0.8669999837875366
27411     -5992.5712890625      0.8706666827201843
27412     -5984.69091796875      0.8716666698455811
27413     -5981.091796875      0.875
27414     -5977.251953125      0.8763333559036255
27415     -5980.93115234375      0.8736666440963745
27416     -5977.0517578125      0.874666690826416
27417     -5976.5712890625      0.8706666827201843
27418     -5980.611328125      0.8709999918937683
27419     -5976.6513671875      0.8713333606719971
27420     -5976.7314453125      0.871999979019165
27421     -5972.53076171875      0.8703333139419556
27422     -5976.931640625      0.8736666440963745
27423     -5972.85107421875      0.8730000257492065
27424     -5960.01025390625      0.8659999966621399
27425     -5968.17041015625      0.8673333525657654
27426     -5971.9306640625      0.8653333187103271
27427     -5963.41015625      0.8610000014305115
27428     -5959.25      0.859666645526886
27429     -5959.890625      0.8650000095367432
27430     -5964.8115234375      0.8726666569709778
27431     -5960.771484375      0.8723333477973938
27432     -5973.6923828125      0.8799999952316284
27433     -5985.251953125      0.8763333559036255
27434     -6001.65234375      0.8796666860580444
27435     -6002.0927734375      0.8833333253860474
27436     -5985.97265625      0.8823333382606506
27437     -5981.5322265625      0.8786666393280029
27438     -5988.61181640625      0.8709999918937683
27439     -5988.01123046875      0.8659999966621399
27440     -5996.05126953125      0.8663333058357239
27441     -5996.1708984375      0.8673333525657654
27442     -5996.05078125      0.8663333058357239
27443     -5996.0107421875      0.8659999966621399
27444     -5992.291015625      0.8683333396911621
27445     -5984.37109375      0.8690000176429749
27446     -5984.7314453125      0.871999979019165
27447     -5993.1318359375      0.875333309173584
27448     -5988.8115234375      0.8726666569709778
27449     -6001.17236328125      0.8756666779518127
27450     -5996.17138671875      0.8673333525657654
27451     -5997.0517578125      0.874666690826416
27452     -5997.65283203125      0.8796666860580444
27453     -5997.77294921875      0.8806666731834412
27454     -5997.4521484375      0.878000020980835
27455     -6001.4921875      0.8783333301544189
27456     -6006.0126953125      0.8826666474342346
27457     -6006.1328125      0.8836666941642761
27458     -5998.3330078125      0.8853333592414856
27459     -5993.65234375      0.8796666860580444
27460     -5997.2919921875      0.8766666650772095
27461     -5993.85302734375      0.8813333511352539
27462     -6002.1728515625      0.8840000033378601
27463     -5986.052734375      0.8830000162124634
27464     -5989.892578125      0.8816666603088379
27465     -5998.212890625      0.8843333125114441
27466     -6002.4130859375      0.8859999775886536
27467     -6011.5341796875      0.8953333497047424
27468     -6011.9345703125      0.8986666798591614
27469     -6015.6142578125      0.8960000276565552
27470     -6020.3349609375      0.9020000100135803
27471     -6012.4951171875      0.903333306312561
27472     -6013.49609375      0.9116666913032532
27473     -6009.49609375      0.9116666913032532
27474     -6017.6962890625      0.9133333563804626
27475     -6021.65625      0.9129999876022339
27476     -6022.056640625      0.9163333177566528
27477     -6017.85595703125      0.9146666526794434
27478     -6030.57666015625      0.9206666946411133
27479     -6030.73681640625      0.921999990940094
27480     -6034.41650390625      0.9193333387374878
27481     -6021.93603515625      0.9153333306312561
27482     -6017.61572265625      0.9126666784286499
27483     -6017.77587890625      0.9139999747276306
27484     -6013.65576171875      0.9129999876022339
27485     -6030.13623046875      0.9169999957084656
27486     -6038.13623046875      0.9169999957084656
27487     -6029.49560546875      0.9116666913032532
27488     -6025.05517578125      0.9079999923706055
27489     -6029.81591796875      0.9143333435058594
27490     -6033.93603515625      0.9153333306312561
27491     -6029.97607421875      0.9156666398048401
27492     -6022.21630859375      0.9176666736602783
27493     -6018.01611328125      0.9160000085830688
27494     -6025.49560546875      0.9116666913032532
27495     -6013.33544921875      0.9103333353996277
27496     -6013.33544921875      0.9103333353996277
27497     -6013.015625      0.9076666831970215
27498     -6012.9755859375      0.9073333144187927
27499     -6025.37548828125      0.9106666445732117
27500     -6022.01611328125      0.9160000085830688
27501     -6038.13623046875      0.9169999957084656
27502     -6038.29638671875      0.9183333516120911
27503     -6046.89697265625      0.9233333468437195
27504     -6046.85693359375      0.9229999780654907
27505     -6043.09716796875      0.925000011920929
27506     -6043.61767578125      0.9293333292007446
27507     -6026.61669921875      0.9210000038146973
27508     -6039.29736328125      0.9266666769981384
27509     -6034.376953125      0.9190000295639038
27510     -6034.6572265625      0.9213333129882812
27511     -6030.8173828125      0.9226666688919067
27512     -6034.5771484375      0.9206666946411133
27513     -6050.9775390625      0.9240000247955322
27514     -6051.1376953125      0.9253333210945129
27515     -6050.857421875      0.9229999780654907
27516     -6054.65771484375      0.9213333129882812
27517     -6054.8173828125      0.9226666688919067
27518     -6055.09765625      0.925000011920929
27519     -6046.7373046875      0.921999990940094
27520     -6047.017578125      0.9243333339691162
27521     -6046.9375      0.9236666560173035
27522     -6042.77734375      0.9223333597183228
27523     -6042.4970703125      0.9200000166893005
27524     -6029.97705078125      0.9156666398048401
27525     -6037.81689453125      0.9143333435058594
27526     -6037.97705078125      0.9156666398048401
27527     -6037.85693359375      0.9146666526794434
27528     -6041.41650390625      0.9110000133514404
27529     -6046.13720703125      0.9169999957084656
27530     -6041.73681640625      0.9136666655540466
27531     -6049.61669921875      0.9126666784286499
27532     -6053.61669921875      0.9126666784286499
27533     -6049.45703125      0.9113333225250244
27534     -6045.61669921875      0.9126666784286499
27535     -6041.77734375      0.9139999747276306
27536     -6041.5771484375      0.9123333096504211
27537     -6046.177734375      0.9173333048820496
27538     -6053.9775390625      0.9156666398048401
27539     -6049.9375      0.9153333306312561
27540     -6050.177734375      0.9173333048820496
27541     -6042.0576171875      0.9163333177566528
27542     -6049.9775390625      0.9156666398048401
27543     -6042.3779296875      0.9190000295639038
27544     -6050.6982421875      0.92166668176651
27545     -6054.73828125      0.921999990940094
27546     -6046.8984375      0.9233333468437195
27547     -6055.05859375      0.9246666431427002
27548     -6038.81884765625      0.9226666688919067
27549     -6043.0185546875      0.9243333339691162
27550     -6035.138671875      0.9253333210945129
27551     -6038.9384765625      0.9236666560173035
27552     -6043.05859375      0.9246666431427002
27553     -6026.8583984375      0.9229999780654907
27554     -6034.7783203125      0.9223333597183228
27555     -6030.5380859375      0.9203333258628845
27556     -6031.0185546875      0.9243333339691162
27557     -6039.2587890625      0.9263333082199097
27558     -6034.73828125      0.921999990940094
27559     -6047.0986328125      0.925000011920929
27560     -6042.978515625      0.9240000247955322
27561     -6034.5380859375      0.9203333258628845
27562     -6031.0986328125      0.925000011920929
27563     -6048.1796875      0.9340000152587891
27564     -6056.1396484375      0.9336666464805603
27565     -6060.57958984375      0.937333345413208
27566     -6060.37939453125      0.9356666803359985
27567     -6051.859375      0.9313333630561829
27568     -6056.099609375      0.9333333373069763
27569     -6039.859375      0.9313333630561829
27570     -6047.8994140625      0.9316666722297668
27571     -6048.01953125      0.9326666593551636
27572     -6043.939453125      0.9319999814033508
27573     -6043.8994140625      0.9316666722297668
27574     -6044.099609375      0.9333333373069763
27575     -6044.1396484375      0.9336666464805603
27576     -6043.779296875      0.9306666851043701
27577     -6039.298828125      0.9266666769981384
27578     -6034.818359375      0.9226666688919067
27579     -6046.337890625      0.918666660785675
27580     -6042.41796875      0.9193333387374878
27581     -6037.81689453125      0.9143333435058594
27582     -6037.13623046875      0.9086666703224182
27583     -6040.93603515625      0.9070000052452087
27584     -6032.85595703125      0.906333327293396
27585     -6040.81640625      0.906000018119812
27586     -6040.8564453125      0.906333327293396
27587     -6041.13671875      0.9086666703224182
27588     -6036.7763671875      0.9056666493415833
27589     -6036.7763671875      0.9056666493415833
27590     -6045.2568359375      0.9096666574478149
27591     -6045.3369140625      0.9103333353996277
27592     -6037.4169921875      0.9110000133514404
27593     -6041.857421875      0.9146666526794434
27594     -6037.9375      0.9153333306312561
27595     -6041.6171875      0.9126666784286499
27596     -6041.4169921875      0.9110000133514404
27597     -6037.4970703125      0.9116666913032532
27598     -6041.45703125      0.9113333225250244
27599     -6037.61767578125      0.9126666784286499
27600     -6025.81787109375      0.9143333435058594
27601     -6034.09814453125      0.9166666865348816
27602     -6034.33837890625      0.918666660785675
27603     -6042.01806640625      0.9160000085830688
27604     -6041.697265625      0.9133333563804626
27605     -6037.9375      0.9153333306312561
27606     -6046.41796875      0.9193333387374878
27607     -6042.2978515625      0.9183333516120911
27608     -6037.81787109375      0.9143333435058594
27609     -6038.13818359375      0.9169999957084656
27610     -6029.93798828125      0.9153333306312561
27611     -6037.57763671875      0.9123333096504211
27612     -6037.45751953125      0.9113333225250244
27613     -6033.13720703125      0.9086666703224182
27614     -6032.97705078125      0.9073333144187927
27615     -6020.73681640625      0.9053333401679993
27616     -6024.77685546875      0.9056666493415833
27617     -6024.89697265625      0.9066666960716248
27618     -6013.17724609375      0.9089999794960022
27619     -6025.57763671875      0.9123333096504211
27620     -6029.41748046875      0.9110000133514404
27621     -6025.09716796875      0.9083333611488342
27622     -6024.85693359375      0.906333327293396
27623     -6016.85693359375      0.906333327293396
27624     -6025.41748046875      0.9110000133514404
27625     -6021.65771484375      0.9129999876022339
27626     -6025.53759765625      0.9120000004768372
27627     -6029.73779296875      0.9136666655540466
27628     -6029.69775390625      0.9133333563804626
27629     -6037.49755859375      0.9116666913032532
27630     -6037.5771484375      0.9123333096504211
27631     -6037.216796875      0.909333348274231
27632     -6033.376953125      0.9106666445732117
27633     -6033.8974609375      0.9150000214576721
27634     -6041.5771484375      0.9123333096504211
27635     -6037.8173828125      0.9143333435058594
27636     -6038.2578125      0.9179999828338623
27637     -6050.1376953125      0.9169999957084656
27638     -6046.2978515625      0.9183333516120911
27639     -6046.09765625      0.9166666865348816
27640     -6042.0576171875      0.9163333177566528
27641     -6042.177734375      0.9173333048820496
27642     -6046.818359375      0.9226666688919067
27643     -6050.498046875      0.9200000166893005
27644     -6042.1376953125      0.9169999957084656
27645     -6037.9775390625      0.9156666398048401
27646     -6021.73779296875      0.9136666655540466
27647     -6025.89794921875      0.9150000214576721
27648     -6025.7373046875      0.9136666655540466
27649     -6022.017578125      0.9160000085830688
27650     -6025.9775390625      0.9156666398048401
27651     -6034.2578125      0.9179999828338623
27652     -6034.1376953125      0.9169999957084656
27653     -6030.017578125      0.9160000085830688
27654     -6033.537109375      0.9120000004768372
27655     -6038.09765625      0.9166666865348816
27656     -6030.13818359375      0.9169999957084656
27657     -6021.69775390625      0.9133333563804626
27658     -6017.81787109375      0.9143333435058594
27659     -6017.93798828125      0.9153333306312561
27660     -6026.25830078125      0.9179999828338623
27661     -6030.57861328125      0.9206666946411133
27662     -6030.65869140625      0.9213333129882812
27663     -6030.29833984375      0.9183333516120911
27664     -6030.17822265625      0.9173333048820496
27665     -6009.33740234375      0.9103333353996277
27666     -5996.77685546875      0.9056666493415833
27667     -6012.8974609375      0.9066666960716248
27668     -6008.8974609375      0.9066666960716248
27669     -6008.4169921875      0.9026666879653931
27670     -6012.056640625      0.8996666669845581
27671     -6003.6162109375      0.8960000276565552
27672     -5999.05615234375      0.8913333415985107
27673     -6006.85595703125      0.8896666765213013
27674     -5998.61572265625      0.887666642665863
27675     -5995.49658203125      0.8949999809265137
27676     -6003.93701171875      0.8986666798591614
27677     -6012.537109375      0.9036666750907898
27678     -6012.7373046875      0.9053333401679993
27679     -6017.2177734375      0.909333348274231
27680     -6025.09814453125      0.9083333611488342
27681     -6025.65869140625      0.9129999876022339
27682     -6029.69873046875      0.9133333563804626
27683     -6025.5380859375      0.9120000004768372
27684     -6018.21826171875      0.9176666736602783
27685     -6018.21826171875      0.9176666736602783
27686     -6018.33837890625      0.918666660785675
27687     -6014.45849609375      0.9196666479110718
27688     -6030.29833984375      0.9183333516120911
27689     -6026.17822265625      0.9173333048820496
27690     -6034.09814453125      0.9166666865348816
27691     -6028.97705078125      0.9073333144187927
27692     -6029.45751953125      0.9113333225250244
27693     -6024.9775390625      0.9073333144187927
